window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel/frontend,8994.78,187.43,1119.14,0.0,0,931777,178587.1079,86.9913,322.1619,21.7815
50,hotel/geo,1092.09,33.3,1119.06,0.0,0,2784,533.5896,10.5619,322.1619,2.7093
50,hotel/jaeger,0.32,17.75,81.01,0.0,0,0,0.0,0.0031,0.0,0.0746
50,hotel/memcached-profile,144.9,8.58,79.25,0.0,0,2144,410.9253,1.4014,322.1619,0.4232
50,hotel/memcached-rate,130.5,7.81,79.25,0.0,0,1966,376.8093,1.2621,322.1619,0.3884
50,hotel/memcached-reserve,183.4,8.25,79.25,0.0,0,1439,275.803,1.7737,322.1619,0.5161
50,hotel/mongodb-geo,9.55,79.37,400.43,0.0,0,188,36.0326,0.0924,0.0,0.0988
50,hotel/mongodb-profile,9.5,79.39,400.43,0.0,0,198,37.9493,0.0919,0.0,0.0987
50,hotel/mongodb-rate,9.81,81.42,400.43,0.0156,2,131,25.1078,0.0949,0.0,0.0995
50,hotel/mongodb-recommendation,9.2,78.65,400.43,0.0,0,157,30.0911,0.089,0.0,0.098
50,hotel/mongodb-reservation,10.5,280.98,400.43,0.0078,4,150,28.7494,0.1015,322.1619,0.1074
50,hotel/mongodb-user,10.1,78.91,400.43,0.0,0,175,33.541,0.0977,322.1619,0.1001
50,hotel/profile,2941.56,53.39,1119.06,0.0,0,265497,50885.9323,28.4487,322.1619,7.1723
50,hotel/rate,1700.62,46.72,1119.14,0.0,0,10746,2059.6098,16.4472,322.1619,4.178
50,hotel/recommendation,643.21,29.04,1119.06,0.0,0,1909,365.8845,6.2207,322.1619,1.6261
50,hotel/reservation,3488.9,116.13,1119.06,0.0,0,745834,142948.7281,33.7422,322.1619,8.4948
50,hotel/search,2782.77,48.96,1119.06,0.0,0,87458,16762.4563,26.913,322.1619,6.789
50,hotel/user,40.59,18.78,1119.06,0.0,0,1649,316.0522,0.3926,322.1619,0.1718
50,sa1/customer-feedback,16442.77,3901.77,7281.78,0.0,0,2317,444.083,159.0231,322.1619,39.8678
50,sa3/customer-feedback,17364.36,3877.29,7262.3,0.0,0,6422,1230.8593,167.9361,322.1619,42.0906
51,hotel/consul,28.1,34.43,201.48,0.0,0,11933,9789.8294,4.1969,18.6618,0.1422
51,hotel/frontend,0.86,172.55,1119.14,0.0,0,94,77.1176,0.1284,0.0,0.0808
51,hotel/geo,1.58,25.95,1119.06,0.0,0,471,386.4083,0.236,0.0,0.0779
51,hotel/jaeger,0.33,17.75,81.01,0.0,0,0,0.0,0.0493,0.0,0.0747
51,hotel/memcached-profile,0.45,7.78,79.25,0.0,0,0,0.0,0.0672,0.0,0.0746
51,hotel/memcached-rate,0.38,7.71,79.25,0.0,0,0,0.0,0.0568,0.0,0.0745
51,hotel/memcached-reserve,0.4,7.42,79.25,0.0,0,0,0.0,0.0597,0.0,0.0745
51,hotel/mongodb-geo,9.74,79.83,400.43,0.0352,6,500,410.1998,1.4547,0.0,0.0993
51,hotel/mongodb-profile,9.82,79.6,400.43,0.0,0,459,376.5635,1.4667,0.0,0.0995
51,hotel/mongodb-rate,10.84,81.41,400.43,0.0195,2,611,501.2642,1.619,18.6618,0.102
51,hotel/mongodb-recommendation,7.26,78.86,400.43,0.0,0,447,366.7187,1.0843,0.0,0.0933
51,hotel/mongodb-reservation,9.82,281.28,400.43,0.0,0,585,479.9338,1.4667,0.0,0.1058
51,hotel/mongodb-user,10.55,78.93,400.43,0.0,0,490,401.9958,1.5757,18.6618,0.1012
51,hotel/profile,1.47,50.79,1119.06,0.0,0,918,753.1269,0.2196,0.0,0.0784
51,hotel/rate,1.17,44.31,1119.14,0.0,0,693,568.537,0.1747,0.0,0.0775
51,hotel/recommendation,1.18,24.45,1119.06,0.0,0,306,251.0423,0.1762,0.0,0.0769
51,hotel/reservation,1.59,113.64,1119.06,0.0,0,722,592.3286,0.2375,0.0,0.0807
51,hotel/search,0.49,41.09,1119.06,0.0,0,0,0.0,0.0732,0.0,0.0758
51,hotel/user,1.79,18.52,1119.06,0.0,0,784,643.1934,0.2673,0.0,0.0782
51,sa1/customer-feedback,125.77,3899.39,7281.78,0.0,0,631,517.6722,18.7847,18.6618,0.4986
51,sa3/customer-feedback,124.2,3873.8,7262.3,0.0,0,457,374.9227,18.5502,18.6618,0.494
52,hotel/consul,28.38,34.68,201.48,0.0,0,11184,10504.0913,2.5632,10.26,0.1429
52,hotel/frontend,0.87,117.71,1119.14,0.0,0,78,73.2581,0.0786,0.0,0.0791
52,hotel/geo,1.46,22.5,1119.06,0.0,0,748,702.5269,0.1319,0.0,0.0775
52,hotel/jaeger,0.33,17.75,81.01,0.0,0,0,0.0,0.0298,0.0,0.0747
52,hotel/memcached-profile,0.43,7.76,79.25,0.0,0,0,0.0,0.0388,0.0,0.0746
52,hotel/memcached-rate,0.49,7.71,79.25,0.0,0,0,0.0,0.0443,0.0,0.0747
52,hotel/memcached-reserve,0.38,7.42,79.25,0.0,0,0,0.0,0.0343,0.0,0.0745
52,hotel/mongodb-geo,10.35,79.66,400.43,0.0312,4,722,678.1075,0.9348,10.26,0.1008
52,hotel/mongodb-profile,10.02,79.4,400.43,0.0,0,422,396.3454,0.905,10.26,0.1
52,hotel/mongodb-rate,11.1,80.98,400.43,0.0195,2,564,529.7128,1.0025,10.26,0.1026
52,hotel/mongodb-recommendation,10.13,78.91,400.43,0.0,0,334,313.6951,0.9149,10.26,0.1002
52,hotel/mongodb-reservation,9.87,281.14,400.43,0.0,0,599,562.585,0.8914,0.0,0.1059
52,hotel/mongodb-user,10.04,79.17,400.43,0.0,0,433,406.6766,0.9068,10.26,0.1
52,hotel/profile,1.41,42.27,1119.06,0.0,0,628,589.822,0.1273,0.0,0.078
52,hotel/rate,1.3,36.15,1119.14,0.0,0,445,417.9471,0.1174,0.0,0.0776
52,hotel/recommendation,1.25,20.5,1119.06,0.0,0,630,591.7004,0.1129,0.0,0.077
52,hotel/reservation,1.41,101.97,1119.06,0.0,0,699,656.5057,0.1273,0.0,0.0799
52,hotel/search,0.43,31.41,1119.06,0.0,0,0,0.0,0.0388,0.0,0.0753
52,hotel/user,1.61,15.6,1119.06,0.0,0,648,608.6061,0.1454,0.0,0.0777
52,sa1/customer-feedback,119.17,3785.03,7227.9,0.0,0,598,561.6458,10.7633,10.26,0.4791
52,sa2/customer-feedback,117.03,3749.25,7206.41,0.0,0,519,487.4484,10.57,10.26,0.4728
52,sa3/customer-feedback,125.19,3757.4,7208.45,0.0,0,578,542.8617,11.307,10.26,0.4928
53,hotel/consul,21.16,34.43,201.48,0.0,0,4010,753.5522,0.089,228.1262,0.1254
53,hotel/frontend,9026.37,174.8,1119.14,0.0,0,985659,185223.3131,37.9655,228.1262,21.8573
53,hotel/geo,1159.88,30.36,1119.06,0.0,0,1878,352.9105,4.8785,228.1262,2.8728
53,hotel/jaeger,0.34,17.75,81.01,0.0,0,0,0.0,0.0014,0.0,0.0747
53,hotel/memcached-profile,144.24,9.1,79.25,0.0,0,1691,317.7698,0.6067,228.1262,0.4216
53,hotel/memcached-rate,103.29,8.04,79.25,0.0,0,1829,343.7025,0.4344,228.1262,0.3228
53,hotel/memcached-reserve,172.09,7.79,79.25,0.0,0,1584,297.6625,0.7238,228.1262,0.4888
53,hotel/mongodb-geo,10.02,79.37,400.43,0.0,0,1123,211.0322,0.0421,228.1262,0.1
53,hotel/mongodb-profile,11.04,79.4,400.43,0.0,0,94,17.6643,0.0464,228.1262,0.1024
53,hotel/mongodb-rate,11.37,80.5,400.43,0.0234,2,223,41.9058,0.0478,228.1262,0.1033
53,hotel/mongodb-recommendation,10.59,78.66,400.43,0.0,0,678,127.4086,0.0445,228.1262,0.1013
53,hotel/mongodb-reservation,10.97,280.46,400.43,0.0078,4,581,109.1805,0.0461,228.1262,0.1085
53,hotel/mongodb-user,10.73,78.55,400.43,0.0,0,2949,554.1709,0.0451,228.1262,0.1017
53,hotel/profile,3183.29,54.83,1119.06,0.0,0,361797,67988.2586,13.3891,228.1262,7.7556
53,hotel/rate,1629.89,51.3,1119.14,0.0,0,86758,16303.4114,6.8554,228.1262,4.0075
53,hotel/recommendation,663.51,24.48,1119.06,0.0,0,1899,356.8568,2.7908,228.1262,1.675
53,hotel/reservation,3424.35,120.58,1119.06,0.0,0,761444,143089.2229,14.4031,228.1262,8.3392
53,hotel/search,2801.61,44.16,1119.06,0.0,0,25488,4789.6603,11.7838,228.1262,6.8343
53,hotel/user,42.56,19.48,1119.06,0.0,0,721,135.4891,0.179,228.1262,0.1766
53,sa1/customer-feedback,16431.92,3790.0,7227.9,0.0,0,4278,803.9143,69.1138,228.1262,39.8381
53,sa2/customer-feedback,15631.15,3756.78,7206.41,0.0,0,4180,785.4983,65.7457,228.1262,37.905
53,sa3/customer-feedback,17448.26,3770.27,7208.45,0.0,0,2035,382.4136,73.3886,228.1262,42.2897
54,hotel/consul,21.48,34.43,201.48,0.0,0,4275,806.3629,0.1301,234.9486,0.1262
54,hotel/frontend,8610.19,180.04,1119.14,0.0,0,1010262,190558.5557,52.1599,234.9486,20.8533
54,hotel/geo,1075.76,30.2,1119.06,0.0,0,2258,425.9105,6.5169,234.9486,2.6698
54,hotel/jaeger,0.32,17.75,81.01,0.0,0,0,0.0,0.0019,0.0,0.0746
54,hotel/memcached-profile,127.92,7.82,79.25,0.0,0,2066,389.6949,0.7749,234.9486,0.3822
54,hotel/memcached-rate,125.98,7.78,79.25,0.0,0,2349,443.0752,0.7632,234.9486,0.3775
54,hotel/memcached-reserve,165.64,7.51,79.25,0.0,0,1246,235.0241,1.0034,234.9486,0.4732
54,hotel/mongodb-geo,9.9,79.19,400.43,0.0234,2,184,34.7066,0.06,0.0,0.0997
54,hotel/mongodb-profile,10.12,79.22,400.43,0.0234,2,621,117.1348,0.0613,234.9486,0.1002
54,hotel/mongodb-rate,10.91,80.5,400.43,0.0,0,98,18.485,0.0661,234.9486,0.1022
54,hotel/mongodb-recommendation,10.09,78.48,400.43,0.0234,2,255,48.0988,0.0611,234.9486,0.1001
54,hotel/mongodb-reservation,10.23,280.47,400.43,0.0312,4,1286,242.5691,0.062,234.9486,0.1068
54,hotel/mongodb-user,10.12,78.55,400.43,0.0234,2,370,69.7905,0.0613,234.9486,0.1002
54,hotel/profile,2817.07,56.09,1119.06,0.0,0,331989,62620.7304,17.0656,234.9486,6.872
54,hotel/rate,1608.07,42.11,1119.14,0.0,0,73859,13931.4993,9.7416,234.9486,3.9545
54,hotel/recommendation,664.15,29.14,1119.06,0.0,0,2127,401.2009,4.0234,234.9486,1.6767
54,hotel/reservation,3492.08,118.55,1119.06,0.0,0,790393,149086.2257,21.1548,234.9486,8.5026
54,hotel/search,2767.24,51.96,1119.06,0.0,0,7933,1496.3455,16.7637,234.9486,6.7516
54,hotel/user,43.68,18.34,1119.06,0.0,0,796,150.1438,0.2646,234.9486,0.1793
54,sa1/customer-feedback,18384.13,3796.39,7227.9,4.0742,42,9540,1799.4625,111.3697,234.9486,44.5485
54,sa2/customer-feedback,15131.49,3760.81,7206.41,4.0781,42,1986,374.6051,91.6654,234.9486,36.6996
54,sa3/customer-feedback,18579.82,3775.51,7208.45,4.0039,40,6207,1170.7824,112.5551,234.9486,45.02
55,hotel/consul,19.91,34.43,201.48,0.0,0,3772,692.1829,0.1083,247.5094,0.1224
55,hotel/frontend,9584.95,185.62,1119.14,0.0,0,1001970,183867.0538,52.1221,247.5094,23.2054
55,hotel/geo,1178.46,28.48,1119.06,0.0,0,5953,1092.4085,6.4084,247.5094,2.9176
55,hotel/jaeger,0.34,17.75,81.01,0.0,0,0,0.0,0.0018,0.0,0.0747
55,hotel/memcached-profile,142.34,8.57,79.25,0.0,0,5046,925.969,0.774,247.5094,0.417
55,hotel/memcached-rate,132.09,7.77,79.25,0.0,0,3301,605.7518,0.7183,247.5094,0.3923
55,hotel/memcached-reserve,198.24,8.51,79.25,0.0,0,2017,370.1307,1.078,247.5094,0.5519
55,hotel/mongodb-geo,13.44,79.2,400.43,0.0273,2,282,51.7486,0.0731,247.5094,0.1082
55,hotel/mongodb-profile,11.43,79.41,400.43,0.0273,2,133,24.4062,0.0622,247.5094,0.1034
55,hotel/mongodb-rate,11.3,80.69,400.43,0.0508,12,627,115.058,0.0614,247.5094,0.1031
55,hotel/mongodb-recommendation,12.42,78.49,400.43,0.0312,4,137,25.1403,0.0675,247.5094,0.1057
55,hotel/mongodb-reservation,11.21,280.48,400.43,0.0312,4,558,102.3961,0.061,247.5094,0.1091
55,hotel/mongodb-user,11.42,78.56,400.43,0.0273,2,315,57.8042,0.0621,247.5094,0.1033
55,hotel/profile,3245.63,49.66,1119.06,0.0,0,307010,56338.0382,17.6494,247.5094,7.9058
55,hotel/rate,1729.54,43.05,1119.14,0.0,0,19546,3586.7994,9.4051,247.5094,4.2476
55,hotel/recommendation,688.91,25.7,1119.06,0.0,0,3824,701.7252,3.7462,247.5094,1.7363
55,hotel/reservation,3565.52,116.13,1119.06,0.0,0,509667,93526.7221,19.389,247.5094,8.6797
55,hotel/search,3280.68,45.57,1119.06,0.0,0,36533,6704.0082,17.84,247.5094,7.9903
55,hotel/user,46.88,18.41,1119.06,0.0,0,2159,396.1885,0.2549,247.5094,0.187
55,sa1/customer-feedback,22671.25,3802.16,7227.9,0.0,0,119530,21934.4181,123.2842,247.5094,54.8925
55,sa2/customer-feedback,27204.61,3763.2,7206.41,0.0,0,73503,13488.2083,147.9362,247.5094,65.8293
55,sa3/customer-feedback,23152.2,3778.44,7208.45,0.0,0,102801,18864.5538,125.8996,247.5094,56.0522
56,hotel/consul,22.07,34.43,201.48,0.0,0,2138,385.2,0.1214,226.1383,0.1276
56,hotel/frontend,8800.05,174.33,1119.14,0.0,0,854735,153996.2123,48.4114,226.1383,21.3112
56,hotel/geo,1167.89,31.37,1119.06,0.0,0,1880,338.7165,6.4249,226.1383,2.8921
56,hotel/jaeger,0.37,17.75,81.01,0.0,0,460,82.8775,0.002,0.0,0.0748
56,hotel/memcached-profile,137.36,9.09,79.25,0.0,0,2248,405.0185,0.7557,226.1383,0.405
56,hotel/memcached-rate,128.28,8.34,79.25,0.0,0,1559,280.8825,0.7057,226.1383,0.3831
56,hotel/memcached-reserve,172.47,7.52,79.25,0.0,0,1285,231.5164,0.9488,226.1383,0.4897
56,hotel/mongodb-geo,11.03,79.2,400.43,0.0,0,184,33.151,0.0607,226.1383,0.1024
56,hotel/mongodb-profile,10.48,79.42,400.43,0.0469,10,207,37.2949,0.0577,226.1383,0.1011
56,hotel/mongodb-rate,10.65,80.77,400.43,0.0,0,128,23.0616,0.0586,226.1383,0.1015
56,hotel/mongodb-recommendation,10.5,78.49,400.43,0.0469,10,164,29.5476,0.0578,226.1383,0.1011
56,hotel/mongodb-reservation,12.67,280.5,400.43,0.9531,120,209,37.6552,0.0697,226.1383,0.1126
56,hotel/mongodb-user,11.18,78.56,400.43,0.0469,10,99,17.8367,0.0615,226.1383,0.1027
56,hotel/profile,3116.89,60.81,1119.06,0.0,0,333307,60051.3791,17.1468,226.1383,7.5955
56,hotel/rate,1619.89,44.86,1119.14,0.0,0,34221,6165.5418,8.9114,226.1383,3.9831
56,hotel/recommendation,616.08,27.16,1119.06,0.0,0,1834,330.4288,3.3892,226.1383,1.5606
56,hotel/reservation,3866.9,127.62,1119.06,0.0,0,934368,168343.5601,21.2729,226.1383,9.4072
56,hotel/search,2992.08,53.53,1119.06,0.0,0,72621,13084.0072,16.4602,226.1383,7.2942
56,hotel/user,46.53,18.83,1119.06,0.0,0,1427,257.1003,0.256,226.1383,0.1862
56,sa1/customer-feedback,17033.05,3809.93,7227.9,0.0,0,1186,213.6797,93.7034,226.1383,41.2891
56,sa2/customer-feedback,17301.53,3767.48,7206.41,0.0,0,952,171.5203,95.1804,226.1383,41.9356
56,sa3/customer-feedback,16468.91,3782.55,7208.45,0.0,0,1391,250.6142,90.5999,226.1383,39.9271
57,hotel/consul,20.84,34.43,201.48,0.0,0,1966,379.931,0.1185,253.6163,0.1247
57,hotel/frontend,9246.96,175.52,1119.14,0.0,0,997713,192808.7876,52.5801,253.6163,22.3896
57,hotel/geo,1199.47,30.38,1119.06,0.0,0,2458,475.0103,6.8204,253.6163,2.9683
57,hotel/jaeger,0.27,17.75,81.01,0.0,0,0,0.0,0.0015,0.0,0.0745
57,hotel/memcached-profile,143.98,8.03,79.25,0.0,0,2060,398.0965,0.8187,253.6163,0.421
57,hotel/memcached-rate,134.64,7.74,79.25,0.0,0,1456,281.3731,0.7656,253.6163,0.3984
57,hotel/memcached-reserve,186.1,8.83,79.25,0.0,0,1356,262.048,1.0582,253.6163,0.5226
57,hotel/mongodb-geo,9.36,79.2,400.43,0.0,0,72,13.9141,0.0532,0.0,0.0984
57,hotel/mongodb-profile,10.26,79.42,400.43,0.0,0,250,48.3127,0.0583,253.6163,0.1005
57,hotel/mongodb-rate,10.48,80.72,400.43,0.0195,2,139,26.8619,0.0596,253.6163,0.1011
57,hotel/mongodb-recommendation,10.01,78.68,400.43,0.0,0,149,28.7944,0.0569,253.6163,0.0999
57,hotel/mongodb-reservation,10.54,280.76,400.43,0.0078,4,144,27.8281,0.0599,253.6163,0.1075
57,hotel/mongodb-user,10.03,78.75,400.43,0.0,0,172,33.2391,0.057,253.6163,0.1
57,hotel/profile,3057.83,50.72,1119.06,0.0,0,284527,54985.0567,17.3875,253.6163,7.4527
57,hotel/rate,1844.21,46.29,1119.14,0.0,0,49504,9566.6852,10.4866,253.6163,4.5244
57,hotel/recommendation,606.61,26.95,1119.06,0.0,0,1824,352.4894,3.4493,253.6163,1.5378
57,hotel/reservation,3691.22,125.46,1119.06,0.0,0,663710,128262.4567,20.989,253.6163,8.9833
57,hotel/search,3158.17,50.96,1119.06,0.0,0,45551,8802.765,17.958,253.6163,7.6948
57,hotel/user,47.91,18.93,1119.06,0.0,0,987,190.7385,0.2724,253.6163,0.1895
57,sa1/customer-feedback,14944.67,3808.96,7227.9,4.1719,42,1400,270.5511,84.9785,253.6163,36.2503
57,sa2/customer-feedback,15386.97,3774.99,7206.41,3.9453,40,1153,222.8181,87.4935,253.6163,37.3164
57,sa3/customer-feedback,16667.01,3784.62,7208.45,4.0469,40,1079,208.5176,94.7721,253.6163,40.4052
58,hotel/consul,20.6,34.43,201.48,0.0,0,3977,712.9991,0.1252,219.3476,0.1241
58,hotel/frontend,9127.81,180.2,1119.14,0.0,0,968300,173597.4342,55.4617,219.3476,22.1022
58,hotel/geo,1133.96,29.2,1119.06,0.0,0,1789,320.733,6.8901,219.3476,2.8102
58,hotel/jaeger,0.26,17.75,81.01,0.0,0,0,0.0,0.0016,0.0,0.0745
58,hotel/memcached-profile,131.22,8.05,79.25,0.0,0,2162,387.6047,0.7973,219.3476,0.3902
58,hotel/memcached-rate,121.33,7.76,79.25,0.0,0,1592,285.4148,0.7372,219.3476,0.3663
58,hotel/memcached-reserve,163.37,16.5,79.25,0.0,0,829,148.6236,0.9927,219.3476,0.468
58,hotel/mongodb-geo,12.35,79.23,400.43,0.0156,2,120,21.5137,0.075,219.3476,0.1056
58,hotel/mongodb-profile,12.2,79.25,400.43,0.0195,2,90,16.1353,0.0741,219.3476,0.1052
58,hotel/mongodb-rate,11.42,80.54,400.43,0.0,0,89,15.956,0.0694,219.3476,0.1034
58,hotel/mongodb-recommendation,12.54,78.52,400.43,0.0195,2,267,47.8679,0.0762,219.3476,0.106
58,hotel/mongodb-reservation,13.05,280.54,400.43,0.0391,12,175,31.3741,0.0793,219.3476,0.1136
58,hotel/mongodb-user,12.27,78.58,400.43,0.0195,2,298,53.4256,0.0746,219.3476,0.1054
58,hotel/profile,3115.99,56.26,1119.06,0.0,0,439331,78763.5385,18.9331,219.3476,7.5932
58,hotel/rate,1802.42,46.49,1119.14,0.0,0,80591,14448.4053,10.9517,219.3476,4.4236
58,hotel/recommendation,667.46,24.93,1119.06,0.0,0,1860,333.462,4.0556,219.3476,1.6845
58,hotel/reservation,3461.54,128.29,1119.06,0.0,0,715672,128306.1271,21.0327,219.3476,8.4292
58,hotel/search,2953.35,52.36,1119.06,0.0,0,96736,17342.891,17.9449,219.3476,7.2007
58,hotel/user,41.66,18.86,1119.06,0.0,0,1202,215.4953,0.2531,219.3476,0.1744
58,sa1/customer-feedback,17626.65,3814.07,7227.9,0.0,0,1019,182.687,107.1017,219.3476,42.7215
58,sa2/customer-feedback,18309.89,3778.8,7206.41,0.0,0,2215,397.1066,111.2531,219.3476,44.3689
58,sa3/customer-feedback,18313.94,3789.98,7208.45,0.0,0,2399,430.0942,111.2777,219.3476,44.379
59,hotel/consul,21.92,34.43,201.48,0.0,0,3277,610.3695,0.0814,249.24,0.1273
59,hotel/frontend,9011.46,178.07,1119.14,0.0,0,1037629,193267.3539,33.4643,249.24,21.8214
59,hotel/geo,1073.28,32.9,1119.06,0.0,0,1646,306.5817,3.9857,249.24,2.6639
59,hotel/jaeger,0.32,17.75,81.01,0.0,0,0,0.0,0.0012,0.0,0.0746
59,hotel/memcached-profile,135.27,8.81,79.25,0.0,0,1334,248.469,0.5023,249.24,0.4
59,hotel/memcached-rate,131.88,8.55,79.25,0.0,0,1395,259.8308,0.4897,249.24,0.3918
59,hotel/memcached-reserve,172.5,8.27,79.25,0.0,0,929,173.0343,0.6406,249.24,0.4898
59,hotel/mongodb-geo,10.86,79.24,400.43,0.0195,2,7236,1347.7674,0.0403,249.24,0.102
59,hotel/mongodb-profile,10.62,79.26,400.43,0.0195,2,3684,686.1768,0.0394,249.24,0.1014
59,hotel/mongodb-rate,9.74,80.79,400.43,0.0,0,103,19.1846,0.0362,0.0,0.0993
59,hotel/mongodb-recommendation,11.22,78.52,400.43,0.0352,4,143,26.635,0.0417,249.24,0.1028
59,hotel/mongodb-reservation,12.09,280.55,400.43,0.0352,8,276,51.4074,0.0449,249.24,0.1112
59,hotel/mongodb-user,9.81,78.59,400.43,0.0195,2,1159,215.8737,0.0364,0.0,0.0994
59,hotel/profile,2962.75,65.48,1119.06,0.0,0,306319,57054.5567,11.0022,249.24,7.2238
59,hotel/rate,1761.47,45.97,1119.14,0.0,0,87520,16301.3551,6.5413,249.24,4.3248
59,hotel/recommendation,597.25,25.66,1119.06,0.0,0,1863,346.9998,2.2179,249.24,1.5151
59,hotel/reservation,3392.56,119.75,1119.06,0.0,0,651244,121299.8139,12.5984,249.24,8.2625
59,hotel/search,2886.34,52.33,1119.06,0.0,0,45552,8484.453,10.7185,249.24,7.039
59,hotel/user,40.92,20.43,1119.06,0.0,0,864,160.9275,0.152,249.24,0.1727
59,sa1/customer-feedback,18671.55,3820.3,7227.9,0.0,0,1769,329.4915,69.3373,249.24,45.2428
59,sa2/customer-feedback,15867.29,3779.86,7206.41,0.0,0,1486,276.7803,58.9236,249.24,38.4755
59,sa3/customer-feedback,15582.47,3795.82,7208.45,0.0,0,1879,349.98,57.8659,249.24,37.7888
60,hotel/consul,22.45,34.43,201.48,0.0,0,1827,352.7383,0.1022,291.3548,0.1286
60,hotel/frontend,8545.93,180.65,1119.14,0.0,0,886850,171223.8519,38.8917,291.3548,20.6983
60,hotel/geo,1138.18,28.88,1119.06,0.0,0,1967,379.7681,5.1797,291.3548,2.8204
60,hotel/jaeger,0.3,17.75,81.01,0.0,0,0,0.0,0.0014,0.0,0.0746
60,hotel/memcached-profile,132.35,8.11,79.25,0.0,0,1706,329.3769,0.6023,291.3548,0.3929
60,hotel/memcached-rate,119.71,7.72,79.25,0.0,0,1301,251.1837,0.5448,291.3548,0.3624
60,hotel/memcached-reserve,161.18,8.8,79.25,0.0,0,1354,261.4164,0.7335,291.3548,0.4625
60,hotel/mongodb-geo,8.9,79.43,400.43,0.0,0,108,20.8515,0.0405,0.0,0.0973
60,hotel/mongodb-profile,9.27,79.45,400.43,0.0,0,252,48.6536,0.0422,0.0,0.0982
60,hotel/mongodb-rate,11.06,80.73,400.43,0.0469,4,106,20.4654,0.0503,291.3548,0.1025
60,hotel/mongodb-recommendation,9.05,78.52,400.43,0.0,0,137,26.4505,0.0412,0.0,0.0976
60,hotel/mongodb-reservation,9.73,280.75,400.43,0.0039,2,158,30.505,0.0443,0.0,0.1056
60,hotel/mongodb-user,8.99,78.59,400.43,0.0,0,171,33.0149,0.0409,0.0,0.0975
60,hotel/profile,2709.8,55.42,1119.06,0.0,0,277906,53655.2244,12.332,291.3548,6.6132
60,hotel/rate,1690.84,47.54,1119.14,0.0,0,48812,9424.1176,7.6948,291.3548,4.1544
60,hotel/recommendation,598.16,26.59,1119.06,0.0,0,2058,397.3374,2.7222,291.3548,1.5174
60,hotel/reservation,3417.33,119.88,1119.06,0.0,0,793368,153175.3115,15.5519,291.3548,8.3223
60,hotel/search,2870.08,45.33,1119.06,0.0,0,25611,4944.7078,13.0615,291.3548,6.9996
60,hotel/user,34.77,19.09,1119.06,0.0,0,1171,226.0846,0.1582,291.3548,0.1578
60,sa1/customer-feedback,16555.13,3819.65,7227.9,0.0,0,1908,368.377,75.3408,291.3548,40.1363
60,sa2/customer-feedback,16309.79,3786.35,7206.41,0.0,0,1151,222.2232,74.2243,291.3548,39.5433
60,sa3/customer-feedback,16680.93,3799.82,7208.45,0.0,0,1814,350.2284,75.9133,291.3548,40.4392
61,hotel/consul,14.31,34.43,201.48,0.0,0,7803,1490.1826,0.0265,389.8968,0.1089
61,hotel/frontend,9057.98,167.15,1119.14,0.0,0,427910,81720.3678,16.7878,389.8968,21.9333
61,hotel/geo,1426.3,34.3,1119.06,0.0,0,18454,3524.2637,2.6435,389.8968,3.5157
61,hotel/jaeger,0.16,17.75,81.01,0.0,0,2239,427.5944,0.0003,0.0,0.0743
61,hotel/memcached-profile,162.85,8.41,79.25,0.0,0,8828,1685.9326,0.3018,389.8968,0.4665
61,hotel/memcached-rate,153.46,7.86,79.25,0.0,0,8166,1559.5067,0.2844,389.8968,0.4438
61,hotel/memcached-reserve,226.43,7.68,79.25,0.0,0,8219,1569.6284,0.4197,389.8968,0.6199
61,hotel/mongodb-geo,7.64,79.44,400.43,0.0,0,1301,248.4593,0.0142,0.0,0.0942
61,hotel/mongodb-profile,7.66,79.27,400.43,0.0,0,1312,250.56,0.0142,0.0,0.0943
61,hotel/mongodb-rate,7.76,80.55,400.43,0.0312,2,1058,202.0522,0.0144,0.0,0.0946
61,hotel/mongodb-recommendation,6.9,78.53,400.43,0.0,0,2346,448.0288,0.0128,0.0,0.0924
61,hotel/mongodb-reservation,7.01,280.57,400.43,0.0,0,312,59.5844,0.013,0.0,0.099
61,hotel/mongodb-user,7.69,78.6,400.43,0.0,0,837,159.8466,0.0143,0.0,0.0943
61,hotel/profile,2887.61,53.62,1119.06,0.0,0,162918,31113.3623,5.3518,389.8968,7.0421
61,hotel/rate,2012.02,43.8,1119.14,0.0,0,38314,7317.039,3.729,389.8968,4.9292
61,hotel/recommendation,685.2,25.52,1119.06,0.0,0,18733,3577.5459,1.2699,389.8968,1.7273
61,hotel/reservation,3519.15,120.0,1119.06,0.0,0,284661,54363.3045,6.5223,389.8968,8.5679
61,hotel/search,2958.69,46.55,1119.06,0.0,0,29558,5644.8567,5.4836,389.8968,7.2134
61,hotel/user,53.53,19.2,1119.06,0.0,0,5957,1137.6416,0.0992,389.8968,0.2031
61,sa1/customer-feedback,57604.88,3828.04,7227.9,0.0,0,347803,66421.8856,106.7635,389.8968,139.18
61,sa2/customer-feedback,43671.69,3788.74,7206.41,0.0,0,615185,117485.3227,80.94,389.8968,105.5613
61,sa3/customer-feedback,49005.08,3800.91,7208.45,0.0,0,491933,93947.1984,90.8248,389.8968,118.4299
62,hotel/consul,22.06,34.43,201.48,0.0,0,3282,591.509,0.1271,229.1488,0.1276
