window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1251.7235,0.0195,2,3532.5663,1606.6827,2.0482,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,687.6335,0.0,0,848.9696,386.1286,0.1947,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,802.0235,0.0,0,0.0,0.0,0.0022,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1556.6735,0.0,0,879.066,399.817,0.3521,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,625.6035,0.0,0,0.0,0.0,0.0336,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,625.9335,0.0,0,0.0,0.0,0.0254,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1252.5035,0.0,0,324.1634,147.4361,0.9711,437.2233,0.1069
2,sn2/media-service,0.02,4.55,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1170.9235,0.0,0,831.4134,378.1436,0.1395,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,625.9335,0.0,0,464.6134,211.3156,0.0477,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2158.7035,0.0039,2,211.3019,96.1044,1.2314,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1307.7735,0.0039,2,249.5494,113.5001,1.2911,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,654.1735,0.0,0,741.7511,337.3634,0.1954,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,802.0235,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,625.9335,0.0,0,0.0,0.0,0.0194,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1725.5735,64.6289,678,373.0701,169.6798,0.9868,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,802.0235,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,625.9335,0.0,0,0.0,0.0,0.0276,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1253.1235,0.0117,6,290.305,132.0366,1.1807,437.2233,0.1144
2,sn2/user-service,0.13,18.78,802.0235,0.0,0,0.0,0.0,0.0097,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1251.5735,0.0234,2,2775.14,1262.1899,2.0012,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,687.6535,0.0,0,678.4233,308.5606,0.3595,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,802.0235,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,752.3935,0.0,0,5947.9994,2749.2351,1.5261,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1669.7435,0.0,0,0.0,0.0,0.0295,0.0,0.0779
3,hotel/geo,1.41,23.59,1669.6635,0.0,0,394.7263,182.4471,0.065,0.0,0.0775
3,hotel/jaeger,0.35,14.88,631.6135,0.0,0,0.0,0.0,0.0161,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,629.8535,0.0,0,0.0,0.0,0.0207,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,629.8535,0.0,0,0.0,0.0,0.0161,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,629.8535,0.0,0,0.0,0.0,0.0166,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,951.0335,0.0,0,177.8809,82.2187,0.485,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,951.0335,0.0,0,315.6681,145.9055,0.4449,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,951.0335,0.0273,2,196.5161,90.832,0.5233,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,951.0335,0.0,0,236.6099,109.3639,0.4671,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,951.0335,0.0391,4,232.0923,107.2758,0.5551,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,951.0335,0.0273,2,193.6926,89.527,0.5994,437.2233,0.11
3,hotel/profile,1.45,37.59,1669.6635,0.0,0,181.2691,83.7847,0.0669,0.0,0.078
3,hotel/rate,1.34,32.41,1669.7435,0.0,0,338.8208,156.607,0.0618,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1669.6635,0.0,0,472.0903,218.2057,0.0765,0.0,0.078
3,hotel/reservation,1.32,85.12,1669.6635,0.0,0,386.2557,178.5319,0.0609,0.0,0.0792
3,hotel/search,0.52,29.0,1669.6635,0.0,0,0.0,0.0,0.024,0.0,0.0755
3,hotel/user,1.2,18.24,1669.6635,0.0,0,313.4093,144.8614,0.0553,0.0,0.0768
3,hotel2/consul,29.2,28.88,752.3935,0.0,0,6152.4213,2843.7213,1.3463,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1669.7435,0.0,0,124.2343,57.4225,0.0272,0.0,0.0778
3,hotel2/geo,1.53,23.18,1669.6635,0.0,0,363.6677,168.0915,0.0705,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,631.6135,0.0,0,0.0,0.0,0.0143,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,629.8535,0.0,0,0.0,0.0,0.0189,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,629.8535,0.0,0,0.0,0.0,0.0203,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,629.8535,0.0,0,271.6214,125.5466,0.2089,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,951.0335,0.0273,2,258.6332,119.5433,0.5307,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,951.0335,0.0273,2,202.1631,93.4421,0.5164,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,951.0335,0.0352,4,206.116,95.2692,0.5985,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,951.0335,0.0,0,244.5157,113.018,0.4754,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,951.0335,0.0,0,1032327.1676,477153.7203,88.7339,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,951.0335,0.0547,4,195.3867,90.31,0.6072,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1669.6635,0.0,0,448.3729,207.2432,0.0632,0.0,0.0777
3,hotel2/rate,1.63,24.87,1669.7435,0.0,0,339.3855,156.868,0.0752,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1669.6635,0.0,0,417.879,193.1486,0.0645,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1669.6635,0.0,0,947.0042,437.7164,2.6373,437.2233,0.2146
3,hotel2/search,0.94,26.27,1669.6635,0.0,0,45.1761,20.8809,0.0433,0.0,0.0764
3,hotel2/user,1.39,17.2,1669.6635,0.0,0,0.0,0.0,0.0641,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7149.1135,0.0,0,335.9973,155.3019,5.4379,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1599.2235,0.0,0,738.6294,341.4032,0.2043,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,625.6035,0.0,0,0.0,0.0,0.0235,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,625.9335,0.0,0,0.0,0.0,0.0134,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1258.8335,0.0,0,300.9858,139.1192,0.6178,437.2233,0.1081
3,sn/media-service,0.02,4.48,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1170.9235,0.0,0,777.5938,359.413,0.0807,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,625.9335,0.0,0,214.0218,98.9234,0.0337,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2403.3035,0.0,0,206.6807,95.5302,0.6045,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1314.5035,0.0,0,227.5746,105.1877,0.7303,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,654.1735,0.0,0,833.4992,385.2531,0.1273,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,802.0235,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,625.9335,0.0,0,0.0,0.0,0.0138,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1860.4435,78.7617,854,226.4452,104.6656,0.6893,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,625.9335,0.0,0,0.0,0.0,0.0171,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,802.0235,0.0,0,0.0,0.0,0.0051,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1259.7135,0.0,0,207.2454,95.7913,0.6556,437.2233,0.1116
3,sn/user-service,0.0,17.6,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1251.7235,0.0,0,3654.1825,1689.006,1.3846,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,687.6335,0.0,0,725.6412,335.3999,0.118,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,802.0235,0.0,0,0.0,0.0,0.0051,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1556.6735,0.0,0,741.4529,342.7082,0.2245,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,625.6035,0.0,0,0.0,0.0,0.0235,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,625.9335,0.0,0,0.0,0.0,0.0148,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1252.5035,0.0273,2,328.6562,151.9087,0.6699,437.2233,0.1106
3,sn2/media-service,0.0,4.55,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1170.9235,0.0,0,792.8407,366.4603,0.3015,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,625.9335,0.0,0,0.0,0.0,0.0295,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2158.7035,0.0352,2,193.6926,89.527,0.6921,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,802.0235,0.0,0,0.0,0.0,0.0041,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1307.7735,0.0273,2,268.2331,123.9805,0.8295,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,654.1735,0.0,0,859.4755,397.2596,0.1332,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,802.0235,0.0,0,0.0,0.0,0.0051,0.0,0.0746
3,sn2/text-service,0.03,6.68,802.0235,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,625.9335,0.0,0,0.0,0.0,0.0148,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1725.5735,0.0547,4,276.139,127.6347,0.7995,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,802.0235,0.0,0,0.0,0.0,0.0046,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,625.9335,0.0,0,0.0,0.0,0.0166,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,802.0235,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1253.1235,0.0273,2,328.6562,151.9087,0.6976,437.2233,0.1127
3,sn2/user-service,0.0,18.78,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1251.5735,0.0039,2,2921.7648,1350.474,1.2513,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,687.6535,0.0,0,829.5463,383.426,0.2264,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,802.0235,0.0,0,0.0,0.0,0.0046,0.0,0.0778
4,hotel/consul,29.97,33.36,752.3935,0.0,0,6643.6798,3070.7867,0.3816,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1669.7435,0.0,0,0.0,0.0,0.0057,0.0,0.0775
4,hotel/geo,1.79,23.59,1669.6635,0.0,0,419.4518,193.8756,0.0228,0.0,0.0784
4,hotel/jaeger,0.34,14.88,631.6135,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,629.8535,0.0,0,0.0,0.0,0.0059,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,629.8535,0.0,0,0.0,0.0,0.0053,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,629.8535,0.0,0,0.0,0.0,0.0048,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,951.0335,0.0273,2,189.1393,87.4224,0.1599,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,951.0335,0.0273,2,253.4724,117.1579,0.1558,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,951.0335,0.0,0,188.496,87.1251,0.1319,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,951.0335,0.0273,2,185.2793,85.6383,0.1478,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,951.0335,0.0,0,256.6891,118.6447,0.1388,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,951.0335,0.0,0,218.0892,100.8034,0.136,437.2233,0.1044
4,hotel/profile,1.53,37.61,1669.6635,0.0,0,329.3855,152.2458,0.0195,0.0,0.0782
4,hotel/rate,1.27,32.41,1669.7435,0.0,0,184.636,85.3409,0.0162,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1669.6635,0.0,0,513.3782,237.2894,0.0194,0.0,0.0777
4,hotel/reservation,1.65,85.12,1669.6635,0.0,0,499.2249,230.7476,0.021,0.0,0.08
4,hotel/search,0.77,29.0,1669.6635,0.0,0,0.0,0.0,0.0098,0.0,0.0761
4,hotel/user,4.46,16.32,1669.6635,0.0,0,303.6523,140.3516,0.0568,0.0,0.0846
4,hotel2/consul,30.6,29.12,752.3935,0.0,0,6615.3732,3057.7031,0.3896,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1669.7435,0.0,0,0.0,0.0,0.0069,0.0,0.0777
4,hotel2/geo,1.39,23.19,1669.6635,0.0,0,553.2647,255.7254,0.0177,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,631.6135,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,629.8535,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,629.8535,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,629.8535,0.0,0,0.0,0.0,0.0051,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,951.0335,0.0,0,409.1586,189.1179,0.1351,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,951.0335,0.0,0,225.8092,104.3717,0.1353,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,951.0335,0.0,0,186.566,86.233,0.1352,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,951.0335,0.0312,4,375.062,173.3581,0.1557,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,951.0335,0.1016,4,292.0723,134.9992,0.1854,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,951.0335,0.0,0,405.9419,187.6311,0.1632,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1669.6635,0.0,0,236.1025,109.1293,0.0163,0.0,0.0775
4,hotel2/rate,1.2,24.88,1669.7435,0.0,0,362.8387,167.7083,0.0153,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1669.6635,0.0,0,486.3583,224.8005,0.0182,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1669.6635,0.0,0,257.3324,118.9421,0.0188,0.0,0.08
4,hotel2/search,0.53,26.26,1669.6635,0.0,0,0.0,0.0,0.0067,0.0,0.0754
4,hotel2/user,1.34,17.2,1669.6635,0.0,0,389.2153,179.8999,0.0171,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7149.1135,0.0,0,523.0281,241.7497,1.5242,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1599.2235,0.0,0,950.2,439.1936,0.0658,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,625.6035,0.0,0,0.0,0.0,0.0067,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,625.9335,0.0,0,0.0,0.0,0.0034,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1258.8335,0.1484,22,436.8218,201.9042,0.2033,437.2233,0.1143
4,sn/media-service,0.0,4.48,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1170.9235,0.0,0,910.3134,420.7575,0.0844,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,625.9335,0.0,0,241.8925,111.8055,0.0093,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2403.3035,0.0742,4,241.2491,111.5082,0.2062,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1314.5035,1.0586,44,754.6273,348.7976,0.2094,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,654.1735,0.0,0,909.6701,420.4602,0.0337,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.45,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,625.9335,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1860.4435,0.0742,4,266.9824,123.4024,0.2237,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.41,6.29,625.9335,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1259.7135,0.4766,28,238.0325,110.0214,0.2005,437.2233,0.1153
4,sn/user-service,0.12,17.6,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1251.7235,0.0195,2,5294.6146,2447.2329,0.3691,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,687.6335,0.0,0,856.2736,395.7797,0.0326,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1556.6735,0.0,0,944.41,436.5174,0.0635,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,625.6035,0.0,0,0.0,0.0,0.0064,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,625.9335,0.0,0,0.0,0.0,0.0034,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1252.5035,0.0,0,422.0252,195.065,0.1777,437.2233,0.1092
4,sn2/media-service,0.02,4.55,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1170.9235,0.0,0,771.3539,356.5288,0.023,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,625.9335,0.0,0,447.7584,206.9592,0.0087,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2158.7035,0.0,0,200.076,92.4775,0.1947,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1307.7735,0.0078,4,260.5491,120.4288,0.1822,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,654.1735,0.0,0,676.7843,312.8176,0.0335,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,625.9335,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1725.5735,0.0,0,458.695,212.0142,0.1751,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,625.9335,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1253.1235,0.0,0,295.289,136.486,0.1784,437.2233,0.11
4,sn2/user-service,0.12,18.78,802.0235,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1251.5735,0.0234,2,5077.1687,2346.7269,0.3723,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,687.6535,0.0,0,903.2368,417.4866,0.0589,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,752.3935,0.0,0,4659.3012,2127.0212,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1669.7435,0.0,0,17.8144,8.1324,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1669.6635,0.0,0,363.4976,165.9406,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,631.6135,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,629.8535,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,629.8535,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,629.8535,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,951.0335,0.0,0,158.2084,72.2238,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,951.0335,0.0,0,184.5058,84.2289,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,951.0335,0.0469,4,106.8861,48.7947,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,951.0335,0.0,0,136.5767,62.3487,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,951.0335,0.0352,2,184.5058,84.2289,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,951.0335,0.0273,2,115.7933,52.8609,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1669.6635,0.0,0,206.9858,94.4912,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1669.7435,0.0,0,123.428,56.3462,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1669.6635,0.0,0,188.7473,86.1652,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1669.6635,0.0,0,249.8251,114.0478,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1669.6635,0.0,0,22.9042,10.456,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1669.6635,0.0,0,186.6265,85.197,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,752.3935,0.0,0,3774.0976,1722.9162,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1669.7435,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1669.6635,0.0,0,260.0047,118.6949,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,631.6135,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,629.8535,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,629.8535,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,629.8535,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,951.0335,0.0312,2,209.1066,95.4594,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,951.0335,0.0312,2,162.4499,74.1601,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,951.0335,0.0273,2,110.2793,50.3437,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,951.0335,0.0,0,140.3941,64.0914,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,951.0335,0.0,0,424.9995,194.0169,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,951.0335,0.0312,2,172.2054,78.6136,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1669.6635,0.0,0,344.8349,157.4209,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1669.7435,0.0,0,236.2522,107.8517,0.0213,0.0,0.0793
