window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-user,11.88,163.41,1515.6354,0.0234,2,176.0434,60.4984,0.0416,250.4342,0.1071
5,hotel2/profile,1.77,39.39,2234.2654,0.0,0,238.5231,81.9699,0.0062,0.0,0.0788
5,hotel2/rate,1.96,24.98,2234.3454,0.0,0,344.6207,118.4309,0.0069,0.0,0.0788
5,hotel2/recommendation,1.11,17.96,2234.2654,0.0,0,201.9784,69.4111,0.0039,0.0,0.0766
5,hotel2/reservation,1.22,96.5,2234.2654,0.0,0,223.1979,76.7033,0.0043,0.0,0.0793
5,hotel2/search,0.64,25.32,2234.2654,0.0,0,0.0,0.0,0.0022,0.0,0.0756
5,hotel2/user,1.59,15.76,2234.2654,0.0,0,256.9919,88.3168,0.0056,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,8195.8854,3.8828,40,162.683,55.907,0.4295,250.4342,0.4803
5,sa2/customer-feedback,108.77,3452.06,8102.5554,3.8203,38,186.2602,64.0094,0.3809,250.4342,0.4436
5,sa3/customer-feedback,109.83,3377.96,8038.5354,3.9688,38,194.1193,66.7102,0.3846,250.4342,0.4438
5,sa4/customer-feedback,115.69,3312.14,7981.2354,0.0,0,207.8727,71.4367,0.4051,250.4342,0.4559
6,hotel/consul,29.11,31.96,1316.9954,0.0,0,3528.4542,1130.8385,0.1019,253.2481,0.1445
6,hotel/frontend,0.7,92.08,2234.3454,0.0,0,0.0,0.0,0.0025,0.0,0.0779
6,hotel/geo,1.59,19.31,2234.2654,0.0,0,282.7082,90.6055,0.0056,0.0,0.0778
6,hotel/jaeger,0.37,14.88,1196.2154,0.0,0,0.0,0.0,0.0013,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,1194.4554,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,1194.4554,0.0,0,0.0,0.0,0.0019,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,1194.4554,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,1515.6354,0.0703,14,179.5417,57.5415,0.0471,253.2481,0.1111
6,hotel/mongodb-profile,12.87,172.84,1515.6354,0.0742,16,195.1366,62.5396,0.0451,253.2481,0.1098
6,hotel/mongodb-rate,11.02,172.03,1515.6354,0.0,0,209.9318,67.2813,0.0386,253.2481,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,1515.6354,0.043,10,168.3453,53.9532,0.0446,253.2481,0.1094
6,hotel/mongodb-reservation,10.91,292.02,1515.6354,0.0,0,165.9461,53.1843,0.0382,253.2481,0.1088
6,hotel/mongodb-user,10.87,170.94,1515.6354,0.0,0,219.5287,70.357,0.0381,253.2481,0.1049
6,hotel/profile,1.18,34.91,2234.2654,0.0,0,268.7127,86.1201,0.0041,0.0,0.0773
6,hotel/rate,1.21,28.57,2234.3454,0.0,0,277.9098,89.0676,0.0042,0.0,0.0771
6,hotel/recommendation,1.56,19.54,2234.2654,0.0,0,330.6926,105.9841,0.0055,0.0,0.0777
6,hotel/reservation,1.61,101.68,2234.2654,0.0,0,244.3207,78.3026,0.0056,0.0,0.0804
6,hotel/search,0.49,27.55,2234.2654,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.58,15.93,2234.2654,0.0,0,290.3057,93.0404,0.0055,0.0,0.0776
6,hotel2/consul,28.86,29.5,1316.9954,0.0,0,4732.4633,1516.7128,0.1011,253.2481,0.1439
6,hotel2/frontend,0.77,92.77,2234.3454,0.0,0,43.9857,14.097,0.0027,0.0,0.0781
6,hotel2/geo,1.29,19.8,2234.2654,0.0,0,143.1535,45.8794,0.0045,0.0,0.077
6,hotel2/jaeger,0.29,14.9,1196.2154,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,1194.4554,0.0,0,0.0,0.0,0.0018,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,1194.4554,0.0,0,0.0,0.0,0.0015,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1194.4554,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,1515.6354,0.0,0,145.5527,46.6484,0.038,253.2481,0.1046
6,hotel2/mongodb-profile,10.1,164.64,1515.6354,0.0,0,140.3544,44.9824,0.0354,253.2481,0.1028
6,hotel2/mongodb-rate,8.78,164.59,1515.6354,0.0,0,134.3564,43.06,0.0307,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,1515.6354,0.0234,2,153.95,49.3396,0.0433,253.2481,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,1515.6354,0.0234,2,149.9513,48.0581,0.0429,253.2481,0.1117
6,hotel2/mongodb-user,10.75,163.53,1515.6354,0.0,0,131.9572,42.2911,0.0376,253.2481,0.1044
6,hotel2/profile,1.45,38.9,2234.2654,0.0,0,263.5144,84.4541,0.0051,0.0,0.078
6,hotel2/rate,1.26,24.96,2234.3454,0.0,0,286.7069,91.887,0.0044,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,2234.2654,0.0,0,323.0951,103.5491,0.0066,0.0,0.0784
6,hotel2/reservation,1.91,96.51,2234.2654,0.0,0,248.7192,79.7123,0.0067,0.0,0.0809
6,hotel2/search,0.55,25.32,2234.2654,0.0,0,0.0,0.0,0.0019,0.0,0.0754
6,hotel2/user,1.11,15.76,2234.2654,0.0,0,91.9701,29.4756,0.0039,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,8195.8854,0.0,0,189.1386,60.6172,0.4422,253.2481,0.489
6,sa2/customer-feedback,116.88,3452.29,8102.5554,0.0,0,202.7342,64.9745,0.4093,253.2481,0.4632
6,sa3/customer-feedback,108.68,3378.04,8038.5354,0.0,0,193.5372,62.027,0.3806,253.2481,0.4411
6,sa4/customer-feedback,106.83,3312.02,7981.2354,0.0,0,170.7446,54.7221,0.3741,253.2481,0.4345
7,hotel/consul,29.39,32.83,1316.9954,0.0,0,4448.7018,1458.8107,0.1029,247.6822,0.1452
7,hotel/frontend,0.88,92.09,2234.3454,0.0,0,0.0,0.0,0.0031,0.0,0.0783
7,hotel/geo,1.26,19.31,2234.2654,0.0,0,132.28,43.377,0.0044,0.0,0.077
7,hotel/jaeger,0.33,14.88,1196.2154,0.0,0,0.0,0.0,0.0012,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,1194.4554,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,1194.4554,0.0,0,0.0,0.0,0.0018,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,1194.4554,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,1515.6354,0.0,0,249.5997,81.8483,0.0379,247.6822,0.1048
7,hotel/mongodb-profile,10.6,172.71,1515.6354,0.0,0,255.5051,83.7848,0.0371,247.6822,0.1043
7,hotel/mongodb-rate,12.52,172.01,1515.6354,0.0352,4,173.2238,56.8032,0.0438,247.6822,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,1515.6354,0.0,0,261.8041,85.8504,0.0382,247.6822,0.105
7,hotel/mongodb-reservation,11.94,291.84,1515.6354,0.0195,2,266.5284,87.3995,0.0418,247.6822,0.1112
7,hotel/mongodb-user,11.79,170.92,1515.6354,0.0312,8,110.627,36.2766,0.0413,247.6822,0.1071
7,hotel/profile,1.72,34.91,2234.2654,0.0,0,266.1347,87.2704,0.006,0.0,0.0786
7,hotel/rate,10.33,25.71,2234.3454,0.0,0,77.557,25.4324,0.0362,247.6822,0.099
7,hotel/recommendation,1.32,19.53,2234.2654,0.0,0,270.859,88.8196,0.0046,0.0,0.0771
7,hotel/reservation,1.16,101.68,2234.2654,0.0,0,244.8754,80.2991,0.0041,0.0,0.0793
7,hotel/search,0.48,27.55,2234.2654,0.0,0,0.0,0.0,0.0017,0.0,0.0753
7,hotel/user,1.13,15.93,2234.2654,0.0,0,114.5639,37.5676,0.004,0.0,0.0765
7,hotel2/consul,30.87,29.26,1316.9954,0.0,0,5117.1881,1678.0196,0.1081,247.6822,0.1487
7,hotel2/frontend,1.09,93.02,2234.3454,0.0,0,0.0,0.0,0.0038,0.0,0.0788
7,hotel2/geo,1.46,19.8,2234.2654,0.0,0,115.3513,37.8258,0.0051,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,1196.2154,0.0,0,0.0,0.0,0.001,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,1194.4554,0.0,0,0.0,0.0,0.0017,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1194.4554,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,1194.4554,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,1515.6354,0.0234,2,164.9563,54.0922,0.0407,247.6822,0.1065
7,hotel2/mongodb-profile,12.35,164.63,1515.6354,0.0234,2,196.4515,64.42,0.0432,247.6822,0.1083
7,hotel2/mongodb-rate,12.26,164.96,1515.6354,0.0234,2,194.4831,63.7746,0.0429,247.6822,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,1515.6354,0.0,0,189.3651,62.0963,0.0362,247.6822,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,1515.6354,0.0,0,203.1443,66.6147,0.0384,247.6822,0.1086
7,hotel2/mongodb-user,11.88,162.94,1515.6354,0.0234,2,148.0276,48.541,0.0416,247.6822,0.1071
7,hotel2/profile,1.36,38.89,2234.2654,0.0,0,190.9399,62.6127,0.0048,0.0,0.0778
7,hotel2/rate,1.73,24.96,2234.3454,0.0,0,355.1088,116.4467,0.0061,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,2234.2654,0.0,0,216.5297,71.0041,0.0039,0.0,0.0766
7,hotel2/reservation,1.25,96.51,2234.2654,0.0,0,142.5159,46.7336,0.0044,0.0,0.0793
7,hotel2/search,0.55,25.32,2234.2654,0.0,0,0.0,0.0,0.0019,0.0,0.0754
7,hotel2/user,5.25,14.4,2234.2654,0.0,0,234.6395,76.9426,0.0184,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,8195.8854,0.0,0,166.531,54.6086,0.4363,247.6822,0.485
7,sa2/customer-feedback,115.65,3452.55,8102.5554,0.0,0,197.6326,64.8073,0.405,247.6822,0.4602
7,sa3/customer-feedback,104.18,3378.59,8038.5354,0.0,0,192.1209,63.0,0.3648,247.6822,0.4302
7,sa4/customer-feedback,110.59,3311.89,7981.2354,3.8906,38,241.7259,79.2664,0.3873,247.6822,0.4436
8,hotel/consul,27.99,32.83,1316.9954,0.0,0,3523.1135,1302.6579,0.098,256.1259,0.1419
8,hotel/frontend,1.05,92.33,2234.3454,0.0,0,10.5856,3.914,0.0037,0.0,0.0787
8,hotel/geo,1.61,19.31,2234.2654,0.0,0,249.1396,92.1184,0.0056,0.0,0.0778
8,hotel/jaeger,0.36,14.88,1196.2154,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,1194.4554,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,1194.4554,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,1194.4554,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,1515.6354,0.0195,2,159.5401,58.9893,0.0405,256.1259,0.1065
8,hotel/mongodb-profile,11.22,172.34,1515.6354,0.0195,2,154.6253,57.1721,0.0393,256.1259,0.1058
8,hotel/mongodb-rate,11.45,171.79,1515.6354,0.0547,16,234.3954,86.6668,0.0401,256.1259,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,1515.6354,0.0195,2,159.9181,59.1291,0.037,256.1259,0.1042
8,hotel/mongodb-reservation,10.17,291.78,1515.6354,0.0,0,182.2235,67.3764,0.0356,256.1259,0.107
8,hotel/mongodb-user,8.2,171.18,1515.6354,0.0,0,86.197,31.871,0.0287,0.0,0.0984
8,hotel/profile,1.25,34.91,2234.2654,0.0,0,120.2221,44.4517,0.0044,0.0,0.0774
8,hotel/rate,1.08,25.2,2234.3454,0.0,0,129.2955,47.8065,0.0038,0.0,0.0767
8,hotel/recommendation,1.54,19.53,2234.2654,0.0,0,453.6684,167.7422,0.0054,0.0,0.0776
8,hotel/reservation,1.73,101.67,2234.2654,0.0,0,239.6882,88.6238,0.0061,0.0,0.0807
8,hotel/search,0.87,27.55,2234.2654,0.0,0,33.6471,12.4409,0.003,0.0,0.0763
8,hotel/user,5.08,15.2,2234.2654,0.0,0,246.4932,91.1399,0.0178,0.0,0.086
8,hotel2/consul,28.21,29.25,1316.9954,0.0,0,3201.387,1183.7007,0.0988,256.1259,0.1423
8,hotel2/frontend,0.48,92.77,2234.3454,0.0,0,0.0,0.0,0.0017,0.0,0.0774
8,hotel2/geo,1.24,19.81,2234.2654,0.0,0,182.9796,67.656,0.0043,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,1196.2154,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,1194.4554,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,1194.4554,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1194.4554,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,1515.6354,0.0,0,120.6002,44.5915,0.0355,256.1259,0.103
8,hotel2/mongodb-profile,10.16,164.63,1515.6354,0.0,0,124.7588,46.1291,0.0356,256.1259,0.103
8,hotel2/mongodb-rate,9.9,164.71,1515.6354,0.0,0,128.5394,47.527,0.0347,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,1515.6354,0.0234,2,108.8804,40.2581,0.0408,256.1259,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,1515.6354,0.0234,2,147.0642,54.3764,0.044,256.1259,0.1125
8,hotel2/mongodb-user,10.15,163.12,1515.6354,0.0,0,91.4898,33.828,0.0355,256.1259,0.1029
8,hotel2/profile,1.5,38.89,2234.2654,0.0,0,256.3227,94.7743,0.0053,0.0,0.0781
8,hotel2/rate,1.18,24.96,2234.3454,0.0,0,144.0397,53.2581,0.0041,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,2234.2654,0.0,0,276.3597,102.183,0.0057,0.0,0.0778
8,hotel2/reservation,1.64,96.51,2234.2654,0.0,0,256.7007,94.9141,0.0057,0.0,0.0803
8,hotel2/search,0.56,25.32,2234.2654,0.0,0,0.0,0.0,0.002,0.0,0.0755
8,hotel2/user,1.08,13.89,2234.2654,0.0,0,209.4436,77.441,0.0038,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,8195.8854,0.0,0,168.2354,62.2044,0.4095,256.1259,0.4665
8,sa2/customer-feedback,108.67,3453.0,8102.5554,0.0,0,179.199,66.2582,0.3805,256.1259,0.4434
8,sa3/customer-feedback,3371.0,3383.16,8038.5354,0.0,0,155.3814,57.4517,11.8042,256.1259,8.3124
8,sa4/customer-feedback,7187.02,3322.16,7981.2354,0.0,0,167.4793,61.9248,25.1666,256.1259,17.5177
9,hotel/consul,27.42,32.83,1316.9954,0.0,0,1678.1111,752.3309,0.096,260.7797,0.1405
9,hotel/frontend,0.46,92.08,2234.3454,0.0,0,0.0,0.0,0.0016,0.0,0.0773
9,hotel/geo,1.12,19.31,2234.2654,0.0,0,5840.9909,2618.6333,0.0039,0.0,0.0766
9,hotel/jaeger,0.32,14.88,1196.2154,0.0,0,0.0,0.0,0.0011,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,1194.4554,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,1194.4554,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,1194.4554,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,1515.6354,0.0,0,196.4669,88.08,0.033,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,1515.6354,0.0,0,119.5433,53.5937,0.0278,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,1515.6354,0.0234,2,96.6742,43.341,0.0387,260.7797,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,1515.6354,0.0,0,100.8322,45.2051,0.0261,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,1515.6354,0.0195,2,116.7713,52.3509,0.0402,260.7797,0.1101
9,hotel/mongodb-user,8.57,170.75,1515.6354,0.0195,2,88.7046,39.7681,0.03,0.0,0.0993
9,hotel/profile,1.4,34.91,2234.2654,0.0,0,178.4487,80.0021,0.0049,0.0,0.0778
9,hotel/rate,1.56,24.93,2234.3454,0.0,0,237.7006,106.566,0.0055,0.0,0.0779
9,hotel/recommendation,1.75,19.54,2234.2654,0.0,0,503.468,225.7148,0.0061,0.0,0.0781
9,hotel/reservation,1.16,101.68,2234.2654,0.0,0,0.0,0.0,0.0041,0.0,0.0793
9,hotel/search,0.46,27.55,2234.2654,0.0,0,0.0,0.0,0.0016,0.0,0.0753
9,hotel/user,1.25,14.7,2234.2654,0.0,0,209.2874,93.8278,0.0044,0.0,0.0768
9,hotel2/consul,25.93,29.25,1316.9954,0.0,0,1279.9799,573.8406,0.0908,260.7797,0.1368
9,hotel2/frontend,0.67,92.77,2234.3454,0.0,0,0.0,0.0,0.0023,0.0,0.0778
9,hotel2/geo,1.35,19.8,2234.2654,0.0,0,95.9812,43.0303,0.0047,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,1196.2154,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,1194.4554,0.0,0,0.0,0.0,0.0017,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,1194.4554,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,1194.4554,0.0,0,0.0,0.0,0.0013,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,1515.6354,0.0352,4,1309.7791,587.2002,0.0355,260.7797,0.1029
9,hotel2/mongodb-profile,8.79,164.54,1515.6354,0.0234,2,106.3762,47.6906,0.0308,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,1515.6354,0.0234,2,90.7836,40.7001,0.0369,260.7797,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,1515.6354,0.0,0,361.7485,162.1791,0.0335,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,1515.6354,0.0,0,90.4371,40.5448,0.0321,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,1515.6354,0.0234,2,187.1113,83.8857,0.0432,260.7797,0.1082
9,hotel2/profile,1.25,38.89,2234.2654,0.0,0,157.3121,70.5262,0.0044,0.0,0.0775
9,hotel2/rate,1.4,24.96,2234.3454,0.0,0,104.2972,46.7585,0.0049,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,2234.2654,0.0,0,1127.5188,505.4893,0.0035,0.0,0.0763
9,hotel2/reservation,0.95,96.51,2234.2654,0.0,0,0.0,0.0,0.0033,0.0,0.0786
9,hotel2/search,0.84,25.32,2234.2654,0.0,0,0.0,0.0,0.0029,0.0,0.0761
9,hotel2/user,1.6,13.89,2234.2654,0.0,0,172.2117,77.206,0.0056,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,8195.8854,0.0,0,383.5782,171.9658,25.6481,260.7797,17.8569
9,sa2/customer-feedback,12477.69,3466.79,8102.5554,0.0,0,204.7829,91.8083,43.6928,260.7797,30.2874
9,sa3/customer-feedback,12821.34,3385.45,8038.5354,0.0,0,143.1055,64.1571,44.8962,260.7797,31.114
9,sa4/customer-feedback,12529.73,3322.97,7981.2354,0.0,0,152.4611,68.3513,43.8751,260.7797,30.4084
10,hotel/consul,19.53,32.58,1316.9954,0.0,0,1662.6302,427.8145,0.0684,218.826,0.1215
10,hotel/frontend,8106.26,120.34,2234.3454,0.0,0,96195.4704,24752.2387,28.3855,218.826,19.6356
10,hotel/geo,1148.22,25.9,2234.2654,0.0,0,3410.9491,877.6778,4.0207,218.826,2.8445
10,hotel/jaeger,0.17,14.88,1196.2154,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,1194.4554,0.0,0,1457.7227,375.0894,0.7041,218.826,0.5587
10,hotel/memcached-rate,133.24,7.51,1194.4554,0.0,0,1240.9609,319.314,0.4666,218.826,0.395
10,hotel/memcached-reserve,191.51,7.74,1194.4554,0.0,0,1175.9324,302.5814,0.6706,218.826,0.5356
10,hotel/mongodb-geo,10.11,170.54,1515.6354,0.0312,4,148.3463,38.1713,0.0354,218.826,0.103
10,hotel/mongodb-profile,8.7,172.15,1515.6354,0.0195,2,308.5468,79.3928,0.0305,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,1515.6354,0.0,0,2053.8174,528.4717,0.0316,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,1515.6354,0.0195,2,300.0795,77.214,0.0335,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,1515.6354,0.0508,22,126408.3304,32526.367,10.2039,218.826,7.1132
10,hotel/mongodb-user,7.8,170.75,1515.6354,0.0,0,431.4913,111.0279,0.0273,0.0,0.0975
10,hotel/profile,3547.51,46.26,2234.2654,0.0,0,57168.5364,14710.1444,12.4222,218.826,8.6341
10,hotel/rate,2108.32,30.25,2234.3454,0.0,0,5069.8537,1304.5337,7.3827,218.826,5.1611
10,hotel/recommendation,748.04,22.62,2234.2654,0.0,0,2499.5337,643.1598,2.6194,218.826,1.8789
10,hotel/reservation,3473.7,78.05,2234.2654,0.0,0,68803.8998,17704.0618,12.1638,218.826,8.457
10,hotel/search,3171.74,33.71,2234.2654,0.0,0,20612.3474,5303.8022,11.1064,218.826,7.727
10,hotel/user,42.55,15.13,2234.2654,0.0,0,2557.1111,657.9751,0.149,218.826,0.1764
10,hotel2/consul,16.93,29.25,1316.9954,0.0,0,3735.753,961.2537,0.0593,218.826,0.1151
10,hotel2/frontend,5968.57,116.76,2234.3454,0.0,0,49320.0682,12690.6402,20.9,218.826,14.4777
10,hotel2/geo,1004.85,24.02,2234.2654,0.0,0,2288.191,588.7788,3.5187,218.826,2.4985
10,hotel2/jaeger,0.2,14.9,1196.2154,0.0,0,1391.3394,358.0082,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,1194.4554,0.0,0,1202.6889,309.4662,0.6051,218.826,0.4905
10,hotel2/memcached-rate,101.12,7.51,1194.4554,0.0,0,802.6958,206.5432,0.3541,218.826,0.3175
10,hotel2/memcached-reserve,150.27,7.16,1194.4554,0.0,0,705.8304,181.6186,0.5262,218.826,0.4361
10,hotel2/mongodb-geo,8.14,164.96,1515.6354,0.0,0,326.1587,83.9245,0.0285,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,1515.6354,0.0,0,26.0791,6.7105,0.028,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,1515.6354,0.0,0,589.9983,151.8136,0.0312,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,1515.6354,0.0234,2,391.5259,100.7443,0.0346,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,1515.6354,0.0312,6,423245.5738,108906.1205,8.5671,218.826,5.9851
10,hotel2/mongodb-user,8.41,163.09,1515.6354,0.0,0,1594.8922,410.3847,0.0294,0.0,0.0987
10,hotel2/profile,2632.27,47.21,2234.2654,0.0,0,32228.4055,8292.7521,9.2174,218.826,6.4258
10,hotel2/rate,1731.13,29.2,2234.3454,0.0,0,4098.8289,1054.6774,6.0619,218.826,4.251
10,hotel2/recommendation,521.18,22.84,2234.2654,0.0,0,2124.265,546.5986,1.825,218.826,1.3315
10,hotel2/reservation,2408.44,87.23,2234.2654,0.0,0,32040.7711,8244.4715,8.4336,218.826,5.887
10,hotel2/search,2381.98,40.85,2234.2654,0.0,0,16720.1195,4302.2856,8.3409,218.826,5.8218
10,hotel2/user,38.52,14.67,2234.2654,0.0,0,1088.889,280.1841,0.1349,218.826,0.1667
10,sa1/customer-feedback,47934.61,3559.06,8195.8854,0.0,0,210246.0112,54098.7995,167.8515,218.826,115.8395
10,sa2/customer-feedback,44511.3,3458.55,8102.5554,0.0,0,181054.3021,46587.4255,155.8642,218.826,107.5767
10,sa3/customer-feedback,28957.0,3382.84,8038.5354,0.0,0,225720.7668,58080.6382,101.3981,218.826,70.0455
10,sa4/customer-feedback,11588.27,3319.05,7981.2354,0.0,0,184809.0218,47553.5595,40.5784,218.826,28.1368
11,hotel/consul,15.6,32.58,1316.9954,0.0,0,2661.0863,681.2381,0.0546,218.826,0.112
11,hotel/frontend,9151.88,126.08,2234.3454,0.0,0,75318.0099,19281.4105,32.0469,218.826,22.1586
11,hotel/geo,1341.2,25.88,2234.2654,0.0,0,5291.8138,1354.7043,4.6964,218.826,3.3101
11,hotel/jaeger,0.15,14.88,1196.2154,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,1194.4554,0.0,0,3894.7771,997.0629,0.9571,218.826,0.733
11,hotel/memcached-rate,169.59,7.49,1194.4554,0.0,0,3153.0044,807.1691,0.5938,218.826,0.4827
11,hotel/memcached-reserve,240.91,7.29,1194.4554,0.0,0,2077.2861,531.7852,0.8436,218.826,0.6548
11,hotel/mongodb-geo,8.84,170.54,1515.6354,0.0,0,699.3243,179.027,0.031,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,1515.6354,0.0,0,196.3911,50.2761,0.0308,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,1515.6354,0.0234,2,234.541,60.0425,0.0355,218.826,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,1515.6354,0.0,0,463.4401,118.6407,0.032,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,1515.6354,0.0352,8,568638.8043,145571.5339,14.1285,218.826,9.8174
11,hotel/mongodb-user,8.28,170.75,1515.6354,0.0195,2,1315.9011,336.8707,0.029,0.0,0.0986
11,hotel/profile,3756.67,42.91,2234.2654,0.0,0,26174.2886,6700.6179,13.1546,218.826,9.1386
11,hotel/rate,1958.28,31.1,2234.3454,0.0,0,9274.7117,2374.3262,6.8573,218.826,4.7992
11,hotel/recommendation,841.21,23.55,2234.2654,0.0,0,4398.2477,1125.9514,2.9456,218.826,2.1037
11,hotel/reservation,3093.67,92.12,2234.2654,0.0,0,21344.8402,5464.2791,10.833,218.826,7.5405
11,hotel/search,3034.12,31.6,2234.2654,0.0,0,8939.6916,2288.561,10.6245,218.826,7.3949
11,hotel/user,57.78,16.9,2234.2654,0.0,0,1860.4768,476.2821,0.2023,218.826,0.2133
11,hotel2/consul,15.94,29.25,1316.9954,0.0,0,2836.7905,726.2184,0.0558,218.826,0.1127
11,hotel2/frontend,8939.23,109.52,2234.3454,0.0,0,48644.2807,12452.9358,31.3023,218.826,21.645
11,hotel2/geo,1288.58,23.73,2234.2654,0.0,0,7164.9177,1834.2189,4.5122,218.826,3.1831
11,hotel2/jaeger,0.21,14.9,1196.2154,0.0,0,262.7504,67.2641,0.0007,0.0,0.0743
11,hotel2/memcached-profile,280.63,7.99,1194.4554,0.0,0,3528.055,903.1821,0.9827,218.826,0.7507
11,hotel2/memcached-rate,177.4,7.49,1194.4554,0.0,0,3146.5565,805.5185,0.6212,218.826,0.5016
