window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/jaeger,0.56,993.66,1249.9486,0.0,0,0.0,0.0,0.0996,0.0,0.1057
4,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn1/media-memcached,0.31,4.64,1250.2786,0.0,0,0.0,0.0,0.0551,0.0,0.0742
4,sn1/media-mongodb,15.55,69.53,1876.5186,0.0352,4,13333.5466,4548.5203,2.7649,553.1845,0.113
4,sn1/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/nginx-thrift,5.8,32654.35,1795.2686,0.0,0,38430.1019,13109.7977,1.0313,0.0,1.1075
4,sn1/post-storage-memcached,0.72,69.87,1250.2786,0.0,0,25833.7465,8812.7581,0.128,0.0,0.0772
4,sn1/post-storage-mongodb,16.16,5121.0,3357.2586,0.0312,2,13397.6502,4570.3882,2.8734,553.1845,0.2723
4,sn1/post-storage-service,0.1,92.02,1426.3686,0.0,0,0.0,0.0,0.0178,0.0,0.0764
4,sn1/social-graph-mongodb,16.22,748.85,1932.7286,0.0312,2,23526.0173,8025.5142,2.884,553.1845,0.1358
4,sn1/social-graph-redis,2.8,20.38,1278.5186,0.0,0,53622.6525,18292.4867,0.4979,0.0,0.0807
4,sn1/social-graph-service,0.13,33.07,1426.3686,0.0,0,0.0,0.0,0.0231,0.0,0.0747
4,sn1/text-service,0.02,6.93,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0736
4,sn1/unique-id-service,0.03,4.5,1426.3686,0.0,0,0.0,0.0,0.0053,0.0,0.0735
4,sn1/url-shorten-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.0516,0.0,0.0742
4,sn1/url-shorten-mongodb,16.16,4226.96,2655.7486,0.0312,2,20769.563,7085.1951,2.8734,553.1845,0.2444
4,sn1/url-shorten-service,0.12,7.07,1426.3686,0.0,0,0.0,0.0,0.0213,0.0,0.0738
4,sn1/user-memcached,0.34,6.36,1250.2786,0.0,0,0.0,0.0,0.0605,0.0,0.0743
4,sn1/user-mention-service,0.02,5.65,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0735
4,sn1/user-mongodb,16.03,93.4,1877.1086,0.0547,8,13013.0287,4439.1809,2.8502,553.1845,0.1149
4,sn1/user-service,0.12,18.89,1426.3686,0.0,0,0.0,0.0,0.0213,0.0,0.0742
4,sn1/user-timeline-mongodb,27.36,100.57,1875.9586,0.0,0,245003.9187,83579.0608,4.8648,553.1845,0.1425
4,sn1/user-timeline-redis,4.78,96.68,1312.5786,0.0,0,37148.0301,12672.44,0.8499,0.0,0.0879
4,sn1/user-timeline-service,0.12,177.22,1426.3686,0.0,0,0.0,0.0,0.0213,0.0,0.0791
4,sn2/compose-post-service,0.0,30.8,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.84,2775.34,2317.4186,0.0,0,44872.5126,15307.5203,0.8606,0.0,0.1717
4,sn2/home-timeline-service,0.02,57.91,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0752
4,sn2/jaeger,0.61,974.76,1249.9486,0.0,0,0.0,0.0,0.1085,0.0,0.1052
4,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
4,sn2/media-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0498,0.0,0.0741
4,sn2/media-mongodb,17.37,69.67,1876.5186,0.0508,6,19840.0609,6768.1108,3.0885,553.1845,0.1174
4,sn2/media-service,0.0,4.42,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,1.74,32643.15,1795.2686,0.0,0,30962.0337,10562.189,0.3094,0.0,1.0974
4,sn2/post-storage-memcached,0.66,69.77,1250.2786,0.0,0,11602.7497,3958.0874,0.1174,0.0,0.0771
4,sn2/post-storage-mongodb,16.35,4947.6,3317.3486,0.0312,2,13718.1681,4679.7276,2.9071,553.1845,0.2673
4,sn2/post-storage-service,0.12,55.99,1426.3686,0.0,0,0.0,0.0,0.0213,0.0,0.0754
4,sn2/social-graph-mongodb,15.31,712.57,1931.3886,0.0312,2,13782.2717,4701.5955,2.7222,553.1845,0.1325
4,sn2/social-graph-redis,2.82,20.04,1278.5186,0.0,0,48205.8992,16444.6504,0.5014,0.0,0.0807
4,sn2/social-graph-service,0.13,28.18,1426.3686,0.0,0,0.0,0.0,0.0231,0.0,0.0745
4,sn2/text-service,0.03,6.32,1426.3686,0.0,0,0.0,0.0,0.0053,0.0,0.0736
4,sn2/unique-id-service,0.02,4.39,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0551,0.0,0.0742
4,sn2/url-shorten-mongodb,15.68,4205.02,2632.4286,2.3867,66,13654.0645,4657.8597,2.788,553.1845,0.2425
4,sn2/url-shorten-service,0.02,5.89,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0735
4,sn2/user-memcached,0.35,6.33,1250.2786,0.0,0,0.0,0.0,0.0622,0.0,0.0744
4,sn2/user-mention-service,0.02,6.08,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0736
4,sn2/user-mongodb,12.74,95.6,1877.2286,0.0,0,14904.0845,5084.2835,2.2653,553.1845,0.107
4,sn2/user-service,0.02,18.72,1426.3686,0.0,0,0.0,0.0,0.0036,0.0,0.0739
4,sn2/user-timeline-mongodb,28.36,101.98,1875.9586,0.0156,2,203112.223,69288.3972,5.0426,553.1845,0.1449
4,sn2/user-timeline-redis,4.64,95.41,1312.5086,0.0,0,48013.5885,16379.0467,0.825,0.0,0.0875
4,sn2/user-timeline-service,0.11,179.43,1426.3686,0.0,0,0.0,0.0,0.0196,0.0,0.0792
5,sa1/customer-feedback,116.94,4140.14,8754.3486,0.0,0,17699.9324,6038.0411,21.4819,553.1845,0.4848
5,sa2/customer-feedback,123.1,3218.16,7898.7386,0.0,0,19267.8398,6572.9069,22.6135,553.1845,0.4709
5,sa3/customer-feedback,85.41,2982.46,7797.0786,0.0,0,16828.8727,5740.8934,15.6899,553.1845,0.3726
5,sa4/customer-feedback,25.36,2890.19,7751.1386,0.0,0,64144.8337,21881.956,4.6586,553.1845,0.2248
5,sn1/compose-post-service,0.0,31.14,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/home-timeline-redis,4.84,2775.95,2310.8086,0.0,0,48570.2869,16568.9552,0.8891,0.0,0.1717
5,sn1/home-timeline-service,0.0,72.12,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0756
5,sn1/jaeger,0.54,993.66,1249.9486,0.0,0,0.0,0.0,0.0992,0.0,0.1057
5,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn1/media-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.0533,0.0,0.0742
5,sn1/media-mongodb,13.69,69.34,1876.5186,0.0,0,15679.074,5348.6584,2.5149,553.1845,0.1085
5,sn1/media-service,0.01,4.48,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0735
5,sn1/nginx-thrift,2.35,32654.35,1795.2686,0.0,0,40974.6467,13977.8274,0.4317,0.0,1.0992
5,sn1/post-storage-memcached,0.72,69.87,1250.2786,0.0,0,14564.1176,4968.3094,0.1323,0.0,0.0772
5,sn1/post-storage-mongodb,13.88,5121.07,3357.2586,0.0039,2,12856.8407,4385.8999,2.5498,553.1845,0.2668
5,sn1/post-storage-service,0.02,92.02,1426.3686,0.0,0,0.0,0.0,0.0037,0.0,0.0762
5,sn1/social-graph-mongodb,14.41,748.54,1932.7286,0.0,0,22856.6056,7797.1554,2.6471,553.1845,0.1315
5,sn1/social-graph-redis,2.78,20.38,1278.5186,0.0,0,54807.0741,18696.5327,0.5107,0.0,0.0807
5,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,6.93,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.3,4.64,1250.2786,0.0,0,0.0,0.0,0.0551,0.0,0.0742
5,sn1/url-shorten-mongodb,14.01,4226.64,2655.7486,0.0039,2,17386.3509,5931.0679,2.5736,553.1845,0.2392
5,sn1/url-shorten-service,0.0,7.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-memcached,0.37,6.36,1250.2786,0.0,0,0.0,0.0,0.068,0.0,0.0744
5,sn1/user-mention-service,0.0,5.65,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,14.06,93.4,1877.1086,0.0,0,21428.0678,7309.8332,2.5828,553.1845,0.1102
5,sn1/user-service,0.01,18.89,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0739
5,sn1/user-timeline-mongodb,28.17,100.57,1875.9586,0.0234,4,171041.2759,58347.9206,5.1748,553.1845,0.1444
5,sn1/user-timeline-redis,4.68,96.68,1312.5786,0.0,0,48849.026,16664.0425,0.8597,0.0,0.0876
5,sn1/user-timeline-service,0.0,177.22,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0788
5,sn2/compose-post-service,0.02,30.8,1426.3686,0.0,0,0.0,0.0,0.0037,0.0,0.0743
5,sn2/home-timeline-redis,4.97,2775.34,2317.4186,0.0,0,40208.1141,13716.3374,0.913,0.0,0.172
5,sn2/home-timeline-service,0.0,57.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
5,sn2/jaeger,0.56,974.76,1249.9486,0.0,0,0.0,0.0,0.1029,0.0,0.1051
5,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
5,sn2/media-memcached,0.29,4.62,1250.2786,0.0,0,0.0,0.0,0.0533,0.0,0.0742
5,sn2/media-mongodb,13.94,69.03,1876.5186,0.0,0,14076.3242,4801.9067,2.5608,553.1845,0.1091
5,sn2/media-service,0.02,4.42,1426.3686,0.0,0,0.0,0.0,0.0037,0.0,0.0735
5,sn2/nginx-thrift,6.55,32643.15,1795.2686,0.0,0,42333.4997,14441.3778,1.2032,0.0,1.109
5,sn2/post-storage-memcached,0.67,69.77,1250.2786,0.0,0,13344.6341,4552.3026,0.1231,0.0,0.0771
5,sn2/post-storage-mongodb,14.32,4947.82,3317.3486,0.0039,2,15330.6501,5229.7994,2.6306,553.1845,0.2624
5,sn2/post-storage-service,0.0,55.99,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
5,sn2/social-graph-mongodb,16.04,712.78,1931.3886,0.0742,8,9198.3901,3137.8796,2.9466,553.1845,0.1343
5,sn2/social-graph-redis,2.8,20.29,1278.5186,0.0,0,42751.6084,14584.0087,0.5144,0.0,0.0807
5,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn2/text-service,0.0,6.32,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/unique-id-service,0.0,4.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0734
5,sn2/url-shorten-memcached,0.3,4.62,1250.2786,0.0,0,0.0,0.0,0.0551,0.0,0.0742
5,sn2/url-shorten-mongodb,14.49,4204.8,2632.4286,0.0,0,21532.5949,7345.4909,2.6618,553.1845,0.2396
5,sn2/url-shorten-service,0.1,5.89,1426.3686,0.0,0,0.0,0.0,0.0184,0.0,0.0737
5,sn2/user-memcached,0.38,6.33,1250.2786,0.0,0,0.0,0.0,0.0698,0.0,0.0744
5,sn2/user-mention-service,0.0,6.08,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-mongodb,18.04,95.81,1877.2286,0.1133,14,11602.5147,3958.0072,3.314,553.1845,0.1198
5,sn2/user-service,0.11,18.72,1426.3686,0.0,0,0.0,0.0,0.0202,0.0,0.0742
5,sn2/user-timeline-mongodb,26.14,102.0,1875.9586,0.0,0,240238.2557,81953.3331,4.8019,553.1845,0.1396
5,sn2/user-timeline-redis,4.63,95.16,1312.5086,0.0,0,50939.5692,17377.197,0.8505,0.0,0.0875
5,sn2/user-timeline-service,0.0,179.43,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0789
6,sa1/customer-feedback,120.04,4139.91,8754.3486,0.0,0,17893.5292,6104.0834,28.6392,553.1845,0.4923
6,sa2/customer-feedback,118.95,3217.13,7898.7386,0.0,0,19480.8584,6645.5747,28.3791,553.1845,0.4608
6,sa3/customer-feedback,87.57,2982.22,7797.0786,0.0,0,20815.6579,7100.9196,20.8925,553.1845,0.3778
6,sa4/customer-feedback,25.29,2890.19,7751.1386,0.0,0,59633.0721,20342.8426,6.0337,553.1845,0.2246
6,sn1/compose-post-service,0.01,31.14,1426.3686,0.0,0,0.0,0.0,0.0024,0.0,0.0743
6,sn1/home-timeline-redis,5.08,2776.2,2310.8086,0.0,0,42605.3588,14534.118,1.212,0.0,0.1723
6,sn1/home-timeline-service,0.02,72.12,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0756
6,sn1/jaeger,0.57,993.66,1249.9486,0.0,0,0.0,0.0,0.136,0.0,0.1057
6,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn1/media-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.0692,0.0,0.0742
6,sn1/media-mongodb,15.87,69.28,1876.5186,0.0547,4,14610.6438,4984.181,3.7863,553.1845,0.1138
6,sn1/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,5.91,32654.35,1795.2686,0.0,0,52959.0743,18066.1179,1.41,0.0,1.1078
6,sn1/post-storage-memcached,0.69,69.87,1250.2786,0.0,0,29076.9849,9919.1356,0.1646,0.0,0.0772
6,sn1/post-storage-mongodb,15.95,5121.35,3357.2586,0.0312,2,11219.5314,3827.3588,3.8054,553.1845,0.2718
6,sn1/post-storage-service,0.1,92.02,1426.3686,0.0,0,0.0,0.0,0.0239,0.0,0.0764
6,sn1/social-graph-mongodb,16.36,748.57,1932.7286,0.0312,2,28680.1526,9783.7628,3.9032,553.1845,0.1362
6,sn1/social-graph-redis,2.66,20.38,1278.5186,0.0,0,54835.0088,18706.0622,0.6346,0.0,0.0804
6,sn1/social-graph-service,0.13,33.08,1426.3686,0.0,0,0.0,0.0,0.031,0.0,0.0747
6,sn1/text-service,0.02,6.93,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0736
6,sn1/unique-id-service,0.02,4.5,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0735
6,sn1/url-shorten-memcached,0.27,4.64,1250.2786,0.0,0,0.0,0.0,0.0644,0.0,0.0741
6,sn1/url-shorten-mongodb,15.92,4226.64,2655.7486,0.0312,2,20490.977,6990.1601,3.7982,553.1845,0.2438
6,sn1/url-shorten-service,0.11,7.07,1426.3686,0.0,0,0.0,0.0,0.0262,0.0,0.0738
6,sn1/user-memcached,0.35,6.36,1250.2786,0.0,0,0.0,0.0,0.0835,0.0,0.0744
6,sn1/user-mention-service,0.04,5.65,1426.3686,0.0,0,0.0,0.0,0.0095,0.0,0.0736
6,sn1/user-mongodb,16.35,93.15,1877.1086,0.0312,2,13961.2818,4762.6619,3.9008,553.1845,0.1157
6,sn1/user-service,0.11,18.89,1426.3686,0.0,0,0.0,0.0,0.0262,0.0,0.0742
6,sn1/user-timeline-mongodb,27.08,100.51,1875.9586,0.0,0,178899.2162,61028.5278,6.4608,553.1845,0.1418
6,sn1/user-timeline-redis,4.71,96.68,1312.5786,0.0,0,48269.238,16466.2573,1.1237,0.0,0.0877
6,sn1/user-timeline-service,0.12,177.22,1426.3686,0.0,0,0.0,0.0,0.0286,0.0,0.0791
6,sn2/compose-post-service,0.0,30.8,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn2/home-timeline-redis,5.01,2775.34,2317.4186,0.0,0,52526.1663,17918.4385,1.1953,0.0,0.1721
6,sn2/home-timeline-service,0.02,57.91,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0752
6,sn2/jaeger,289.67,975.05,1249.9486,0.0,0,2489.2208,849.1568,69.1095,553.1845,0.8027
6,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
6,sn2/media-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0668,0.0,0.0741
6,sn2/media-mongodb,15.59,69.12,1876.5186,0.0312,2,12049.2717,4110.411,3.7195,553.1845,0.1131
6,sn2/media-service,0.0,4.42,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn2/nginx-thrift,1.8,32643.15,1795.2686,0.0,0,37735.1442,12872.7243,0.4294,0.0,1.0975
6,sn2/post-storage-memcached,0.69,69.77,1250.2786,0.0,0,14502.4168,4947.2612,0.1646,0.0,0.0772
6,sn2/post-storage-mongodb,18.94,4947.87,3317.3486,0.0352,4,18687.1938,6374.8291,4.5187,553.1845,0.2736
6,sn2/post-storage-service,0.1,55.99,1426.3686,0.0,0,0.0,0.0,0.0239,0.0,0.0753
6,sn2/social-graph-mongodb,14.68,712.88,1931.3886,0.0312,2,11111.3044,3790.4389,3.5024,553.1845,0.131
6,sn2/social-graph-redis,2.75,20.29,1278.5186,0.0,0,60787.4933,20736.6544,0.6561,0.0,0.0806
6,sn2/social-graph-service,0.12,28.18,1426.3686,0.0,0,0.0,0.0,0.0286,0.0,0.0745
6,sn2/text-service,0.02,6.32,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0736
6,sn2/unique-id-service,0.02,4.39,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0735
6,sn2/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.074,0.0,0.0742
6,sn2/url-shorten-mongodb,16.06,4204.96,2632.4286,0.0391,6,15909.3677,5427.2193,3.8316,553.1845,0.2434
6,sn2/url-shorten-service,0.03,5.89,1426.3686,0.0,0,0.0,0.0,0.0072,0.0,0.0736
6,sn2/user-memcached,0.36,6.33,1250.2786,0.0,0,0.0,0.0,0.0859,0.0,0.0744
6,sn2/user-mention-service,0.02,6.08,1426.3686,0.0,0,0.0,0.0,0.0048,0.0,0.0736
6,sn2/user-mongodb,13.37,95.69,1877.2286,0.0,0,13095.4659,4467.303,3.1898,553.1845,0.1086
6,sn2/user-service,0.03,18.72,1426.3686,0.0,0,0.0,0.0,0.0072,0.0,0.074
6,sn2/user-timeline-mongodb,28.32,102.18,1875.9586,0.0859,10,184851.7007,63059.12,6.7566,553.1845,0.1448
6,sn2/user-timeline-redis,4.64,95.16,1312.5086,0.0,0,51335.6694,17512.32,1.107,0.0,0.0875
6,sn2/user-timeline-service,0.11,179.43,1426.3686,0.0,0,0.0,0.0,0.0262,0.0,0.0792
7,sa1/customer-feedback,120.52,4140.57,8754.3486,0.0,0,15281.5085,5213.0355,35.947,553.1845,0.4935
7,sa2/customer-feedback,123.34,3218.5,7898.7386,0.0,0,19144.2402,6530.7429,36.7881,553.1845,0.4715
7,sa3/customer-feedback,82.48,2982.68,7797.0786,0.0,0,22397.0668,7640.3913,24.6009,553.1845,0.3655
7,sa4/customer-feedback,26.48,2890.19,7751.1386,0.0,0,50960.9508,17384.4909,7.8981,553.1845,0.2275
7,sn1/compose-post-service,0.0,31.14,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/home-timeline-redis,5.23,2775.7,2310.8086,0.0,0,51198.1361,17465.4028,1.5599,0.0,0.1727
7,sn1/home-timeline-service,0.0,72.12,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0756
7,sn1/jaeger,0.59,993.66,1249.9486,0.0,0,0.0,0.0,0.176,0.0,0.1058
7,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn1/media-memcached,0.3,4.64,1250.2786,0.0,0,0.0,0.0,0.0895,0.0,0.0742
7,sn1/media-mongodb,13.6,69.09,1876.5186,0.0,0,14569.9527,4970.2999,4.0564,553.1845,0.1083
7,sn1/media-service,0.01,4.48,1426.3686,0.0,0,0.0,0.0,0.003,0.0,0.0735
7,sn1/nginx-thrift,2.35,32654.35,1795.2686,0.0,0,43845.3925,14957.1351,0.7009,0.0,1.0992
7,sn1/post-storage-memcached,0.68,69.87,1250.2786,0.0,0,13417.9099,4577.2995,0.2028,0.0,0.0771
7,sn1/post-storage-mongodb,14.0,5121.0,3357.2586,0.0039,2,15315.3921,5224.5943,4.1757,553.1845,0.2671
7,sn1/post-storage-service,0.04,92.02,1426.3686,0.0,0,0.0,0.0,0.0119,0.0,0.0763
7,sn1/social-graph-mongodb,14.24,748.45,1932.7286,0.0,0,14129.4657,4820.0351,4.2473,553.1845,0.1311
7,sn1/social-graph-redis,2.81,20.38,1278.5186,0.0,0,54755.9152,18679.0807,0.8381,0.0,0.0807
7,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,6.93,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.64,1250.2786,0.0,0,0.0,0.0,0.0954,0.0,0.0742
7,sn1/url-shorten-mongodb,16.97,4227.18,2655.7486,0.0078,4,14332.7674,4889.3881,5.0616,553.1845,0.2463
7,sn1/url-shorten-service,0.0,7.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-memcached,0.36,6.36,1250.2786,0.0,0,0.0,0.0,0.1074,0.0,0.0744
7,sn1/user-mention-service,0.0,5.65,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,14.5,93.09,1877.1086,0.0,0,16196.366,5525.1241,4.3248,553.1845,0.1112
7,sn1/user-service,0.02,18.89,1426.3686,0.0,0,0.0,0.0,0.006,0.0,0.074
7,sn1/user-timeline-mongodb,27.91,100.82,1875.9586,0.0195,2,185919.373,63423.3389,8.3246,553.1845,0.1438
7,sn1/user-timeline-redis,4.72,96.68,1312.5786,0.0,0,48758.5161,16633.1665,1.4078,0.0,0.0877
7,sn1/user-timeline-service,0.0,177.22,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0788
7,sn2/compose-post-service,0.03,30.8,1426.3686,0.0,0,0.0,0.0,0.0089,0.0,0.0743
7,sn2/home-timeline-redis,4.97,2775.34,2317.4186,0.0,0,48894.0505,16679.4019,1.4824,0.0,0.172
7,sn2/home-timeline-service,0.0,57.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
7,sn2/jaeger,0.64,975.05,1249.9486,0.0,0,0.0,0.0,0.1909,0.0,0.1053
7,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
7,sn2/media-memcached,0.29,4.62,1250.2786,0.0,0,0.0,0.0,0.0865,0.0,0.0742
7,sn2/media-mongodb,13.18,69.03,1876.5186,0.0078,4,11791.4966,4022.4753,3.9311,553.1845,0.1073
7,sn2/media-service,0.02,4.42,1426.3686,0.0,0,0.0,0.0,0.006,0.0,0.0735
7,sn2/nginx-thrift,6.39,32643.15,1795.2686,0.0,0,38390.1311,13096.1624,1.9059,0.0,1.1086
7,sn2/post-storage-memcached,0.75,69.77,1250.2786,0.0,0,14569.9527,4970.2999,0.2237,0.0,0.0773
7,sn2/post-storage-mongodb,14.13,4947.65,3317.3486,3.2539,66,16094.7152,5490.4476,4.2145,553.1845,0.262
7,sn2/post-storage-service,0.0,55.99,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0751
7,sn2/social-graph-mongodb,12.21,712.91,1931.3886,0.0,0,7318.86,2496.7088,3.6418,553.1845,0.125
7,sn2/social-graph-redis,2.8,20.29,1278.5186,0.0,0,58279.8107,19881.1997,0.8351,0.0,0.0807
7,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn2/text-service,0.0,6.32,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0734
7,sn2/url-shorten-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0835,0.0,0.0741
7,sn2/url-shorten-mongodb,14.46,4204.74,2632.4286,0.0,0,28225.0479,9628.5113,4.3129,553.1845,0.2396
7,sn2/url-shorten-service,0.11,5.89,1426.3686,0.0,0,0.0,0.0,0.0328,0.0,0.0738
7,sn2/user-memcached,0.34,6.33,1250.2786,0.0,0,0.0,0.0,0.1014,0.0,0.0743
7,sn2/user-mention-service,0.0,6.08,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,16.2,95.56,1877.2286,0.0312,2,14298.8838,4877.8292,4.8319,553.1845,0.1154
7,sn2/user-service,0.11,18.72,1426.3686,0.0,0,0.0,0.0,0.0328,0.0,0.0742
7,sn2/user-timeline-mongodb,27.45,101.93,1875.9586,0.0,0,222073.1858,75756.618,8.1874,553.1845,0.1427
7,sn2/user-timeline-redis,4.69,95.41,1312.5086,0.0,0,48351.9127,16494.4605,1.3989,0.0,0.0876
7,sn2/user-timeline-service,0.0,179.43,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0789
8,sa1/customer-feedback,119.33,4141.04,8754.3486,0.0,0,12799.6909,4366.4042,34.6836,553.1845,0.4906
8,sa2/customer-feedback,118.12,3218.6,7898.7386,0.0,0,17319.088,5908.1223,34.3319,553.1845,0.4589
8,sa3/customer-feedback,86.18,2982.98,7797.0786,0.0,0,19152.1301,6533.4345,25.0485,553.1845,0.3744
8,sa4/customer-feedback,25.29,2890.19,7751.1386,0.0,0,46300.1166,15794.5239,7.3506,553.1845,0.2246
8,sn1/compose-post-service,0.02,31.14,1426.3686,0.0,0,0.0,0.0,0.0058,0.0,0.0743
8,sn1/home-timeline-redis,5.09,2775.95,2310.8086,0.0,0,42855.2615,14619.3682,1.4794,0.0,0.1723
8,sn1/home-timeline-service,0.02,72.12,1426.3686,0.0,0,0.0,0.0,0.0058,0.0,0.0756
8,sn1/jaeger,0.56,993.66,1249.9486,0.0,0,0.0,0.0,0.1628,0.0,0.1057
8,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn1/media-memcached,0.29,4.64,1250.2786,0.0,0,0.0,0.0,0.0843,0.0,0.0742
8,sn1/media-mongodb,16.61,69.45,1876.5186,0.0352,4,11345.8989,3870.467,4.8277,553.1845,0.1156
8,sn1/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,5.87,32654.35,1795.2686,0.0,0,43044.8865,14684.0557,1.7061,0.0,1.1077
8,sn1/post-storage-memcached,0.66,69.87,1250.2786,0.0,0,23576.7147,8042.8088,0.1918,0.0,0.0771
8,sn1/post-storage-mongodb,16.26,5121.25,3357.2586,0.0508,6,10966.6488,3741.092,4.726,553.1845,0.2725
8,sn1/post-storage-service,0.11,92.02,1426.3686,0.0,0,0.0,0.0,0.032,0.0,0.0765
