window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1447.7313,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1271.3113,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1271.6413,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1908.5913,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1816.6313,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1271.6413,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4906.9313,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1964.4413,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1299.8813,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1271.6413,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3497.9113,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1271.6413,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1909.4413,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1906.4313,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1332.9713,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1447.7313,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2269.9813,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1271.3113,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1271.6413,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1908.5913,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1816.6313,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1271.6413,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4906.9313,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1447.7313,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1964.4413,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1299.8813,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1447.7313,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1271.6413,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3497.9113,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1447.7313,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1271.6413,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1909.4413,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1447.7313,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1906.4313,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1332.9713,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2269.9813,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1271.3113,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1271.6413,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1908.5913,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1816.6313,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1271.6413,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4906.9313,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1964.4413,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1299.8813,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1271.6413,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3497.9113,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1271.6413,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1909.4413,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1906.4313,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1332.9713,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1447.7313,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2269.9813,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1271.3113,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1271.6413,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1908.5913,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1816.6313,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1271.6413,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4906.9313,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1447.7313,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1964.4413,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1299.8813,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1447.7313,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1271.6413,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3497.9113,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1447.7313,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1271.6413,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1909.4413,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1447.7313,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1906.4313,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1332.9713,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1447.7313,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1447.7313,0.0,0,1756.5253,409.7298,59.3349,524.6552,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2269.9813,0.0,0,412.8779,96.3085,13.3679,524.6552,0.9576
13,sn/home-timeline-service,1400.44,82.77,1447.7313,0.0,0,850.6871,198.4326,56.4599,524.6552,3.4548
13,sn/jaeger,3.21,1870.42,1271.3113,0.0,0,9.0659,2.1147,0.1294,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1271.6413,0.0,0,0.0,0.0,0.0109,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1908.5913,0.0273,4,33.2418,7.754,0.4874,524.6552,0.1053
13,sn/media-service,55.82,4.65,1447.7313,0.0,0,245.9135,57.3622,2.2504,524.6552,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1816.6313,0.0,0,299498.8984,69861.5804,874.2809,524.6552,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1271.6413,0.0,0,1048.249,244.5162,53.1331,524.6552,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4906.9313,0.0273,2,302.5757,70.5793,41.9144,524.6552,2.8377
13,sn/post-storage-service,6449.42,70.7,1447.7313,0.0,0,2642.7207,616.4451,260.0139,524.6552,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1964.4413,0.0273,2,72.1497,16.8298,0.4519,524.6552,0.1197
13,sn/social-graph-redis,2.33,20.0,1299.8813,0.0,0,165.0756,38.5058,0.0939,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1447.7313,0.0,0,967.7888,225.7479,19.4161,524.6552,1.2356
13,sn/unique-id-service,55.9,4.63,1447.7313,0.0,0,228.9149,53.397,2.2537,524.6552,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1271.6413,0.0,0,0.0,0.0,0.0073,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3497.9113,0.0469,4,315.7968,73.6633,10.3628,524.6552,0.9494
13,sn/url-shorten-service,287.53,7.16,1447.7313,0.0,0,506.1815,118.0727,11.592,524.6552,0.7673
13,sn/user-memcached,110.38,6.66,1271.6413,0.0,0,486.5386,113.4908,4.4501,524.6552,0.3398
13,sn/user-mention-service,182.74,5.73,1447.7313,0.0,0,256.4905,59.8294,7.3673,524.6552,0.5144
13,sn/user-mongodb,10.98,116.88,1909.4413,0.0391,4,81.9712,19.1207,0.4427,524.6552,0.1035
13,sn/user-service,54.86,19.17,1447.7313,0.0,0,273.1114,63.7064,2.2117,524.6552,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1906.4313,0.0195,2,434.0317,101.2429,24.4552,524.6552,1.5406
13,sn/user-timeline-redis,121.37,93.87,1332.9713,0.0,0,217.2047,50.6655,4.8931,524.6552,0.3691
13,sn/user-timeline-service,2485.59,393.71,1447.7313,0.0,0,2309.1697,538.6405,100.2087,524.6552,6.0828
14,sn/compose-post-service,1813.35,64.09,1447.7313,0.0,0,1886.8527,367.503,64.9109,524.6552,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2269.9813,0.0,0,406.3592,79.1467,10.8104,524.6552,0.8862
14,sn/home-timeline-service,1502.79,85.1,1447.7313,0.0,0,885.1901,172.4088,53.794,524.6552,3.7019
14,sn/jaeger,51.2,1870.42,1271.3113,0.0,0,229.9867,44.7946,1.8328,524.6552,0.2553
14,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1271.6413,0.0,0,0.0,0.0,0.0089,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1908.5913,0.0078,4,21.076,4.105,0.3308,0.0,0.0984
14,sn/media-service,66.0,4.78,1447.7313,0.0,0,228.5077,44.5065,2.3625,524.6552,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1816.6313,15.9531,154,371536.5609,72364.3058,858.8723,524.6552,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1271.6413,0.0,0,1118.8744,217.9236,52.3926,524.6552,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4906.9313,0.0,0,337.9548,65.8236,41.2121,524.6552,3.107
14,sn/post-storage-service,7160.03,72.41,1447.7313,0.0,0,2755.4039,536.671,256.3012,524.6552,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1964.4413,0.0039,2,75.4297,14.6915,0.378,524.6552,0.1181
14,sn/social-graph-redis,2.64,20.0,1299.8813,0.0,0,231.4658,45.0827,0.0945,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1447.7313,0.0,0,0.0,0.0,0.0018,0.0,0.0744
14,sn/text-service,558.63,8.63,1447.7313,0.0,0,1139.9504,222.0285,19.9968,524.6552,1.4214
14,sn/unique-id-service,66.98,4.63,1447.7313,0.0,0,241.0794,46.9551,2.3976,524.6552,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1271.6413,0.0,0,0.0,0.0,0.0057,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3497.9113,9.4883,88,330.19,64.3112,10.4467,524.6552,1.0334
14,sn/url-shorten-service,337.05,7.24,1447.7313,0.0,0,510.6297,99.4555,12.0651,524.6552,0.8868
14,sn/user-memcached,136.63,6.41,1271.6413,0.0,0,490.2933,95.4946,4.8908,524.6552,0.4032
14,sn/user-mention-service,213.51,5.79,1447.7313,0.0,0,276.5757,53.8687,7.6428,524.6552,0.5886
14,sn/user-mongodb,11.78,116.88,1909.4413,0.0039,2,59.9001,11.6668,0.4217,524.6552,0.1054
14,sn/user-service,64.17,19.17,1447.7313,0.0,0,245.8861,47.8913,2.297,524.6552,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1906.4313,0.0,0,519.5038,101.1839,27.4073,524.6552,1.9244
14,sn/user-timeline-redis,133.67,93.92,1332.9713,0.0,0,313.5511,61.0704,4.7849,524.6552,0.3988
14,sn/user-timeline-service,2917.7,394.13,1447.7313,0.0,0,2542.4258,495.1892,104.4423,524.6552,7.1254
15,sn/compose-post-service,1940.03,65.56,1447.7313,0.0,0,2057.3056,359.549,69.3529,524.6552,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2269.9813,0.0,0,270.7661,47.321,11.1421,524.6552,0.9095
15,sn/home-timeline-service,1473.03,82.87,1447.7313,0.0,0,877.223,153.3096,52.6584,524.6552,3.63
15,sn/jaeger,8.09,1870.45,1271.3113,0.0,0,91.1161,15.9241,0.2892,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1271.6413,0.0,0,0.0,0.0,0.0082,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1908.5913,0.0352,4,37.6269,6.5759,0.3689,524.6552,0.1011
15,sn/media-service,66.91,4.78,1447.7313,0.0,0,183.3389,32.0416,2.3919,524.6552,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1816.6313,0.0,0,384262.05,67156.2986,856.4844,524.6552,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1271.6413,0.0,0,1082.6954,189.2193,52.2584,524.6552,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4906.9313,5.3945,170,346.3887,60.5373,41.0413,524.6552,3.0992
15,sn/post-storage-service,7126.78,71.29,1447.7313,0.0,0,2839.7237,496.2898,254.7707,524.6552,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1964.4413,0.0273,2,97.3872,17.0201,0.3825,524.6552,0.1184
15,sn/social-graph-redis,2.79,20.0,1299.8813,0.0,0,193.6678,33.8467,0.0997,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1447.7313,0.0,0,1104.4599,193.0231,19.899,524.6552,1.4166
15,sn/unique-id-service,66.62,4.66,1447.7313,0.0,0,186.6589,32.6218,2.3816,524.6552,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1271.6413,0.0,0,0.0,0.0,0.0068,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3497.9113,0.0273,2,308.393,53.8969,10.8929,524.6552,1.0644
15,sn/url-shorten-service,338.31,7.3,1447.7313,0.0,0,581.0035,101.5402,12.094,524.6552,0.8898
15,sn/user-memcached,136.51,6.41,1271.6413,0.0,0,436.7671,76.3324,4.88,524.6552,0.4029
15,sn/user-mention-service,215.32,5.79,1447.7313,0.0,0,299.5396,52.3496,7.6973,524.6552,0.593
15,sn/user-mongodb,10.77,116.88,1909.4413,0.0273,2,71.9338,12.5716,0.385,524.6552,0.1029
15,sn/user-service,64.34,19.17,1447.7313,0.0,0,214.3257,37.457,2.3,524.6552,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1906.4313,0.0195,2,454.8427,79.4915,27.0272,524.6552,1.9012
15,sn/user-timeline-redis,138.29,94.45,1332.9713,0.0,0,267.0772,46.6763,4.9436,524.6552,0.4099
15,sn/user-timeline-service,2923.84,399.7,1447.7313,0.0,0,2716.514,474.7568,104.5225,524.6552,7.1403
16,sn/compose-post-service,1656.06,63.73,1447.7313,0.0,0,1716.3828,335.2369,59.0651,547.9732,4.071
16,sn/home-timeline-redis,319.74,2695.0,2269.9813,0.0,0,265.383,51.8335,11.4039,547.9732,0.929
16,sn/home-timeline-service,1467.59,84.73,1447.7313,0.0,0,827.7082,161.6646,52.3431,547.9732,3.6169
16,sn/jaeger,60.56,1870.42,1271.3113,0.0,0,113.3257,22.1343,2.1599,547.9732,0.2779
16,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1271.6413,0.0,0,0.0,0.0,0.0075,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1908.5913,0.0,0,72.4424,14.1492,0.3042,0.0,0.0967
16,sn/media-service,60.83,4.78,1447.7313,0.0,0,204.7753,39.9959,2.1696,547.9732,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1816.6313,0.0,0,403491.2517,78808.2652,856.2693,547.9732,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1271.6413,0.0,0,1151.5472,224.9155,51.6658,547.9732,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4906.9313,0.0,0,331.7288,64.7919,41.1793,547.9732,3.1149
16,sn/post-storage-service,7182.14,74.14,1447.7313,0.0,0,2861.4748,558.8916,256.1584,547.9732,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1964.4413,0.0039,2,55.2284,10.787,0.4098,547.9732,0.1203
16,sn/social-graph-redis,1.99,20.0,1299.8813,0.0,0,100.0566,19.5426,0.071,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1447.7313,0.0,0,0.0,0.0,0.0018,0.0,0.0744
16,sn/text-service,517.42,9.67,1447.7313,0.0,0,977.2551,190.8735,18.4543,547.9732,1.322
16,sn/unique-id-service,61.85,4.66,1447.7313,0.0,0,448.9994,87.6967,2.2059,547.9732,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1271.6413,0.0,0,0.0,0.0,0.0064,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3497.9113,0.0,0,298.3766,58.2777,17.6151,547.9732,1.5209
16,sn/url-shorten-service,310.16,7.07,1447.7313,0.0,0,479.4826,93.6506,11.0622,547.9732,0.8219
16,sn/user-memcached,127.92,6.41,1271.6413,0.0,0,486.6551,95.0515,4.5624,547.9732,0.3822
16,sn/user-mention-service,199.37,5.8,1447.7313,0.0,0,242.431,47.3506,7.1107,547.9732,0.5545
16,sn/user-mongodb,9.73,116.88,1909.4413,0.0078,4,72.801,14.2192,0.347,0.0,0.1004
16,sn/user-service,59.4,19.17,1447.7313,0.0,0,207.2857,40.4862,2.1186,547.9732,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1906.4313,0.0,0,445.0545,86.9262,24.5026,547.9732,1.7346
16,sn/user-timeline-redis,132.28,94.46,1332.9713,0.0,0,250.6794,48.9617,4.7179,547.9732,0.3954
16,sn/user-timeline-service,2767.48,398.38,1447.7313,0.0,0,2420.3651,472.7358,98.705,547.9732,6.763
17,sn/compose-post-service,1666.11,64.42,1447.7313,0.0,0,1632.173,297.7093,59.6019,573.4603,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2269.9813,0.0,0,195.4082,35.6426,11.5279,573.4603,0.9351
17,sn/home-timeline-service,1460.48,84.94,1447.7313,0.0,0,772.0339,140.8194,52.2459,573.4603,3.5998
17,sn/jaeger,6.63,1870.44,1271.3113,0.0,0,85.3625,15.5702,0.2372,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1271.6413,0.0,0,0.0,0.0,0.0086,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1908.5913,0.0273,2,33.9393,6.1906,0.3427,0.0,0.0993
17,sn/media-service,63.76,4.78,1447.7313,0.0,0,232.7758,42.4584,2.2809,573.4603,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1816.6313,0.0,0,385746.8177,70360.4473,858.4237,573.4603,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1271.6413,0.0,0,973.9558,177.6501,51.1112,573.4603,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4906.9313,48.3242,444,276.3141,50.3999,40.4064,573.4603,3.0545
17,sn/post-storage-service,7159.18,72.12,1447.7313,0.0,0,2557.4481,466.48,256.1061,573.4603,17.349
17,sn/social-graph-mongodb,9.86,617.98,1964.4413,0.0273,2,61.7079,11.2556,0.3527,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1299.8813,0.0,0,64.1076,11.6933,0.0751,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1447.7313,0.0,0,993.1538,181.1518,18.861,573.4603,1.3457
17,sn/unique-id-service,63.97,4.66,1447.7313,0.0,0,176.8959,32.2659,2.2884,573.4603,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1271.6413,0.0,0,0.0,0.0,0.0057,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3497.9113,0.0312,2,141.9281,25.8878,45.952,573.4603,3.4285
17,sn/url-shorten-service,321.84,8.21,1447.7313,0.0,0,464.5231,84.7293,11.5132,573.4603,0.8501
17,sn/user-memcached,130.78,6.41,1271.6413,0.0,0,361.6766,65.97,4.6784,573.4603,0.3891
17,sn/user-mention-service,206.33,5.83,1447.7313,0.0,0,249.9168,45.585,7.3811,573.4603,0.5713
17,sn/user-mongodb,10.14,116.88,1909.4413,0.0273,2,60.3366,11.0054,0.3627,573.4603,0.1014
17,sn/user-service,61.35,19.17,1447.7313,0.0,0,247.5171,45.1473,2.1947,573.4603,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1906.4313,0.0195,2,417.5565,76.1626,24.7353,573.4603,1.7454
17,sn/user-timeline-redis,131.42,94.54,1332.9713,0.0,0,272.5431,49.712,4.7013,573.4603,0.3934
17,sn/user-timeline-service,2778.73,398.96,1447.7313,0.0,0,2287.3048,417.2057,99.4038,573.4603,6.7902
18,sn/compose-post-service,1913.46,64.79,1447.7313,0.0,0,1873.8667,438.0853,76.6208,547.9732,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2269.9813,0.0,0,260.6682,60.9408,11.7014,547.9732,0.8626
18,sn/home-timeline-service,1479.87,84.64,1447.7313,0.0,0,843.7606,197.2601,59.2585,547.9732,3.6465
