window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-memcached,0.7,69.95,503.9757,0.0,0,2890.0027,2150.9694,0.103,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,3570.5757,0.0352,2,3266.9595,2431.5307,2.3297,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,680.0657,0.0,0,0.0,0.0,0.0147,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1192.8657,1.0664,46,4279.5691,3185.1951,2.4077,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,532.2157,0.0,0,10606.5315,7894.2228,0.3971,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,680.0657,0.0,0,0.0,0.0,0.0176,0.0,0.0746
2,sn/text-service,0.0,30.06,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,503.9757,0.0,0,0.0,0.0,0.0485,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2415.4857,0.0312,2,3156.0899,2349.0126,2.2812,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,680.0657,0.0,0,0.0,0.0,0.0162,0.0,0.0738
2,sn/user-memcached,0.35,6.29,503.9757,0.0,0,0.0,0.0,0.0515,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,680.0657,0.0,0,0.0,0.0,0.0132,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1138.0757,0.3281,24,3363.0466,2503.0463,2.3944,446.6389,0.1166
2,sn/user-service,0.12,17.54,680.0657,0.0,0,0.0,0.0,0.0176,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1130.1657,0.0234,2,50253.5244,37402.6627,4.3314,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,565.6757,0.0,0,9985.6613,7432.122,0.378,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,680.0657,0.0,0,0.0,0.0,0.0029,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1434.7157,0.0,0,8891.7473,6617.9443,0.7339,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,503.6457,0.0,0,0.0,0.0,0.0677,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,503.9757,0.0,0,0.0,0.0,0.0441,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1130.8757,0.0,0,4545.6563,3383.2384,2.5533,446.6389,0.1174
2,sn2/media-service,0.02,4.52,680.0657,0.0,0,0.0,0.0,0.0029,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1048.9657,0.0,0,10665.662,7938.2324,0.2618,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,503.9757,0.0,0,0.0,0.0,0.0985,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3331.2257,10.1367,138,3111.742,2316.0054,3.0033,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,680.0657,0.0,0,0.0,0.0,0.0029,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1186.1557,0.0,0,3577.3946,2662.5811,2.0238,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,532.2157,0.0,0,10865.2274,8086.7649,0.4162,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,680.0657,0.0,0,0.0,0.0,0.0029,0.0,0.0743
2,sn2/text-service,0.0,7.33,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,503.9757,0.0,0,0.0,0.0,0.0441,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2285.7557,0.0,0,3193.0464,2376.5187,2.0694,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,680.0657,0.0,0,0.0,0.0,0.0044,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,503.9757,0.0,0,0.0,0.0,0.0515,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1131.5157,0.0,0,2867.8287,2134.4658,2.5592,446.6389,0.1182
2,sn2/user-service,0.13,18.78,680.0657,0.0,0,0.0,0.0,0.0191,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1130.0157,0.0234,2,54939.6157,40890.4239,4.2197,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,565.6957,0.0,0,10074.3571,7498.1364,0.6795,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,680.0657,0.0,0,0.0,0.0,0.0162,0.0,0.0824
3,hotel/consul,28.62,32.84,630.4357,0.0,0,79383.782,59083.7132,1.4933,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1547.7857,0.0,0,0.0,0.0,0.0297,0.0,0.0773
3,hotel/geo,1.31,21.59,1547.7057,0.0,0,5185.2674,3859.2876,0.0684,0.0,0.0771
3,hotel/jaeger,0.38,14.88,509.6557,0.0,0,0.0,0.0,0.0198,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,507.8957,0.0,0,0.0,0.0,0.0245,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,507.8957,0.0,0,0.0,0.0,0.0209,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,507.8957,0.0,0,0.0,0.0,0.0193,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,829.0757,0.0,0,2701.5001,2010.6709,0.563,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,829.0757,0.0,0,2741.821,2040.6809,0.5917,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,829.0757,0.0312,2,3225.6718,2400.801,0.6512,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,829.0757,0.0,0,2007.9807,1494.4986,0.5322,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,829.0757,0.0352,2,2838.5911,2112.7049,0.6778,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,829.0757,0.0273,2,3080.5165,2292.765,0.6606,446.6389,0.1092
3,hotel/profile,1.6,32.51,1547.7057,0.0,0,5386.8718,4009.3377,0.0835,0.0,0.0782
3,hotel/rate,1.5,26.09,1547.7857,0.0,0,5967.4928,4441.4819,0.0783,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1547.7057,0.0,0,4765.93,3547.1835,0.0772,0.0,0.0775
3,hotel/reservation,1.71,77.24,1547.7057,0.0,0,6838.4241,5089.6982,0.0892,0.0,0.0799
3,hotel/search,0.48,24.67,1547.7057,0.0,0,0.0,0.0,0.025,0.0,0.0752
3,hotel/user,1.72,16.33,1547.7057,0.0,0,5007.8554,3727.2436,0.0897,0.0,0.078
3,hotel2/consul,29.06,29.8,630.4357,0.0,0,67932.6473,50560.8696,1.5162,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1547.7857,0.0,0,903.1881,672.2243,0.0564,0.0,0.078
3,hotel2/geo,2.24,20.43,1547.7057,0.0,0,6136.8405,4567.524,0.1169,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,509.6557,0.0,0,0.0,0.0,0.0151,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,507.8957,0.0,0,0.0,0.0,0.0224,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,507.8957,0.0,0,0.0,0.0,0.0198,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,507.8957,0.0,0,0.0,0.0,0.0198,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,829.0757,0.0,0,3104.7091,2310.771,0.6433,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,829.0757,0.0,0,4032.0897,3001.0013,0.635,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,829.0757,0.0,0,2693.4359,2004.6689,0.6199,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,829.0757,0.0,0,2516.024,1872.6248,0.6339,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,829.0757,0.0,0,3403.0837,2532.8451,0.563,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,829.0757,0.0195,4,2822.4628,2100.7009,0.6172,446.6389,0.107
3,hotel2/profile,2.09,32.26,1547.7057,0.0,0,5628.7972,4189.3978,0.109,0.0,0.0794
3,hotel2/rate,1.88,24.41,1547.7857,0.0,0,4798.1867,3571.1915,0.0981,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1547.7057,0.0,0,6120.7122,4555.5199,0.0689,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1547.7057,0.0,0,5064.3047,3769.2576,0.0605,0.0,0.0789
3,hotel2/search,0.46,23.67,1547.7057,0.0,0,0.0,0.0,0.024,0.0,0.0752
3,hotel2/user,1.53,15.02,1547.7057,0.0,0,4403.042,3277.0934,0.0798,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7208.2057,0.0,0,3782.1001,2814.9392,6.2429,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7115.0657,0.0,0,3862.7419,2874.9592,6.3206,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7050.8757,3.8789,38,2846.6553,2118.7069,6.0154,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7005.2057,0.1055,6,6652.948,4951.6521,2.5154,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1477.2657,0.0,0,11838.2154,8810.9398,0.2614,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,503.6457,0.0,0,0.0,0.0,0.0303,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,503.9757,0.0,0,0.0,0.0,0.0146,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1137.2057,0.0,0,3290.1852,2448.817,0.7226,446.6389,0.1092
3,sn/media-service,0.02,4.43,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1048.9657,0.0,0,4435.2987,3301.1014,0.0616,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,503.9757,0.0,0,2757.9494,2052.6849,0.0376,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3570.5757,0.0,0,2628.9225,1956.6528,0.7367,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1192.8657,0.0,0,2983.7464,2220.7409,0.732,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,532.2157,0.0,0,10886.6422,8102.7035,0.1435,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,503.9757,0.0,0,0.0,0.0,0.0151,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2415.4857,0.0,0,3072.4524,2286.763,0.6934,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,503.9757,0.0,0,0.0,0.0,0.0172,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1138.0757,0.0,0,2790.2061,2076.6929,0.7378,446.6389,0.1115
3,sn/user-service,0.0,17.54,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1130.1657,0.0,0,51659.1333,38448.8284,1.4917,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,565.6757,0.0,0,10386.6631,7730.5793,0.1341,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,680.0657,0.0,0,0.0,0.0,0.0047,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1434.7157,0.0,0,11741.4452,8738.9157,0.2562,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,503.6457,0.0,0,0.0,0.0,0.025,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,503.9757,0.0,0,0.0,0.0,0.0157,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1130.8757,0.0586,4,4354.6569,3241.0814,0.984,446.6389,0.121
3,sn2/media-service,0.0,4.52,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1048.9657,0.0,0,12031.7557,8954.9878,0.3193,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,503.9757,0.0,0,6443.2793,4795.6,0.0376,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3331.2257,0.0312,2,3983.7046,2964.9893,0.8432,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,680.0657,0.0,0,0.0,0.0,0.0031,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1186.1557,0.0312,2,4524.0046,3367.1234,0.8552,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,532.2157,0.0,0,10967.284,8162.7235,0.1456,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,680.0657,0.0,0,0.0,0.0,0.0068,0.0,0.0746
3,sn2/text-service,0.03,7.33,680.0657,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,680.0657,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,503.9757,0.0,0,0.0,0.0,0.0157,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2285.7557,0.0312,2,3636.9449,2706.9032,0.8526,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,680.0657,0.0,0,0.0,0.0,0.0052,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,503.9757,0.0,0,0.0,0.0,0.0203,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,680.0657,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1131.5157,0.0312,2,2983.7464,2220.7409,0.9783,446.6389,0.1214
3,sn2/user-service,0.0,18.78,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1130.0157,0.0,0,55255.7573,41125.7216,1.4265,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,565.6957,0.0,0,11918.8572,8870.9598,0.2504,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,630.4357,0.0,0,3800.8243,2708.2504,0.3394,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1547.7857,0.0,0,29.1448,20.7669,0.0099,0.0,0.0781
4,hotel/geo,1.64,21.59,1547.7057,0.0,0,261.6174,186.4136,0.0181,0.0,0.0779
4,hotel/jaeger,0.37,14.88,509.6557,0.0,0,0.0,0.0,0.0041,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,507.8957,0.0,0,0.0,0.0,0.0053,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,507.8957,0.0,0,0.0,0.0,0.0047,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,507.8957,0.0,0,0.0,0.0,0.0042,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,829.0757,0.0938,18,131.6659,93.8176,0.1529,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,829.0757,0.082,16,157.039,111.897,0.1421,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,829.0757,0.0,0,125.8369,89.6642,0.1524,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,829.0757,0.0547,12,130.2944,92.8403,0.148,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,829.0757,0.0,0,172.8115,123.1356,0.1125,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,829.0757,0.0,0,96.0064,68.4087,0.1249,446.6389,0.106
4,hotel/profile,1.29,32.51,1547.7057,0.0,0,324.0216,230.8793,0.0142,0.0,0.0774
4,hotel/rate,1.34,26.09,1547.7857,0.0,0,231.7868,165.1581,0.0148,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1547.7057,0.0,0,200.9277,143.1696,0.0134,0.0,0.0769
4,hotel/reservation,1.46,77.24,1547.7057,0.0,0,240.7017,171.5103,0.0161,0.0,0.0792
4,hotel/search,0.5,24.67,1547.7057,0.0,0,0.0,0.0,0.0055,0.0,0.0753
4,hotel/user,1.38,16.09,1547.7057,0.0,0,244.1305,173.9535,0.0152,0.0,0.0771
4,hotel2/consul,28.75,29.56,630.4357,0.0,0,3562.1798,2538.206,0.3168,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1547.7857,0.0,0,0.0,0.0,0.0054,0.0,0.0766
4,hotel2/geo,1.18,20.18,1547.7057,0.0,0,221.5004,157.8286,0.013,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,509.6557,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,507.8957,0.0,0,0.0,0.0,0.0051,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,507.8957,0.0,0,0.0,0.0,0.0037,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,507.8957,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,829.0757,0.0,0,145.0382,103.346,0.1182,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,829.0757,0.0,0,125.1512,89.1756,0.1104,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,829.0757,0.0,0,126.5227,90.1529,0.1188,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,829.0757,0.0,0,121.0366,86.2438,0.1187,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,829.0757,0.0,0,161.4965,115.0732,0.1449,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,829.0757,0.0,0,121.3795,86.4881,0.1212,446.6389,0.105
4,hotel2/profile,1.19,32.0,1547.7057,0.0,0,142.9809,101.8801,0.0131,0.0,0.0772
4,hotel2/rate,1.39,23.91,1547.7857,0.0,0,204.3565,145.6127,0.0153,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1547.7057,0.0,0,165.9539,118.2493,0.0187,0.0,0.078
4,hotel2/reservation,2.1,88.03,1547.7057,0.0,0,200.2419,142.6809,0.0231,0.0,0.0811
4,hotel2/search,0.51,23.67,1547.7057,0.0,0,0.0,0.0,0.0056,0.0,0.0753
4,hotel2/user,1.32,15.02,1547.7057,0.0,0,189.2697,134.8628,0.0145,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7208.2057,0.0,0,197.4989,140.7264,1.3244,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7115.0657,3.8398,38,144.3525,102.8573,1.1831,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7050.8757,0.0,0,125.1512,89.1756,1.3144,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7005.2057,0.1562,6,325.736,232.1008,0.5508,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,680.0657,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1477.2657,0.0,0,484.4894,345.2195,0.057,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,680.0657,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.54,1803.7,503.6457,0.0,0,0.0,0.0,0.0059,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,503.9757,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1137.2057,0.0469,6,139.895,99.6812,0.1803,446.6389,0.1153
4,sn/media-service,0.0,4.43,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1048.9657,0.0,0,372.3676,265.3279,0.0702,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,503.9757,0.0,0,273.6182,194.9647,0.0077,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3570.5757,0.043,6,182.0693,129.7322,0.1735,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,680.0657,0.0,0,0.0,0.0,0.0011,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1192.8657,0.0352,4,190.9841,136.0844,0.182,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,532.2157,0.0,0,484.4894,345.2195,0.0305,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,680.0657,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.06,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,503.9757,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2415.4857,0.0391,4,147.4384,105.0562,0.1811,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,680.0657,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.35,6.29,503.9757,0.0,0,0.0,0.0,0.0039,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1138.0757,0.0352,4,150.5243,107.255,0.2073,446.6389,0.1227
4,sn/user-service,0.12,17.54,680.0657,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1130.1657,0.0234,2,2336.7269,1665.0182,0.3374,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,565.6757,0.0,0,550.3223,392.1283,0.0299,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,680.0657,0.0,0,0.0,0.0,0.0002,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1434.7157,0.0,0,499.919,356.2137,0.0542,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,503.6457,0.0,0,0.0,0.0,0.0051,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,503.9757,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1130.8757,0.0,0,221.1576,157.5843,0.188,446.6389,0.1167
4,sn2/media-service,0.02,4.52,680.0657,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1048.9657,0.0,0,383.3398,273.146,0.0196,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,503.9757,0.0,0,136.4662,97.238,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3331.2257,0.0039,2,179.3262,127.7776,0.1532,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,680.0657,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1186.1557,0.0078,4,169.7256,120.9368,0.1595,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,532.2157,0.0,0,533.1783,379.9124,0.0303,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,680.0657,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,7.33,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,503.9757,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2285.7557,0.0,0,123.7797,88.1983,0.1559,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,680.0657,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,503.9757,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1131.5157,0.0078,4,135.4376,96.5051,0.1908,446.6389,0.118
4,sn2/user-service,0.11,18.78,680.0657,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1130.0157,0.0352,4,1984.2463,1413.8606,0.3282,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,565.6957,0.0,0,487.2324,347.174,0.052,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,680.0657,0.0,0,0.0,0.0,0.0012,0.0,0.0824
5,hotel/consul,29.35,32.59,630.4357,0.0,0,3534.5751,1415.7463,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1547.7857,0.0,0,61.5089,24.6369,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1547.7057,0.0,0,287.3775,115.1068,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,509.6557,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,507.8957,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,507.8957,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,507.8957,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,829.0757,0.0,0,113.6065,45.5042,0.1175,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,829.0757,0.0,0,108.2287,43.3502,0.1218,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,829.0757,0.0,0,125.0344,50.0816,0.163,446.6389,0.1144
5,hotel/mongodb-recommendation,10.22,169.99,829.0757,0.0,0,132.765,53.178,0.1126,446.6389,0.1033
