window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-mongodb,15.84,8190.48,3555.7484,0.0352,2,2550.9497,1898.6193,2.3839,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,665.2384,0.0,0,0.0,0.0,0.015,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1178.0384,1.0664,46,3341.6286,2487.1053,2.4637,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,517.3884,0.0,0,8281.9293,6164.0694,0.4063,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,665.2384,0.0,0,0.0,0.0,0.0181,0.0,0.0746
2,sn/text-service,0.0,30.06,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,489.1484,0.0,0,0.0,0.0,0.0497,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2400.6584,0.0312,2,2464.379,1834.1865,2.3343,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,665.2384,0.0,0,0.0,0.0,0.0166,0.0,0.0738
2,sn/user-memcached,0.35,6.29,489.1484,0.0,0,0.0,0.0,0.0527,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,665.2384,0.0,0,0.0,0.0,0.0135,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1123.2484,0.3281,24,2625.9776,1954.461,2.4501,446.6389,0.1166
2,sn/user-service,0.12,17.54,665.2384,0.0,0,0.0,0.0,0.0181,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1115.3384,0.0234,2,39239.6081,29205.2318,4.4322,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,550.8484,0.0,0,7797.1335,5803.2458,0.3868,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,665.2384,0.0,0,0.0,0.0,0.003,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1419.8884,0.0,0,6942.9693,5167.509,0.751,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,488.8184,0.0,0,0.0,0.0,0.0692,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,489.1484,0.0,0,0.0,0.0,0.0451,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1116.0484,0.0,0,3549.3983,2641.744,2.6127,446.6389,0.1174
2,sn2/media-service,0.02,4.52,665.2384,0.0,0,0.0,0.0,0.003,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1034.1384,0.0,0,8328.1004,6198.4335,0.2679,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,489.1484,0.0,0,0.0,0.0,0.1008,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3316.3984,10.1367,138,2429.7507,1808.4134,3.0732,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,665.2384,0.0,0,0.0,0.0,0.003,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1171.3284,0.0,0,2793.3476,2079.0311,2.0709,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,517.3884,0.0,0,8483.9276,6314.4125,0.4259,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,665.2384,0.0,0,0.0,0.0,0.003,0.0,0.0743
2,sn2/text-service,0.0,7.33,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,489.1484,0.0,0,0.0,0.0,0.0451,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2270.9284,0.0,0,2493.2359,1855.6641,2.1175,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,665.2384,0.0,0,0.0,0.0,0.0045,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,489.1484,0.0,0,0.0,0.0,0.0527,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1116.6884,0.0,0,2239.2952,1666.6613,2.6187,446.6389,0.1182
2,sn2/user-service,0.13,18.78,665.2384,0.0,0,0.0,0.0,0.0196,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1115.1884,0.0234,2,42898.6626,31928.5906,4.3178,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,550.8684,0.0,0,7866.39,5854.792,0.6953,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,665.2384,0.0,0,0.0,0.0,0.0166,0.0,0.0824
3,hotel/consul,28.62,32.84,615.6084,0.0,0,62499.9404,46517.4178,1.7275,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1532.9584,0.0,0,0.0,0.0,0.0344,0.0,0.0773
3,hotel/geo,1.31,21.59,1532.8784,0.0,0,4082.4321,3038.4701,0.0791,0.0,0.0771
3,hotel/jaeger,0.38,14.88,494.8284,0.0,0,0.0,0.0,0.0229,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,493.0684,0.0,0,0.0,0.0,0.0284,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,493.0684,0.0,0,0.0,0.0,0.0241,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,493.0684,0.0,0,0.0,0.0,0.0223,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,814.2484,0.0,0,2126.9281,1583.0287,0.6513,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,814.2484,0.0,0,2158.6733,1606.656,0.6845,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,814.2484,0.0312,2,2539.6156,1890.1836,0.7533,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,814.2484,0.0,0,1580.9107,1176.6393,0.6157,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,814.2484,0.0352,2,2234.8617,1663.3615,0.7841,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,814.2484,0.0273,2,2425.3329,1805.1253,0.7641,446.6389,0.1092
3,hotel/profile,1.6,32.51,1532.8784,0.0,0,4241.1581,3156.6066,0.0966,0.0,0.0782
3,hotel/rate,1.5,26.09,1532.9584,0.0,0,4698.2889,3496.8396,0.0905,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1532.8784,0.0,0,3752.2821,2792.7462,0.0893,0.0,0.0775
3,hotel/reservation,1.71,77.24,1532.8784,0.0,0,5383.9851,4007.1892,0.1032,0.0,0.0799
3,hotel/search,0.48,24.67,1532.8784,0.0,0,0.0,0.0,0.029,0.0,0.0752
3,hotel/user,1.72,16.33,1532.8784,0.0,0,3942.7533,2934.51,0.1038,0.0,0.078
3,hotel2/consul,29.06,29.8,615.6084,0.0,0,53484.305,39807.2661,1.754,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1532.9584,0.0,0,711.0924,529.2514,0.0652,0.0,0.078
3,hotel2/geo,2.24,20.43,1532.8784,0.0,0,4831.6187,3596.0743,0.1352,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,494.8284,0.0,0,0.0,0.0,0.0175,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,493.0684,0.0,0,0.0,0.0,0.026,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,493.0684,0.0,0,0.0,0.0,0.0229,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,493.0684,0.0,0,0.0,0.0,0.0229,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,814.2484,0.0,0,2444.38,1819.3017,0.7442,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,814.2484,0.0,0,3174.5195,2362.7295,0.7346,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,814.2484,0.0,0,2120.579,1578.3033,0.7171,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,814.2484,0.0,0,1980.9002,1474.3432,0.7334,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,814.2484,0.0,0,2679.2945,1994.1437,0.6513,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,814.2484,0.0195,4,2222.1637,1653.9106,0.714,446.6389,0.107
3,hotel2/profile,2.09,32.26,1532.8784,0.0,0,4431.6293,3298.3703,0.1261,0.0,0.0794
3,hotel2/rate,1.88,24.41,1532.9584,0.0,0,3777.6782,2811.6481,0.1135,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1532.8784,0.0,0,4818.9206,3586.6233,0.0797,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1532.8784,0.0,0,3987.1965,2967.5882,0.07,0.0,0.0789
3,hotel2/search,0.46,23.67,1532.8784,0.0,0,0.0,0.0,0.0278,0.0,0.0752
3,hotel2/user,1.53,15.02,1532.8784,0.0,0,3466.5753,2580.1006,0.0923,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7193.3784,0.0,0,2977.6993,2216.2402,7.2219,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7100.2384,0.0,0,3041.1897,2263.4948,7.3119,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7036.0484,3.8789,38,2241.2108,1668.087,6.9588,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,6990.3784,0.1055,6,5237.9572,3898.5036,2.9099,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1462.4384,0.0,0,9320.3893,6936.9737,0.3024,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,488.8184,0.0,0,0.0,0.0,0.035,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,489.1484,0.0,0,0.0,0.0,0.0169,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1122.3784,0.0,0,2590.4079,1927.9872,0.836,446.6389,0.1092
3,sn/media-service,0.02,4.43,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1034.1384,0.0,0,3491.9715,2599.0024,0.0712,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,489.1484,0.0,0,2171.3714,1616.107,0.0435,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3555.7484,0.0,0,2069.7867,1540.4996,0.8523,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1178.0384,0.0,0,2349.1444,1748.4198,0.8468,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,517.3884,0.0,0,8571.2027,6379.3696,0.166,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,489.1484,0.0,0,0.0,0.0,0.0175,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2400.6584,0.0,0,2418.9839,1800.3999,0.8022,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,489.1484,0.0,0,0.0,0.0,0.0199,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1123.2484,0.0,0,2196.7675,1635.0088,0.8535,446.6389,0.1115
3,sn/user-service,0.0,17.54,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1115.3384,0.0,0,40671.9442,30271.29,1.7257,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,550.8484,0.0,0,8177.5623,6086.3911,0.1551,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,665.2384,0.0,0,0.0,0.0,0.0054,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1419.8884,0.0,0,9244.2009,6880.2682,0.2964,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,488.8184,0.0,0,0.0,0.0,0.029,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,489.1484,0.0,0,0.0,0.0,0.0181,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1116.0484,0.0586,4,3428.4811,2551.7478,1.1384,446.6389,0.121
3,sn2/media-service,0.0,4.52,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1034.1384,0.0,0,9472.7663,7050.3847,0.3694,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,489.1484,0.0,0,5072.8822,3775.6417,0.0435,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3316.3984,0.0312,2,3136.4253,2334.3767,0.9754,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,665.2384,0.0,0,0.0,0.0,0.0036,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1171.3284,0.0312,2,3561.8109,2650.9825,0.9893,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,517.3884,0.0,0,8634.6931,6426.6242,0.1684,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,665.2384,0.0,0,0.0,0.0,0.0078,0.0,0.0746
3,sn2/text-service,0.03,7.33,665.2384,0.0,0,0.0,0.0,0.0018,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,665.2384,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,489.1484,0.0,0,0.0,0.0,0.0181,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2270.9284,0.0312,2,2863.4166,2131.182,0.9863,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,665.2384,0.0,0,0.0,0.0,0.006,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,489.1484,0.0,0,0.0,0.0,0.0235,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,665.2384,0.0,0,0.0,0.0,0.0018,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1116.6884,0.0312,2,2349.1444,1748.4198,1.1317,446.6389,0.1214
3,sn2/user-service,0.0,18.78,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1115.1884,0.0,0,43503.6156,32378.8447,1.6502,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,550.8684,0.0,0,9383.8797,6984.2283,0.2897,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,615.6084,0.0,0,3757.7968,2085.1023,0.3394,427.3605,0.1487
4,hotel/frontend,0.9,84.81,1532.9584,0.0,0,28.8149,15.9886,0.0099,0.0,0.0781
4,hotel/geo,1.64,21.59,1532.8784,0.0,0,258.6558,143.5213,0.0181,0.0,0.0779
4,hotel/jaeger,0.37,14.88,494.8284,0.0,0,0.0,0.0,0.0041,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,493.0684,0.0,0,0.0,0.0,0.0053,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,493.0684,0.0,0,0.0,0.0,0.0047,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,493.0684,0.0,0,0.0,0.0,0.0042,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,814.2484,0.0938,18,130.1754,72.2309,0.1529,427.3605,0.1121
4,hotel/mongodb-profile,12.9,171.83,814.2484,0.082,16,155.2612,86.1504,0.1421,427.3605,0.1098
4,hotel/mongodb-rate,13.83,171.7,814.2484,0.0,0,124.4124,69.0332,0.1524,427.3605,0.112
4,hotel/mongodb-recommendation,13.43,169.72,814.2484,0.0547,12,128.8194,71.4785,0.148,427.3605,0.111
4,hotel/mongodb-reservation,10.21,286.31,814.2484,0.0,0,170.8552,94.803,0.1125,427.3605,0.1069
4,hotel/mongodb-user,11.34,170.29,814.2484,0.0,0,94.9195,52.6683,0.1249,427.3605,0.106
4,hotel/profile,1.29,32.51,1532.8784,0.0,0,320.3535,177.7557,0.0142,0.0,0.0774
4,hotel/rate,1.34,26.09,1532.9584,0.0,0,229.1629,127.1564,0.0148,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1532.8784,0.0,0,198.653,110.2273,0.0134,0.0,0.0769
4,hotel/reservation,1.46,77.24,1532.8784,0.0,0,237.9768,132.0471,0.0161,0.0,0.0792
4,hotel/search,0.5,24.67,1532.8784,0.0,0,0.0,0.0,0.0055,0.0,0.0753
4,hotel/user,1.38,16.09,1532.8784,0.0,0,241.3668,133.9281,0.0152,0.0,0.0771
4,hotel2/consul,28.75,29.56,615.6084,0.0,0,3521.854,1954.1839,0.3168,427.3605,0.1436
4,hotel2/frontend,0.49,68.03,1532.9584,0.0,0,0.0,0.0,0.0054,0.0,0.0766
4,hotel2/geo,1.18,20.18,1532.8784,0.0,0,218.9929,121.5134,0.013,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,494.8284,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,493.0684,0.0,0,0.0,0.0,0.0051,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,493.0684,0.0,0,0.0,0.0,0.0037,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,493.0684,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,814.2484,0.0,0,143.3963,79.5668,0.1182,427.3605,0.1044
4,hotel2/mongodb-profile,10.02,164.17,814.2484,0.0,0,123.7344,68.657,0.1104,427.3605,0.1026
4,hotel2/mongodb-rate,10.78,164.2,814.2484,0.0,0,125.0904,69.4094,0.1188,427.3605,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,814.2484,0.0,0,119.6664,66.3997,0.1187,427.3605,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,814.2484,0.0,0,159.6682,88.5957,0.1449,427.3605,0.1137
4,hotel2/mongodb-user,11.0,163.49,814.2484,0.0,0,120.0054,66.5878,0.1212,427.3605,0.105
4,hotel2/profile,1.19,32.0,1532.8784,0.0,0,141.3623,78.4382,0.0131,0.0,0.0772
4,hotel2/rate,1.39,23.91,1532.9584,0.0,0,202.043,112.1083,0.0153,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1532.8784,0.0,0,164.0752,91.041,0.0187,0.0,0.078
4,hotel2/reservation,2.1,88.03,1532.8784,0.0,0,197.975,109.8511,0.0231,0.0,0.0811
4,hotel2/search,0.51,23.67,1532.8784,0.0,0,0.0,0.0,0.0056,0.0,0.0753
4,hotel2/user,1.32,15.02,1532.8784,0.0,0,187.1271,103.8319,0.0145,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7193.3784,0.0,0,195.2631,108.3463,1.3244,427.3605,0.4643
4,sa2/customer-feedback,107.38,3115.3,7100.2384,3.8398,38,142.7183,79.1906,1.1831,427.3605,0.4297
4,sa3/customer-feedback,119.29,3026.47,7036.0484,0.0,0,123.7344,68.657,1.3144,427.3605,0.4557
4,sa4/customer-feedback,49.99,2921.12,6990.3784,0.1562,6,322.0484,178.6962,0.5508,427.3605,0.2852
4,sn/compose-post-service,0.02,36.52,665.2384,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1462.4384,0.0,0,479.0047,265.7871,0.057,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,665.2384,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.54,1803.7,488.8184,0.0,0,0.0,0.0,0.0059,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,489.1484,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1122.3784,0.0469,6,138.3113,76.7453,0.1803,427.3605,0.1153
4,sn/media-service,0.0,4.43,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1034.1384,0.0,0,368.1522,204.278,0.0702,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,489.1484,0.0,0,270.5207,150.1048,0.0077,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3555.7484,0.043,6,180.0081,99.8818,0.1735,427.3605,0.3672
4,sn/post-storage-service,0.1,151.93,665.2384,0.0,0,0.0,0.0,0.0011,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1178.0384,0.0352,4,188.8221,104.7724,0.182,427.3605,0.136
4,sn/social-graph-redis,2.77,20.29,517.3884,0.0,0,479.0047,265.7871,0.0305,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,665.2384,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.06,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,489.1484,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2400.6584,0.0391,4,145.7693,80.8835,0.1811,427.3605,0.3353
4,sn/url-shorten-service,0.12,6.41,665.2384,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.35,6.29,489.1484,0.0,0,0.0,0.0,0.0039,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,665.2384,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1123.2484,0.0352,4,148.8203,82.5764,0.2073,427.3605,0.1227
4,sn/user-service,0.12,17.54,665.2384,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1115.3384,0.0234,2,2310.2738,1281.91,0.3374,427.3605,0.1505
4,sn/user-timeline-redis,2.71,91.34,550.8484,0.0,0,544.0924,301.9025,0.0299,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,665.2384,0.0,0,0.0,0.0,0.0002,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1419.8884,0.0,0,494.2596,274.2516,0.0542,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,488.8184,0.0,0,0.0,0.0,0.0051,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,489.1484,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1116.0484,0.0,0,218.6539,121.3253,0.188,427.3605,0.1167
4,sn2/media-service,0.02,4.52,665.2384,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1034.1384,0.0,0,379.0002,210.2972,0.0196,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,489.1484,0.0,0,134.9213,74.8643,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3316.3984,0.0039,2,177.2961,98.377,0.1532,427.3605,0.3432
4,sn2/post-storage-service,0.02,68.65,665.2384,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1171.3284,0.0078,4,167.8042,93.1101,0.1595,427.3605,0.1311
4,sn2/social-graph-redis,2.75,20.28,517.3884,0.0,0,527.1425,292.4974,0.0303,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,665.2384,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,7.33,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,489.1484,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2270.9284,0.0,0,122.3784,67.9046,0.1559,427.3605,0.3069
4,sn2/url-shorten-service,0.03,7.0,665.2384,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,489.1484,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1116.6884,0.0078,4,133.9044,74.3,0.1908,427.3605,0.118
4,sn2/user-service,0.11,18.78,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1115.1884,0.0352,4,1961.7835,1088.5419,0.3282,427.3605,0.1485
4,sn2/user-timeline-redis,4.72,96.62,550.8684,0.0,0,481.7167,267.2919,0.052,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,665.2384,0.0,0,0.0,0.0,0.0012,0.0,0.0824
5,hotel/consul,29.35,32.59,615.6084,0.0,0,3452.796,946.1002,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1532.9584,0.0,0,60.0857,16.4641,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1532.8784,0.0,0,280.7285,76.9224,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,494.8284,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,493.0684,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,493.0684,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,493.0684,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,814.2484,0.0,0,110.978,30.4091,0.1175,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,814.2484,0.0,0,105.7246,28.9696,0.1218,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,814.2484,0.0,0,122.1415,33.468,0.163,446.6389,0.1144
5,hotel/mongodb-recommendation,10.22,169.99,814.2484,0.0,0,129.6933,35.5372,0.1126,446.6389,0.1033
5,hotel/mongodb-reservation,12.28,286.31,814.2484,0.0352,2,90.9495,24.921,0.1353,446.6389,0.1119
