window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel2/memcached-reserve,531.9031077175704,8.03,79.25,0.0,0,4812.443427069279,512.0346529690686,12.61027547296764,469.6350517241379,1.3569213854755175
112,hotel2/mongodb-geo,25.649655071358833,69.87,400.43,0.0,0,813.2138198519846,86.52437422856946,0.6080980004504527,469.6350517241379,0.1373820915007117
112,hotel2/mongodb-profile,28.76883136668151,69.99,400.43,0.0,0,779.7940738306702,82.96857802739538,0.6820469429590853,469.6350517241379,0.1449116843485413
112,hotel2/mongodb-rate,28.62958242492603,71.13,400.43,0.0234,2,3010.5621207534086,320.3179744557657,0.678745650882807,469.6350517241379,0.14461132546377317
112,hotel2/mongodb-recommendation,27.014294700562502,69.62,400.43,0.0,0,838.2786293679704,89.19122137945003,0.6404506627979795,469.6350517241379,0.14066683755961346
112,hotel2/mongodb-reservation,32.667801735834864,267.79,400.43,0.0234,12,1144.6263012300194,121.78601989021249,0.7744831210948763,469.6350517241379,0.16049872663636688
112,hotel2/mongodb-user,26.345899780136218,69.25,400.43,0.0,0,1506.673549794259,160.30714540293175,0.624604460831844,469.6350517241379,0.13904259708184263
112,hotel2/profile,7472.683060154259,57.91,1119.06,0.0,0,639965.8564774906,68091.126721683,177.16119823981097,469.6350517241379,18.104960422779477
112,hotel2/rate,4137.030359978514,46.2,1119.14,0.0,0,7586.282346838377,807.1657376665179,98.08006706939612,469.6350517241379,10.05644381311894
112,hotel2/recommendation,1630.2709104964204,22.61,1119.06,0.0,0,6689.519161933106,711.7518729350132,38.65020711223518,469.6350517241379,4.007481829909786
112,hotel2/reservation,10705.51434173776,122.3,1119.06,0.0,0,2662651.424756185,283300.9507361431,253.80465534110198,469.6350517241379,25.907038815515193
112,hotel2/search,7513.566549453667,46.27,1119.06,0.0,0,73815.86402457826,7853.864859343266,178.13045759340628,469.6350517241379,18.20323907113457
112,hotel2/user,124.76705181290723,17.31,1119.06,0.0,0,4416.976432483724,469.9577312551752,2.9579577003453075,469.6350517241379,0.37488711803660446
113,hotel/consul,11.96,27.2,201.48,0.0,0,18622.0,2156.468708525369,0.28261903742038225,506.3268596491228,0.0224
113,hotel/frontend,6419.78,110.0,1119.14,0.0,0,134602.0,15587.208737242603,151.70167592396498,506.3268596491228,17.6
113,hotel/geo,1233.76,27.24,1119.06,0.0,0,34093.0,3948.0446611403404,29.154185920382165,506.3268596491228,3.47
113,hotel/jaeger,0.23,14.79,81.01,0.0,0,2132.0,246.89030644270687,0.005434981488853504,0.0,0.0
113,hotel/memcached-profile,172.8,8.25,79.25,0.0,0,17450.0,2020.7485213063953,4.083325222929937,506.3268596491228,0.492
113,hotel/memcached-rate,160.36,7.61,79.25,0.0,0,18882.0,2186.577282481797,3.7893636154458608,506.3268596491228,0.47
113,hotel/memcached-reserve,266.92,7.17,79.25,0.0,0,12561.0,1454.5915287180305,6.307414169585988,506.3268596491228,0.761
113,hotel/mongodb-geo,7.5,62.16,400.43,0.0,0,5060.0,585.9591700750923,0.17722765724522294,0.0,0.0
113,hotel/mongodb-profile,7.33,63.45,400.43,0.0,0,4460.0,516.4778455602592,0.17321049701433122,0.0,0.0224
113,hotel/mongodb-rate,8.45,64.83,400.43,0.0234,2,5626.0,651.5032195340848,0.19967649382961786,0.0,0.0224
113,hotel/mongodb-recommendation,7.08,62.43,400.43,0.0,0,7296.0,844.8929061003702,0.16730290843949047,0.0,0.0224
113,hotel/mongodb-reservation,44.57,143.63,400.43,0.4023,182,6932.0,802.7409025613714,1.0532048911226117,506.3268596491228,0.112
113,hotel/mongodb-user,7.59,62.41,400.43,0.0,0,5018.0,581.0954773590539,0.17935438913216561,0.0,0.0
113,hotel/profile,2292.98,38.04,1119.06,0.0,0,50483.0,5846.042842470531,54.18392980135351,506.3268596491228,6.29
113,hotel/rate,1583.25,35.07,1119.14,0.0,0,45011.0,5212.373162895253,37.41275844446657,506.3268596491228,4.45
113,hotel/recommendation,683.84,23.62,1119.06,0.0,0,27092.0,3137.313406259763,16.159381484076437,506.3268596491228,1.81
113,hotel/reservation,2863.67,54.98,1119.06,0.0,0,61551.0,7127.741675354151,67.66953669645702,506.3268596491228,8.08
113,hotel/search,2502.62,37.12,1119.06,0.0,0,44498.0,5152.96663043507,59.137797276671975,506.3268596491228,7.56
113,hotel/user,59.46,19.28,1119.06,0.0,0,13339.0,1544.6856461722641,1.4050608666401276,506.3268596491228,0.134
113,sa1/customer-feedback,30494.01,9949.25,13081.66,0.0,0,450635.0,52184.52778790301,720.5842603083202,506.3268596491228,84.4
113,sa2/customer-feedback,13165.98,3035.15,6591.29,0.0,0,294593.0,34114.51972133037,311.11677209832806,506.3268596491228,29.1
113,sa3/customer-feedback,34957.15,3029.0,6585.99,0.0,0,1389560.0,160914.1154880524,826.0498397959794,506.3268596491228,194.0
113,sa4/customer-feedback,34228.1,3027.19,6586.86,0.0,0,836429.0,96860.32463769552,808.8221299940288,506.3268596491228,12.2
113,sa5/customer-feedback,15559.93,3001.91,6582.33,0.0,0,652338.0,75542.18045226196,367.68665877328823,506.3268596491228,36.6
113,sn1/compose-post-service,1550.76,88.29,251.42,0.0,0,23449.0,2715.445964247201,36.64500823328026,506.3268596491228,4.16
113,sn1/home-timeline-redis,427.61,2557.5,952.74,0.0,0,12541.0,1452.2754845675358,10.10457580195064,506.3268596491228,1.41
113,sn1/home-timeline-service,1682.04,109.45,251.42,0.0,0,32254.0,3735.0844015023767,39.74720114570064,506.3268596491228,4.85
113,sn1/jaeger,13.43,3431.87,75.0,0.0,0,7074.0,819.184816029882,0.31735565824044587,506.3268596491228,0.0671
113,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
113,sn1/media-memcached,0.17,4.63,75.33,0.0,0,1662.0,192.46326890608762,0.00401716023089172,0.0,0.0
113,sn1/media-mongodb,8.22,73.34,703.53,0.0664,8,3989.0,461.9350058161152,0.19424151234076437,0.0,0.0224
113,sn1/media-service,74.33,4.77,251.42,0.0,0,3082.0,356.9024035911925,1.7564442350716563,506.3268596491228,0.201
113,sn1/nginx-thrift,26394.36,38370.03,620.32,0.0,0,68330.0,7912.76484016424,623.7080783049364,506.3268596491228,75.8
113,sn1/post-storage-memcached,1843.16,71.15,75.33,0.0,0,28305.0,3277.7814839872503,43.55452383041402,506.3268596491228,5.32
113,sn1/post-storage-mongodb,1337.93,8189.07,4128.83,0.0,0,5527.0,640.0388009891374,31.61575992774682,506.3268596491228,3.98
113,sn1/post-storage-service,8723.25,96.41,251.42,0.0,0,82700.0,9576.842562294492,206.1334881419188,506.3268596491228,25.0
113,sn1/social-graph-mongodb,10.55,728.28,756.52,0.0742,10,2757.0,319.266686145658,0.24930023785828032,506.3268596491228,0.0
113,sn1/social-graph-redis,2.66,20.04,103.57,0.0,0,5872.0,679.9905625851665,0.06285674243630575,0.0,0.0
113,sn1/social-graph-service,0.01,31.3,251.42,0.0,0,0.0,0.0,0.0002363035429936306,0.0,0.0
113,sn1/text-service,1565.64,87.04,251.42,0.0,0,30112.0,3487.0360729844224,36.99662790525478,506.3268596491228,4.34
113,sn1/unique-id-service,77.83,4.61,251.42,0.0,0,1721.0,199.2955991500462,1.8391504751194268,506.3268596491228,0.224
113,sn1/url-shorten-memcached,0.16,4.63,75.33,0.0,0,4984.0,577.1582023032134,0.0037808566878980896,0.0,0.0
113,sn1/url-shorten-mongodb,279.68,105.66,702.24,0.0508,2,10410.0,1205.5009803323537,6.608937490445861,506.3268596491228,0.828
113,sn1/url-shorten-service,1125.71,79.44,251.42,0.0,0,33738.0,3906.934877469064,26.600926138335993,506.3268596491228,3.18
113,sn1/user-memcached,140.98,6.35,75.33,0.0,0,11506.0,1332.420199779449,3.3314073491242038,506.3268596491228,0.425
113,sn1/user-mention-service,261.86,6.89,251.42,0.0,0,3187.0,369.06163538128834,6.187844576831211,506.3268596491228,0.761
113,sn1/user-mongodb,8.83,96.32,704.28,0.0,0,3148.0,364.54534928782425,0.20865602846337583,0.0,0.0
113,sn1/user-service,73.06,18.05,251.42,0.0,0,2247.0,260.20756030804984,1.7264336851114654,506.3268596491228,0.201
113,sn1/user-timeline-mongodb,14.54,106.43,702.61,0.0,0,7546.0,873.8434579815506,0.3435853515127389,506.3268596491228,0.0224
113,sn1/user-timeline-redis,155.26,96.91,136.86,0.0,0,5567.0,644.6708892901262,3.6688488085191087,506.3268596491228,0.425
113,sn1/user-timeline-service,1674.71,516.5,251.42,0.0,0,40982.0,4745.806068778148,39.57399064868631,506.3268596491228,4.63
113,hotel2/consul,80.7621391070499,31.8,201.48,0.0,0,11529.97277532613,1335.196300082709,1.9084379610740343,506.3268596491228,0.26916624487023344
113,hotel2/frontend,25655.032514385774,171.08,1119.14,0.0,0,3166474.737109245,366684.76462851366,606.2375078766149,506.3268596491228,61.9782579815023
113,hotel2/geo,2739.894816466493,25.12,1119.06,0.0,0,6157.458985915468,713.047343311946,64.74468525609156,506.3268596491228,6.684823526724107
113,hotel2/jaeger,46.19547841652351,29.0,81.01,0.0,0,508.76077551237336,58.91562090632226,1.0916155220110297,506.3268596491228,0.18567748875717066
113,hotel2/memcached-profile,434.36541411030686,9.56,79.25,0.0,0,5927.789835827025,686.4511487313777,10.264208630816107,506.3268596491228,1.1216335162719246
113,hotel2/memcached-rate,406.97954836558375,7.79,79.25,0.0,0,7689.555721315586,890.4675274126993,9.617070920473509,506.3268596491228,1.055502520563795
113,hotel2/memcached-reserve,500.1845224394505,7.71,79.25,0.0,0,5791.151227546558,670.6280962593938,11.819537480301928,506.3268596491228,1.2803818510635578
113,hotel2/mongodb-geo,27.938234586708045,69.43,400.43,0.0195,2,668.6570192448336,77.4319589054521,0.6601903817826302,506.3268596491228,0.14289015262659016
113,hotel2/mongodb-profile,28.635963650267872,69.99,400.43,0.0195,2,1229.7474745241939,142.4074722478532,0.6766779667595118,506.3268596491228,0.14459110558654872
113,hotel2/mongodb-rate,25.874119440343563,70.95,400.43,0.0,0,2229.825798959945,258.2187499151381,0.6114146095593559,506.3268596491228,0.1379574133306089
113,hotel2/mongodb-recommendation,28.665035694582865,69.62,400.43,0.0195,2,1264.6339277021852,146.44740053857245,0.6773649494668817,506.3268596491228,0.14464968996738672
113,hotel2/mongodb-reservation,30.845439018207323,267.98,400.43,0.0312,6,1610.591255050599,186.5100227548716,0.7288886525196365,506.3268596491228,0.15610772714734666
113,hotel2/mongodb-user,30.147709954647496,69.07,400.43,0.0312,4,1241.376292250191,143.7541150114263,0.712401067542755,506.3268596491228,0.14820985331169134
113,hotel2/profile,8088.685817716122,57.86,1119.06,0.0,0,752105.4152465888,87095.46737685252,191.13851168886515,506.3268596491228,19.591229617272063
113,hotel2/rate,4412.729318395492,45.39,1119.14,0.0,0,10239.174007740452,1185.718953326097,104.27435722087233,506.3268596491228,10.721615690579704
113,hotel2/recommendation,1655.042410808223,23.25,1119.06,0.0,0,6712.73503233183,777.3495352725605,39.10923854787029,506.3268596491228,4.067269668680613
113,hotel2/reservation,9865.598238292794,122.76,1119.06,0.0,0,2266944.9851413276,262517.2336164634,233.12758174603078,506.3268596491228,23.880531832617585
113,hotel2/search,7616.526745996324,52.31,1119.06,0.0,0,229924.98407841477,26625.82072136694,179.98122553846798,506.3268596491228,18.451846677850384
113,hotel2/user,139.8365331551152,17.39,1119.06,0.0,0,4125.323088297473,477.7215203775502,3.3043868224500015,506.3268596491228,0.411248755693796
114,hotel/consul,11.18,27.2,201.48,0.0,0,24032.0,2626.533999509447,0.2843234203916139,499.875275862069,0.0419
114,hotel/frontend,6426.58,115.53,1119.14,0.0,0,145322.0,15882.70530445705,163.43713837391218,499.875275862069,18.1
114,hotel/geo,1135.52,25.32,1119.06,0.0,0,29119.0,3182.5084691958878,28.877900744462025,499.875275862069,3.19
114,hotel/jaeger,0.24,14.79,81.01,0.0,0,2286.0,249.84423780287096,0.006103543908227847,0.0,0.0
114,hotel/memcached-profile,156.88,7.75,79.25,0.0,0,17533.0,1916.2375421687386,3.989683201344936,499.875275862069,0.44
114,hotel/memcached-rate,151.18,7.59,79.25,0.0,0,14816.0,1619.2879384459038,3.844724033524525,499.875275862069,0.398
114,hotel/memcached-reserve,261.25,7.73,79.25,0.0,0,12104.0,1322.8848006850178,6.643961858435522,499.875275862069,0.776
114,hotel/mongodb-geo,8.9,62.16,400.43,0.0312,2,6850.0,748.6583678694952,0.22633975326344938,0.0,0.0419
114,hotel/mongodb-profile,8.88,63.45,400.43,0.0312,2,4097.0,447.77420922063095,0.22583112460443036,0.0,0.021
114,hotel/mongodb-rate,8.67,64.83,400.43,0.0,0,7289.0,796.6380793285769,0.220490523684731,0.0,0.0419
114,hotel/mongodb-recommendation,8.86,62.43,400.43,0.0312,2,7053.0,770.8448859246058,0.22532249594541134,0.0,0.021
114,hotel/mongodb-reservation,44.6,144.04,400.43,0.4219,176,5158.0,563.7342863461105,1.1342419096123417,499.875275862069,0.168
114,hotel/mongodb-user,8.8,62.41,400.43,0.0312,2,6024.0,658.382190955597,0.22379660996835446,0.0,0.0419
114,hotel/profile,1998.31,40.38,1119.06,0.0,0,55683.0,6085.772831836074,50.819886780211625,499.875275862069,5.6
114,hotel/rate,1454.28,34.05,1119.14,0.0,0,44801.0,4896.4443122512785,36.98442431190664,499.875275862069,4.28
114,hotel/recommendation,649.82,24.27,1119.06,0.0,0,20991.0,2294.1734014523468,16.525853760185917,499.875275862069,1.78
114,hotel/reservation,2715.57,51.61,1119.06,0.0,0,70258.0,7678.721110916058,69.06083637860958,499.875275862069,8.53
114,hotel/search,2351.27,30.6,1119.06,0.0,0,50550.0,5524.770875299706,59.79616535457871,499.875275862069,6.67
114,hotel/user,58.51,19.42,1119.06,0.0,0,12383.0,1353.377601361746,1.4879931419600474,499.875275862069,0.189
114,sa1/customer-feedback,41047.21,9949.59,13081.66,0.0,0,636603.0,69576.37415486487,1043.8893689385382,499.875275862069,139.0
114,sa2/customer-feedback,17521.68,3035.53,6591.29,0.0,0,737485.0,80602.08998952332,445.6014301079905,499.875275862069,10.8
114,sa3/customer-feedback,21317.59,3029.36,6585.99,0.0,0,813669.0,88928.48255854078,542.1368607608288,499.875275862069,7.4
114,sa4/customer-feedback,40774.87,3025.33,6586.86,0.0,0,626277.0,68447.81265024874,1036.963372488677,499.875275862069,194.0
114,sa5/customer-feedback,9125.78,3003.03,6582.33,0.0,0,931481.0,101804.53214035697,232.0816621951147,499.875275862069,7.25
114,sn1/compose-post-service,1636.36,88.12,251.42,0.0,0,25568.0,2794.408343020037,41.614979623615504,499.875275862069,3.98
114,sn1/home-timeline-redis,354.46,2557.52,952.74,0.0,0,9023.0,986.1524749323293,9.014425723793511,499.875275862069,1.07
114,sn1/home-timeline-service,1698.77,110.1,251.42,0.0,0,37555.0,4104.505840195459,43.202155354084255,499.875275862069,4.7
114,sn1/jaeger,48.11,3431.62,75.0,0.0,0,9794.0,1070.4175262647937,1.2235062392701739,499.875275862069,0.0629
114,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
114,sn1/media-memcached,0.17,4.63,75.33,0.0,0,1982.0,216.61910731639995,0.004323343601661392,0.0,0.0
114,sn1/media-mongodb,10.36,73.37,703.53,0.0078,4,2152.0,235.1989500226502,0.26346964537183537,499.875275862069,0.0419
114,sn1/media-service,77.82,4.8,251.42,0.0,0,4381.0,478.8134758593078,1.9790741122428794,499.875275862069,0.189
114,sn1/nginx-thrift,26877.92,38382.89,620.32,35.8945,322,82283.0,8992.971749402288,683.544020340981,499.875275862069,73.8
114,sn1/post-storage-memcached,1811.68,70.11,75.33,0.0,0,34523.0,3773.1288808698664,46.07361844857595,499.875275862069,4.99
114,sn1/post-storage-mongodb,1293.32,8189.63,4128.83,0.0078,4,5314.0,580.7840243589047,32.89098086412183,499.875275862069,3.58
114,sn1/post-storage-service,8605.74,96.71,251.42,0.0,0,93172.0,10183.065321333814,218.856299803303,499.875275862069,23.6
114,sn1/social-graph-mongodb,10.54,728.31,756.52,0.0078,4,2045.0,223.5045784369515,0.26804730330300625,499.875275862069,0.021
114,sn1/social-graph-redis,2.74,20.29,103.57,0.0,0,2370.0,259.02486596360643,0.06968212628560126,0.0,0.0
114,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,1207.0,131.91688321437675,0.0012715716475474683,0.0,0.0
114,sn1/text-service,1684.67,91.04,251.42,0.0,0,32928.0,3598.8062390082832,42.84357214947587,499.875275862069,4.25
114,sn1/unique-id-service,81.51,4.57,251.42,0.0,0,2651.0,289.73625302511414,2.072916099831883,499.875275862069,0.189
114,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,2102.0,229.73429040316483,0.003814714942642405,0.0,0.0
114,sn1/url-shorten-mongodb,296.38,105.34,702.24,0.0,0,10172.0,1111.730352988103,7.537368098002373,499.875275862069,0.755
114,sn1/url-shorten-service,1199.68,81.48,251.42,0.0,0,38786.0,4239.045760027188,30.509581482594935,499.875275862069,2.91
114,sn1/user-memcached,148.65,6.33,75.33,0.0,0,11226.0,1226.9253777668546,3.780382508158623,499.875275862069,0.44
114,sn1/user-mention-service,280.75,7.5,251.42,0.0,0,3104.0,339.2460691776516,7.139874800979034,499.875275862069,0.796
114,sn1/user-mongodb,10.46,96.34,704.28,0.0078,4,2579.0,281.86714317305524,0.26601278866693034,499.875275862069,0.0629
114,sn1/user-service,77.09,18.05,251.42,0.0,0,2332.0,254.87172465279752,1.9605091661886866,499.875275862069,0.21
114,sn1/user-timeline-mongodb,15.76,106.43,702.61,0.0195,2,4313.0,471.38153877680776,0.400799383306962,499.875275862069,0.0419
114,sn1/user-timeline-redis,155.41,96.2,136.86,0.0,0,7327.0,800.7912206393856,3.952298994907041,499.875275862069,0.419
114,sn1/user-timeline-service,1662.03,515.09,251.42,0.0,0,44561.0,4870.213946077749,42.26780450746637,499.875275862069,4.42
114,hotel2/consul,77.91394347163748,31.8,201.48,0.0,0,11694.166887933383,1278.0928315202484,1.9814632293430077,499.875275862069,0.26229421413651816
114,hotel2/frontend,24953.121983112254,180.68,1119.14,0.0,0,3563907.7348258276,389510.85372148524,634.5936486303799,499.875275862069,60.285011761458584
114,hotel2/geo,2669.6209443489356,25.59,1119.06,0.0,0,7658.3774440338175,837.0085193837831,67.89228605066008,499.875275862069,6.515283773089409
114,hotel2/jaeger,5.037661437686695,29.02,81.01,0.0,0,444.33305939146686,48.562578545178845,0.12811494908211235,0.0,0.08637391564305523
114,hotel2/memcached-profile,401.68274598363627,8.3,79.25,0.0,0,7250.836294018714,792.4670460684599,10.215367822036072,499.875275862069,1.042738507342254
114,hotel2/memcached-rate,405.19212810876627,7.76,79.25,0.0,0,7661.207590908923,837.3178351706952,10.304616438250575,499.875275862069,1.0511889557523637
114,hotel2/memcached-reserve,512.3414888002372,7.95,79.25,0.0,0,4262.201193907957,465.8295750894226,13.029578220412809,499.875275862069,1.309721269206632
114,hotel2/mongodb-geo,27.45242468851738,69.87,400.43,0.0,0,755.6492156530041,82.58731510549522,0.6981544978070167,499.875275862069,0.1417317534624427
114,hotel2/mongodb-profile,28.358071688550943,69.99,400.43,0.0,0,699.0462781509065,76.40099936725589,0.7211863987655988,499.875275862069,0.14392061719810112
114,hotel2/mongodb-rate,31.075012688651633,71.13,400.43,0.0234,2,1644.315334435938,179.71247219585294,0.7902821016413447,499.875275862069,0.1505115774410382
114,hotel2/mongodb-recommendation,27.02790265725165,69.62,400.43,0.0,0,1018.8528750377585,111.35368328830818,0.6873582942326816,499.875275862069,0.14069967038030462
114,hotel2/mongodb-reservation,30.820299469892195,267.98,400.43,0.0039,2,735.83818752727,80.42210459711146,0.7838043794967436,499.875275862069,0.15604707128982576
114,hotel2/mongodb-user,27.79204231352997,69.25,400.43,0.0,0,880.1756781576191,96.19720972962179,0.706791460666485,499.875275862069,0.14253180119803943
114,hotel2/profile,7734.168777349127,54.18,1119.06,0.0,0,357968.29735076625,39123.497991773256,196.69099469248036,499.875275862069,18.735747841691563
114,hotel2/rate,4264.0973923142765,43.15,1119.14,0.0,0,9045.149412835211,988.5732549706472,108.44210692895855,499.875275862069,10.362931590284216
114,hotel2/recommendation,1515.3455413374081,23.62,1119.06,0.0,0,7177.252475265987,784.4248356087488,38.53740853204236,499.875275862069,3.730225315312648
114,hotel2/reservation,10562.787373141455,123.53,1119.06,0.0,0,2770736.431902683,302822.62991311116,268.6268188551815,499.875275862069,25.562710409208627
114,hotel2/search,7313.07122380227,47.63,1119.06,0.0,0,198090.47022921618,21649.939873329316,185.98188049364464,499.875275862069,17.71953317536783
114,hotel2/user,126.0830432859226,17.64,1119.06,0.0,0,4672.572490798165,510.6803641916578,3.2064724615775875,499.875275862069,0.3780726080239679
115,hotel/consul,10.78,27.2,201.48,0.0,0,26799.0,3228.48243787372,0.2213801420183121,507.39950909090913,0.0213
115,hotel/frontend,6463.24,104.46,1119.14,0.0,0,146822.0,17687.684185734368,132.73033294048568,507.39950909090913,19.5
115,hotel/geo,1151.94,26.75,1119.06,0.0,0,42945.0,5173.595219765175,23.65646018521099,507.39950909090913,3.46
115,hotel/jaeger,0.18,14.79,81.01,0.0,0,3113.0,375.02391242587004,0.003696514430732484,0.0,0.0
115,hotel/memcached-profile,165.54,7.77,79.25,0.0,0,18166.0,2188.462702578977,3.3995611047969745,507.39950909090913,0.448
115,hotel/memcached-rate,136.52,7.63,79.25,0.0,0,20329.0,2449.0398701270515,2.8036008337977707,507.39950909090913,0.384
115,hotel/memcached-reserve,245.79,7.21,79.25,0.0,0,15036.0,1811.390795771083,5.047590455165206,507.39950909090913,0.726
115,hotel/mongodb-geo,7.84,62.16,400.43,0.0,0,12125.0,1460.7018754139654,0.16100373964968154,0.0,0.0213
115,hotel/mongodb-profile,7.47,63.45,400.43,0.0,0,4681.0,563.9212766031152,0.15340534887539808,0.0,0.0427
115,hotel/mongodb-rate,9.08,64.84,400.43,0.0703,10,3657.0,440.5597326506285,0.18646861683917199,0.0,0.0427
115,hotel/mongodb-recommendation,7.5,62.43,400.43,0.0,0,8473.0,1020.7444940521672,0.1540214346138535,0.0,0.064
115,hotel/mongodb-reservation,42.69,144.55,400.43,0.3867,170,8295.0,999.3007881698014,0.8766900058220541,507.39950909090913,0.107
115,hotel/mongodb-user,7.46,62.41,400.43,0.0,0,3528.0,425.0190693988016,0.1531999869625796,0.0,0.0213
115,hotel/profile,2081.73,38.89,1119.06,0.0,0,53832.0,6485.154916064707,42.75080547715963,507.39950909090913,6.06
115,hotel/rate,1397.22,35.21,1119.14,0.0,0,45504.0,5481.878609388626,28.693577182822455,507.39950909090913,3.95
115,hotel/recommendation,644.02,24.44,1119.06,0.0,0,27949.0,3367.023234304735,13.225717909335192,507.39950909090913,1.84
115,hotel/reservation,2558.33,53.04,1119.06,0.0,0,67080.0,8081.144890950004,52.538354242087976,507.39950909090913,7.34
115,hotel/search,2229.67,33.49,1119.06,0.0,0,51891.0,6251.322145740706,45.7889296153961,507.39950909090913,6.81
115,hotel/user,56.75,20.5,1119.06,0.0,0,9440.0,1137.2392333119863,1.1654288552448249,507.39950909090913,0.149
115,sa1/customer-feedback,18201.53,9950.04,13081.66,0.0,0,371981.0,44812.64695409173,373.79010170227906,507.39950909090913,98.2
115,sa2/customer-feedback,35167.87,3037.71,6591.29,0.0,0,598679.0,72123.01344915111,722.2141052951334,507.39950909090913,44.6
115,sa3/customer-feedback,11144.59,3029.75,6585.99,0.0,0,784331.0,94488.55774394315,228.86743199776078,507.39950909090913,13.3
115,sa4/customer-feedback,10323.16,3025.93,6586.86,0.0,0,872354.0,105092.7112432886,211.99838839311306,507.39950909090913,42.9
115,sa5/customer-feedback,55585.11,3003.62,6582.33,0.0,0,824370.0,99312.06639464005,1141.506451382514,507.39950909090913,156.0
115,sn1/compose-post-service,1564.02,87.14,251.42,0.0,0,24271.0,2923.933626241019,32.119013888634555,507.39950909090913,4.59
115,sn1/home-timeline-redis,312.33,2557.88,952.74,0.0,0,16843.0,2029.0805515544262,6.414068623059316,507.39950909090913,0.875
115,sn1/home-timeline-service,1688.28,108.64,251.42,0.0,0,34704.0,4180.799825514742,34.67084101731688,507.39950909090913,4.78
115,sn1/jaeger,12.78,3432.31,75.0,0.0,0,6993.0,842.448512558339,0.26245252458200635,507.39950909090913,0.064
115,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
115,sn1/media-memcached,0.13,4.63,75.33,0.0,0,1544.0,186.00607799085876,0.002669704866640128,0.0,0.0
115,sn1/media-mongodb,9.01,73.37,703.53,0.0,0,642.0,77.34190548583635,0.1850310834494427,0.0,0.0427
115,sn1/media-service,74.33,4.73,251.42,0.0,0,3925.0,472.8457617319434,1.5264550979796974,507.39950909090913,0.213
115,sn1/nginx-thrift,26528.04,38392.03,620.32,0.0,0,76710.0,9241.273473237548,544.784903772492,507.39950909090913,75.2
115,sn1/post-storage-memcached,1784.18,70.31,75.33,0.0,0,29109.0,3506.7687333134118,36.64026176124602,507.39950909090913,5.06
115,sn1/post-storage-mongodb,1237.92,8188.85,4128.83,0.0,0,6002.0,723.0624871121336,25.422161911624208,507.39950909090913,3.48
115,sn1/post-storage-service,8406.75,95.2,251.42,0.0,0,87781.0,10574.999696966042,172.6426260586684,507.39950909090913,23.6
115,sn1/social-graph-mongodb,8.82,728.3,756.52,0.0,0,2040.0,245.75932584284445,0.18112920710589173,0.0,0.0427
115,sn1/social-graph-redis,2.5,20.04,103.57,0.0,0,6540.0,787.8754857902954,0.05134047820461784,0.0,0.0
115,sn1/social-graph-service,0.03,31.3,251.42,0.0,0,0.0,0.0,0.0006160857384554139,0.0,0.0
115,sn1/text-service,1609.85,85.04,251.42,0.0,0,30284.0,3648.3212861885795,33.06018753508161,507.39950909090913,4.63
115,sn1/unique-id-service,77.96,4.57,251.42,0.0,0,2814.0,339.00330535380607,1.6010014723328023,507.39950909090913,0.235
115,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,2298.0,276.8406523464983,0.002669704866640128,0.0,0.0
115,sn1/url-shorten-mongodb,305.97,106.36,702.24,0.0781,4,10770.0,1297.4646761408994,6.283458446506768,507.39950909090913,0.875
115,sn1/url-shorten-service,1183.55,77.2,251.42,0.0,0,35114.0,4230.192631198844,24.305609191630175,507.39950909090913,3.59
115,sn1/user-memcached,139.61,6.38,75.33,0.0,0,11410.0,1374.5656411112036,2.8670576648586787,507.39950909090913,0.384
115,sn1/user-mention-service,267.61,7.87,251.42,0.0,0,2455.0,295.75448281577604,5.495690148935112,507.39950909090913,0.768
115,sn1/user-mongodb,8.86,96.34,704.28,0.0,0,5624.0,677.5247296765477,0.1819506547571656,0.0,0.0427
115,sn1/user-service,72.93,18.02,251.42,0.0,0,2181.0,262.7456321878646,1.4977044301851117,507.39950909090913,0.213
115,sn1/user-timeline-mongodb,15.2,106.43,702.61,0.0,0,5227.0,629.698037343406,0.31215010748407646,507.39950909090913,0.0427
115,sn1/user-timeline-redis,153.14,96.7,136.86,0.0,0,7346.0,884.9745135497724,3.14491233290207,507.39950909090913,0.427
115,sn1/user-timeline-service,1633.05,515.84,251.42,0.0,0,51791.0,6239.275119964097,33.53662717282046,507.39950909090913,4.57
115,hotel2/consul,81.72208229386426,31.8,201.48,0.0,0,13826.385062893589,1665.6681725001486,1.6782603139376495,507.39950909090913,0.27148236353862465
115,hotel2/frontend,25586.503186227434,184.49,1119.14,0.0,0,3067084.7236085674,369492.4872435924,525.4493236659578,507.39950909090913,61.81333168097629
115,hotel2/geo,2605.6212888920295,26.1,1119.06,0.0,0,5617.146960038352,676.6991421858866,53.50953719673979,507.39950909090913,6.360883488302738
