window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,hotel/consul,27.15,29.59,201.48,0.0,0,11723.0,34.64983699553581,1.0694766796874997,8.394785714285714,0.0107
3,hotel/frontend,0.49,64.98,1119.14,0.0,0,0.0,0.0,0.019301789062499998,0.0,0.0
3,hotel/geo,1.78,23.44,1119.06,0.0,0,880.0,2.601028453132433,0.070116703125,0.0,0.0
3,hotel/jaeger,0.33,14.79,81.01,0.0,0,0.0,0.0,0.012999164062499999,0.0,0.0
3,hotel/memcached-profile,0.48,7.68,79.25,0.0,0,0.0,0.0,0.018907874999999998,0.0,0.0
3,hotel/memcached-rate,0.46,7.57,79.25,0.0,0,0.0,0.0,0.018120046874999997,0.0,0.0
3,hotel/memcached-reserve,0.59,7.15,79.25,0.0,0,0.0,0.0,0.023240929687499995,0.0,0.0
3,hotel/mongodb-geo,10.17,63.41,400.43,0.0,0,348.0,1.0285885246478257,0.40061060156249995,8.394785714285714,0.00713
3,hotel/mongodb-profile,10.73,65.46,400.43,0.0,0,577.0,1.7054470652925156,0.42266978906249997,8.394785714285714,0.00356
3,hotel/mongodb-rate,11.43,64.92,400.43,0.0156,2,415.0,1.226621372784045,0.45024377343749994,8.394785714285714,0.00356
3,hotel/mongodb-recommendation,10.01,63.22,400.43,0.0,0,576.0,1.7024913511412287,0.39430797656249994,8.394785714285714,0.00713
3,hotel/mongodb-reservation,10.5,252.93,400.43,0.0,0,567.0,1.675889923779647,0.41360976562499996,8.394785714285714,0.0107
3,hotel/mongodb-user,9.78,63.03,400.43,0.0,0,591.0,1.7468270634105314,0.38524795312499993,0.0,0.00713
3,hotel/profile,1.75,39.8,1119.06,0.0,0,950.0,2.8079284437225125,0.06893496093749998,0.0,0.00356
3,hotel/rate,1.36,33.38,1119.14,0.0,0,266.0,0.7862199642423034,0.05357231249999999,0.0,0.0
3,hotel/recommendation,1.37,22.7,1119.06,0.0,0,548.0,1.6197313549051966,0.0539662265625,0.0,0.0
3,hotel/reservation,1.38,55.7,1119.06,0.0,0,603.0,1.7822956332259738,0.05436014062499999,0.0,0.0
3,hotel/search,0.92,26.77,1119.06,0.0,0,120.0,0.3546856981544227,0.036240093749999994,0.0,0.0
3,hotel/user,1.13,17.65,1119.06,0.0,0,478.0,1.4128313643151167,0.04451228906249999,0.0,0.0
3,sn1/compose-post-service,0.02,47.38,251.42,0.0,0,0.0,0.0,0.0007878281249999999,0.0,0.0
3,sn1/home-timeline-redis,4.98,2550.29,952.74,0.0,0,1193.0,3.5261669824852184,0.196169203125,0.0,0.0
3,sn1/home-timeline-service,0.03,87.04,251.42,0.0,0,0.0,0.0,0.0011817421874999999,0.0,0.0
3,sn1/jaeger,0.4,5261.82,75.0,0.0,0,0.0,0.0,0.015756562499999998,0.0,0.0
3,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/media-memcached,0.25,4.63,75.33,0.0,0,0.0,0.0,0.0098478515625,0.0,0.00356
3,sn1/media-mongodb,13.14,73.95,704.02,0.0,0,404.0,1.1941085171198895,0.517603078125,8.394785714285714,0.00713
3,sn1/media-service,0.02,4.77,251.42,0.0,0,0.0,0.0,0.0007878281249999999,0.0,0.0
3,sn1/nginx-thrift,1.82,42900.13,620.32,0.0,0,1588.0,4.693674072243526,0.07169235937499999,0.0,0.0
3,sn1/post-storage-memcached,0.71,69.87,75.33,0.0,0,775.0,2.2906784672473126,0.027967898437499996,0.0,0.0
3,sn1/post-storage-mongodb,13.7,8189.21,4130.05,0.0,0,474.0,1.4010085077099694,0.5396622656249999,8.394785714285714,0.00713
3,sn1/post-storage-service,0.02,88.87,251.42,0.0,0,0.0,0.0,0.0007878281249999999,0.0,0.0
3,sn1/social-graph-mongodb,17.6,728.19,757.02,0.0039,2,406.0,1.2000199454224632,0.6932887499999999,8.394785714285714,0.00713
3,sn1/social-graph-redis,2.68,20.29,103.57,0.0,0,1497.0,4.4247040844764225,0.10556896874999998,0.0,0.0
3,sn1/social-graph-service,0.11,31.3,251.42,0.0,0,0.0,0.0,0.0043330546875,0.0,0.0
3,sn1/text-service,0.05,44.3,251.42,0.0,0,0.0,0.0,0.0019695703124999998,0.0,0.0
3,sn1/unique-id-service,0.03,4.62,251.42,0.0,0,0.0,0.0,0.0011817421874999999,0.0,0.0
3,sn1/url-shorten-memcached,0.29,4.63,75.33,0.0,0,0.0,0.0,0.011423507812499997,0.0,0.0
3,sn1/url-shorten-mongodb,28.01,107.08,702.87,0.0273,2,8433.0,24.925537437802053,1.1033532890625,8.394785714285714,0.0107
3,sn1/url-shorten-service,0.11,49.95,251.42,0.0,0,0.0,0.0,0.0043330546875,0.0,0.0
3,sn1/user-memcached,0.35,6.32,75.33,0.0,0,0.0,0.0,0.013786992187499998,0.0,0.0
3,sn1/user-mention-service,0.03,6.75,251.42,0.0,0,0.0,0.0,0.0011817421874999999,0.0,0.0
3,sn1/user-mongodb,16.37,97.49,704.78,0.0039,2,508.0,1.5015027888537227,0.6448373203124999,8.394785714285714,0.00713
3,sn1/user-service,0.12,18.0,251.42,0.0,0,0.0,0.0,0.004726968749999999,0.0,0.0
3,sn1/user-timeline-mongodb,27.28,107.14,703.03,0.0,0,7453.0,22.028937569540933,1.0745975625,8.394785714285714,0.0107
3,sn1/user-timeline-redis,4.54,95.08,136.86,0.0,0,1417.0,4.188246952373474,0.17883698437499998,0.0,0.00356
3,sn1/user-timeline-service,0.12,498.65,251.42,0.0,0,0.0,0.0,0.004726968749999999,0.0,0.0
3,sn2/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
3,sn2/home-timeline-redis,2.375,2691.88,1073.67,0.0,0,672.5,1.9877177667404102,0.09355458984374998,0.0,0.16314354982063087
3,sn2/home-timeline-service,0.015,56.03,251.42,0.0,0,0.0,0.0,0.0005908710937499999,0.0,0.07509926285670136
3,sn2/jaeger,367.3,1870.66,75.0,0.0,0,97.0,0.28670427267482496,14.468463515624999,8.394785714285714,1.017965483063291
3,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
3,sn2/media-memcached,0.15,4.66,75.33,0.0,0,0.0,0.0,0.005908710937499999,0.0,0.07382006660632143
3,sn2/media-mongodb,7.34,91.0,712.28,0.0234,2,184.5,0.5453292609124248,0.28913292187499995,0.0,0.09386532185919201
3,sn2/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
3,sn2/nginx-thrift,0.86,33136.65,620.32,0.0,0,641.0,1.8946127709748743,0.033876609375,0.0,1.1106544843402986
3,sn2/post-storage-memcached,0.37,69.91,75.33,0.0,0,201.5,0.5955764014843014,0.014574820312499997,0.0,0.07638943879990232
3,sn2/post-storage-mongodb,7.42,8191.22,3710.62,5.1055,156,184.5,0.5453292609124248,0.29228423437499995,0.0,0.3471282822473624
3,sn2/post-storage-service,0.01,56.0,251.42,0.0,0,0.0,0.0,0.00039391406249999995,0.0,0.07508626175408048
3,sn2/social-graph-mongodb,7.585,618.64,768.13,0.0234,2,192.5,0.5689749741227196,0.29878381640624996,0.0,0.1109411651851466
3,sn2/social-graph-redis,1.375,20.5,103.57,0.0,0,640.0,1.8916570568235873,0.05416318359374999,0.0,0.07727058433217643
3,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
3,sn2/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
3,sn2/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
3,sn2/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0.0,0.0,0.005514796874999999,0.0,0.07379531409523156
3,sn2/url-shorten-mongodb,7.195,8191.48,2301.6,0.0234,2,192.0,0.5674971170470762,0.28342116796875,0.0,0.34659353281903643
3,sn2/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
3,sn2/user-memcached,0.185,6.38,75.33,0.0,0,0.0,0.0,0.007287410156249998,0.0,0.07395825027890154
3,sn2/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
3,sn2/user-mongodb,7.515,117.19,713.13,0.0352,4,211.0,0.6236556859215264,0.29602641796874996,0.0,0.09510579322538726
3,sn2/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
3,sn2/user-timeline-mongodb,14.225,118.91,710.12,0.0156,2,3465.0,10.241549534208954,0.5603427539062499,8.394785714285714,0.11134919262726102
3,sn2/user-timeline-redis,2.35,93.57,136.66,0.0,0,802.5,2.3719606064077015,0.09256980468749999,0.0,0.08190591036550349
3,sn2/user-timeline-service,0.05,350.79,251.42,0.0,0,0.0,0.0,0.0019695703124999998,0.0,0.08439270588604565
4,hotel/consul,27.72,29.59,201.48,0.0,0,9521.09375,25.782587179673147,0.41819492647058826,5.0319473684210525,0.00701
4,hotel/frontend,0.68,64.98,1119.14,0.0,0,0.0,0.0,0.010258750000000002,0.0,0.0
4,hotel/geo,1.07,23.43,1119.06,0.0,0,220.0,0.5957476450148484,0.01614244485294118,0.0,0.00234
4,hotel/jaeger,0.32,14.79,81.01,0.0,0,0.0,0.0,0.00482764705882353,0.0,0.0
4,hotel/memcached-profile,0.47,7.68,79.25,0.0,0,0.0,0.0,0.0070906066176470595,0.0,0.0
4,hotel/memcached-rate,0.47,7.57,79.25,0.0,0,0.0,0.0,0.0070906066176470595,0.0,0.0
4,hotel/memcached-reserve,0.44,7.15,79.25,0.0,0,0.0,0.0,0.006638014705882354,0.0,0.0
4,hotel/mongodb-geo,11.0,63.01,400.43,0.0234,2,424.0,1.1481681885740713,0.16595036764705884,5.0319473684210525,0.00234
4,hotel/mongodb-profile,12.46,65.07,400.43,0.0234,2,432.0,1.169831739301884,0.18797650735294122,5.0319473684210525,0.00467
4,hotel/mongodb-rate,9.5,65.1,400.43,0.0,0,425.0,1.150876132415048,0.14332077205882354,0.0,0.00467
4,hotel/mongodb-recommendation,11.04,63.11,400.43,0.0234,2,587.0,1.5895630346532545,0.16655382352941175,5.0319473684210525,0.00234
4,hotel/mongodb-reservation,10.73,252.91,400.43,0.0234,2,490.0,1.326892482078526,0.1618770404411765,5.0319473684210525,0.00234
4,hotel/mongodb-user,11.27,63.26,400.43,0.0234,2,456.0,1.234822391485322,0.1700236948529412,5.0319473684210525,0.00234
4,hotel/profile,1.25,39.54,1119.06,0.0,0,736.0,1.9930466669587654,0.018857996323529413,0.0,0.0
4,hotel/rate,1.75,33.38,1119.14,0.0,0,872.0,2.361327029331581,0.026401194852941182,0.0,0.00234
4,hotel/recommendation,1.54,22.45,1119.06,0.0,0,702.0,1.9009765763655617,0.02323305147058824,0.0,0.00467
4,hotel/reservation,1.52,55.7,1119.06,0.0,0,565.0,1.5299882701517695,0.022931323529411768,0.0,0.0
4,hotel/search,0.41,26.52,1119.06,0.0,0,0.0,0.0,0.006185422794117647,0.0,0.0
4,hotel/user,1.72,17.41,1119.06,0.0,0,707.0,1.9145162955704444,0.02594860294117647,0.0,0.00234
4,sn1/compose-post-service,0.0,47.38,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/home-timeline-redis,5.01,2550.29,952.74,0.0,0,1404.0,3.8019531527311234,0.07558284926470589,0.0,0.0
4,sn1/home-timeline-service,0.0,87.04,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/jaeger,0.43,5261.82,75.0,0.0,0,0.0,0.0,0.006487150735294118,0.0,0.0
4,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/media-memcached,0.31,4.63,75.33,0.0,0,0.0,0.0,0.004676783088235295,0.0,0.0
4,sn1/media-mongodb,14.17,74.21,704.02,0.0586,4,368.0,0.9965233334793827,0.21377424632352943,5.0319473684210525,0.00701
4,sn1/media-service,0.0,4.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/nginx-thrift,6.5,42900.13,620.32,0.0,0,1071.0,2.900207853685921,0.09806158088235296,0.0,0.00234
4,sn1/post-storage-memcached,0.74,69.87,75.33,0.0,0,389.0,1.053390154139891,0.011163933823529414,0.0,0.0
4,sn1/post-storage-mongodb,14.8,8188.79,4130.05,0.0352,2,557.0,1.508324719423957,0.22327867647058827,5.0319473684210525,0.00467
4,sn1/post-storage-service,0.11,88.87,251.42,0.0,0,0.0,0.0,0.0016595036764705884,0.0,0.0
4,sn1/social-graph-mongodb,16.13,728.48,757.02,0.0352,2,454.0,1.229406503803369,0.24334358455882354,5.0319473684210525,0.00701
4,sn1/social-graph-redis,2.81,20.29,103.57,0.0,0,1518.0,4.110658750602454,0.042392775735294125,0.0,0.0
4,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/text-service,0.0,44.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/unique-id-service,0.0,4.62,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/url-shorten-memcached,0.31,4.63,75.33,0.0,0,0.0,0.0,0.004676783088235295,0.0,0.0
4,sn1/url-shorten-mongodb,27.4,106.7,702.87,0.0,0,7771.0,21.04343158822903,0.41336727941176477,5.0319473684210525,0.0117
4,sn1/url-shorten-service,0.0,49.95,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/user-memcached,0.38,6.32,75.33,0.0,0,0.0,0.0,0.005732830882352942,0.0,0.0
4,sn1/user-mention-service,0.0,6.75,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/user-mongodb,16.19,97.42,704.78,0.0352,2,561.0,1.5191564947878633,0.24424876838235302,5.0319473684210525,0.00467
4,sn1/user-service,0.0,18.0,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn1/user-timeline-mongodb,28.35,107.02,703.03,0.0312,2,6328.0,17.13586862569982,0.42769935661764713,5.0319473684210525,0.00934
4,sn1/user-timeline-redis,4.74,95.08,136.86,0.0,0,1335.0,3.615105027703739,0.07150952205882354,0.0,0.00234
4,sn1/user-timeline-service,0.0,498.65,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
4,sn2/compose-post-service,0.03697231702692453,33.43,251.42,0.0,0,0.0,0.0,0.0005577790548528854,0.0,0.07444619972916543
4,sn2/home-timeline-redis,9.169134622677284,2691.88,1073.67,0.0,0,2490.085551763367,6.743011833402388,0.13832920560351558,0.0,0.17953620956476285
4,sn2/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
4,sn2/jaeger,0.9982525597269624,1870.64,75.0,0.0,0,0.0,0.0,0.015060034481027905,0.0,0.1341643092210331
4,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
4,sn2/media-memcached,0.5360985968904056,4.66,75.33,0.0,0,0.0,0.0,0.008087796295366838,0.0,0.07475163232852332
4,sn2/media-mongodb,26.52763746681835,91.08,712.28,0.0,0,1377.2188092529389,3.7294311921936,0.4002064718569453,5.0319473684210525,0.14016310824953138
4,sn2/media-service,0.03697231702692453,4.63,251.42,0.0,0,0.0,0.0,0.0005577790548528854,0.0,0.07354641993980286
4,sn2/nginx-thrift,11.553849070913916,33136.65,620.32,0.0,0,2362.5310580204773,6.397601427682443,0.17430595464152668,5.0319473684210525,1.13645624408016
4,sn2/post-storage-memcached,1.3125172544558208,69.91,75.33,0.0,0,744.9921880925293,2.017397007320833,0.01980115644727743,0.0,0.07866351276418584
4,sn2/post-storage-mongodb,27.784696245733784,8191.03,3710.62,0.0,0,1294.0310959423587,3.5041635362892887,0.4191709597219434,5.0319473684210525,0.39625760107640745
4,sn2/post-storage-service,0.18486158513462267,56.0,251.42,0.0,0,0.0,0.0,0.002788895274264427,0.0,0.0755081619115875
4,sn2/social-graph-mongodb,34.99429806598407,618.73,768.13,0.0039,2,672.8961698900265,1.8221650388704302,0.5279378754182561,5.0319473684210525,0.17707621045634192
4,sn2/social-graph-redis,4.806401213500189,20.25,103.57,0.0,0,2299.6781190747056,6.227399198776964,0.0725112771308751,0.0,0.08554194330135716
4,sn2/social-graph-service,0.20334774364808492,30.2,251.42,0.0,0,0.0,0.0,0.0030677848016908696,0.0,0.07474671196576896
4,sn2/text-service,0.05545847554038679,6.77,251.42,0.0,0,0.0,0.0,0.000836668582279328,0.0,0.07365788135908119
4,sn2/unique-id-service,0.03697231702692453,4.58,251.42,0.0,0,0.0,0.0,0.0005577790548528854,0.0,0.073544857822113
4,sn2/url-shorten-memcached,0.5176124383769435,4.64,75.33,0.0,0,0.0,0.0,0.007808906767940397,0.0,0.07470640469929528
4,sn2/url-shorten-mongodb,36.47319074706105,8191.66,2301.6,0.0039,2,791.207584376185,2.1425457050454506,0.5502490376123714,5.0319473684210525,0.417240591370784
4,sn2/url-shorten-service,0.20334774364808492,6.15,251.42,0.0,0,0.0,0.0,0.0030677848016908696,0.0,0.07399533335694361
4,sn2/user-memcached,0.6839878649981038,6.38,75.33,0.0,0,0.0,0.0,0.01031891251477838,0.0,0.07516219143427144
4,sn2/user-mention-service,0.03697231702692453,5.49,251.42,0.0,0,0.0,0.0,0.0005577790548528854,0.0,0.07357328836406854
4,sn2/user-mongodb,27.525890026545316,117.19,713.13,0.0,0,737.5977246871444,1.9973732156848942,0.4152665063379732,5.0319473684210525,0.14338739634339226
4,sn2/user-service,0.24032006067500947,19.07,251.42,0.0,0,0.0,0.0,0.0036255638565437552,0.0,0.07448819013230908
4,sn2/user-timeline-mongodb,50.54115737580583,119.18,710.12,0.0,0,9521.09375,25.782587179673147,0.7624839679838944,5.0319473684210525,0.1989800324068061
4,sn2/user-timeline-redis,9.243079256731132,93.57,136.66,0.0,0,3277.5959044368597,8.875545642629868,0.13944476371322134,0.0,0.09853730039827863
4,sn2/user-timeline-service,0.03697231702692453,350.79,251.42,0.0,0,0.0,0.0,0.0005577790548528854,0.0,0.08436127313028022
5,hotel/consul,26.67,29.58,201.48,0.0,0,9086.328125,54.7953619050777,1.4270980078125,5.901529411764706,0.0299
5,hotel/frontend,0.49,64.98,1119.14,0.0,0,0.0,0.0,0.0262196484375,0.0,0.0
5,hotel/geo,1.62,23.43,1119.06,0.0,0,618.0,3.726866693727068,0.08668536830357143,0.0,0.0
5,hotel/jaeger,0.33,14.79,81.01,0.0,0,0.0,0.0,0.017658130580357142,0.0,0.0
5,hotel/memcached-profile,0.48,7.68,79.25,0.0,0,0.0,0.0,0.02568455357142857,0.0,0.0
5,hotel/memcached-rate,0.44,7.57,79.25,0.0,0,0.0,0.0,0.023544174107142858,0.0,0.0
5,hotel/memcached-reserve,0.36,7.15,79.25,0.0,0,0.0,0.0,0.019263415178571427,0.0,0.0
5,hotel/mongodb-geo,10.32,63.35,400.43,0.0,0,586.0,3.5338897775470257,0.5522179017857143,5.901529411764706,0.0199
5,hotel/mongodb-profile,10.56,65.26,400.43,0.0,0,596.0,3.594195063853289,0.5650601785714285,5.901529411764706,0.0299
5,hotel/mongodb-rate,12.74,65.05,400.43,0.0938,14,427.0,2.57503572527744,0.681710859375,5.901529411764706,0.00996
5,hotel/mongodb-recommendation,9.43,63.05,400.43,0.0,0,547.0,3.2986991609525993,0.5045944587053571,0.0,0.0199
5,hotel/mongodb-reservation,10.17,253.05,400.43,0.0,0,447.0,2.695646297889967,0.5441914787946428,5.901529411764706,0.00996
5,hotel/mongodb-user,9.24,62.91,400.43,0.0,0,426.0,2.569005196646814,0.49442765624999996,0.0,0.0199
5,hotel/profile,2.18,40.05,1119.06,0.0,0,1012.0,6.102894974193839,0.11665068080357144,0.0,0.0
5,hotel/rate,1.28,33.38,1119.14,0.0,0,332.0,2.0021355053679395,0.06849214285714286,0.0,0.0
5,hotel/recommendation,1.4,22.7,1119.06,0.0,0,499.0,3.0092337866825356,0.07491328124999999,0.0,0.0
5,hotel/reservation,1.27,55.7,1119.06,0.0,0,732.0,4.414346957618469,0.06795704799107143,0.0,0.0
5,hotel/search,0.44,26.52,1119.06,0.0,0,0.0,0.0,0.023544174107142858,0.0,0.0
5,hotel/user,1.11,17.41,1119.06,0.0,0,576.0,3.473584491240762,0.05939553013392857,0.0,0.0
5,sn1/compose-post-service,0.02,47.38,251.42,0.0,0,0.0,0.0,0.0010701897321428572,0.0,0.0
5,sn1/home-timeline-redis,4.93,2550.29,952.74,0.0,0,1420.0,8.56335065548938,0.2638017689732142,0.0,0.0199
5,sn1/home-timeline-service,0.03,87.04,251.42,0.0,0,0.0,0.0,0.0016052845982142856,0.0,0.0
5,sn1/jaeger,0.47,5261.82,75.0,0.0,0,0.0,0.0,0.02514945870535714,0.0,0.0
5,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
5,sn1/media-memcached,0.25,4.63,75.33,0.0,0,0.0,0.0,0.013377371651785713,0.0,0.0
5,sn1/media-mongodb,13.37,73.84,704.02,0.0,0,442.0,2.665493654736835,0.7154218359375,5.901529411764706,0.0199
5,sn1/media-service,0.02,4.77,251.42,0.0,0,0.0,0.0,0.0010701897321428572,0.0,0.0
5,sn1/nginx-thrift,1.79,42900.13,620.32,0.0,0,1308.0,7.887931448859231,0.09578198102678571,0.0,0.00996
5,sn1/post-storage-memcached,4.1,69.87,75.33,0.0,0,613.0,3.6967140505739366,0.21938889508928566,0.0,0.0
5,sn1/post-storage-mongodb,13.76,8189.03,4130.05,0.0078,4,809.0,4.8786976621766955,0.7362905357142856,5.901529411764706,0.0299
5,sn1/post-storage-service,0.03,88.87,251.42,0.0,0,0.0,0.0,0.0016052845982142856,0.0,0.0
5,sn1/social-graph-mongodb,13.84,728.55,757.02,0.0,0,575.0,3.467553962610136,0.7405712946428571,5.901529411764706,0.0199
5,sn1/social-graph-redis,2.73,20.29,103.57,0.0,0,1494.0,9.009609774155729,0.1460808984375,0.0,0.0
5,sn1/social-graph-service,0.12,31.3,251.42,0.0,0,0.0,0.0,0.0064211383928571425,0.0,0.0
5,sn1/text-service,0.03,44.3,251.42,0.0,0,0.0,0.0,0.0016052845982142856,0.0,0.0
5,sn1/unique-id-service,0.03,4.62,251.42,0.0,0,0.0,0.0,0.0016052845982142856,0.0,0.0
5,sn1/url-shorten-memcached,0.27,4.63,75.33,0.0,0,0.0,0.0,0.01444756138392857,0.0,0.0
5,sn1/url-shorten-mongodb,29.62,107.08,702.87,0.0664,8,9086.328125,54.7953619050777,1.5849509933035715,5.901529411764706,0.0498
5,sn1/url-shorten-service,0.1,49.95,251.42,0.0,0,0.0,0.0,0.005350948660714286,0.0,0.0
5,sn1/user-memcached,0.39,6.32,75.33,0.0,0,0.0,0.0,0.020868699776785713,0.0,0.0
5,sn1/user-mention-service,0.03,6.75,251.42,0.0,0,0.0,0.0,0.0016052845982142856,0.0,0.0
5,sn1/user-mongodb,14.35,97.48,704.78,0.0,0,397.0,2.3941198663586505,0.7678611328124999,5.901529411764706,0.0299
5,sn1/user-service,0.13,18.0,251.42,0.0,0,0.0,0.0,0.006956233258928571,0.0,0.0
5,sn1/user-timeline-mongodb,27.14,106.89,703.03,0.0,0,7642.0,46.08529979524637,1.452247466517857,5.901529411764706,0.0398
5,sn1/user-timeline-redis,4.42,95.08,136.86,0.0,0,1347.0,8.123122065453659,0.2365119308035714,0.0,0.0
5,sn1/user-timeline-service,0.11,498.65,251.42,0.0,0,0.0,0.0,0.0058860435267857145,0.0,0.0
5,sn2/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
5,sn2/home-timeline-redis,9.780104271779347,2691.88,1073.67,0.0,0,3190.270013454423,19.239014655565523,0.5233283585472376,0.0,0.18101033660638674
5,sn2/home-timeline-service,0.03912041708711739,56.03,251.42,0.0,0,0.0,0.0,0.0020933134341889503,0.0,0.07515745978863674
5,sn2/jaeger,1.0562512613521695,1870.64,75.0,0.0,0,0.0,0.0,0.056519462723101654,0.0,0.13430424653963877
5,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
5,sn2/media-memcached,0.5672460477632021,4.66,75.33,0.0,0,0.0,0.0,0.03035304479573978,0.0,0.07482678385147822
5,sn2/media-mongodb,28.988229061553987,91.02,712.28,0.0234,2,905.6376555667675,5.461473810868693,1.5511452547340123,5.901529411764706,0.14609806643562998
5,sn2/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
5,sn2/nginx-thrift,3.579518163471241,33136.65,620.32,0.0,0,2517.398839556004,15.181245776647964,0.19153817922828897,0.0,1.117216046393098
5,sn2/post-storage-memcached,1.290973763874874,69.91,75.33,0.0,0,778.4963000336361,4.694744226189504,0.06907934332823537,0.0,0.07861153335394343
5,sn2/post-storage-mongodb,29.53591490077363,8190.97,3710.62,0.0234,2,766.7601749075009,4.623969187603731,1.5804516428126576,5.901529411764706,0.4004810080675512
5,sn2/post-storage-service,0.019560208543558694,56.0,251.42,0.0,0,0.0,0.0,0.0010466567170944751,0.0,0.07510932830404468
5,sn2/social-graph-mongodb,28.4601034308779,618.61,768.13,0.0234,2,925.1978641103262,5.579432208511645,1.5228855233724614,5.901529411764706,0.1613069760981442
5,sn2/social-graph-redis,5.085654221325261,20.25,103.57,0.0,0,2677.792549613185,16.148504637320173,0.2721307464445636,0.0,0.08621571557612523
5,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
5,sn2/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
5,sn2/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
5,sn2/url-shorten-memcached,0.5868062563067609,4.64,75.33,0.0,0,0.0,0.0,0.03139970151283426,0.0,0.0748733532183804
5,sn2/url-shorten-mongodb,28.557904473595695,8191.4,2301.6,0.0234,2,872.3853010427177,5.260944534875674,1.5281188069579337,5.901529411764706,0.3981347315807777
