window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1278.2877,0.0195,2,3465.9029,1576.8561,2.0142,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,714.1977,0.0,0,832.9486,378.9604,0.1914,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,828.5877,0.0,0,0.0,0.0,0.0022,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1583.2377,0.0,0,862.4771,392.3948,0.3462,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,652.1677,0.0,0,0.0,0.0,0.033,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,652.4977,0.0,0,0.0,0.0,0.0249,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1279.0677,0.0,0,318.0461,144.6991,0.955,437.2233,0.1069
2,sn2/media-service,0.02,4.55,828.5877,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1197.4877,0.0,0,815.7237,371.1237,0.1372,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,652.4977,0.0,0,455.8456,207.3927,0.0469,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2185.2677,0.0039,2,207.3144,94.3203,1.211,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,828.5877,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1334.3377,0.0039,2,244.8401,111.3931,1.2697,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,680.7377,0.0,0,727.7535,331.1006,0.1922,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,828.5877,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,652.4977,0.0,0,0.0,0.0,0.0191,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1752.1377,64.6289,678,366.0299,166.5299,0.9704,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,828.5877,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,652.4977,0.0,0,0.0,0.0,0.0271,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1279.6877,0.0117,6,284.8266,129.5854,1.1611,437.2233,0.1144
2,sn2/user-service,0.13,18.78,828.5877,0.0,0,0.0,0.0,0.0095,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1278.1377,0.0234,2,2722.77,1238.7584,1.968,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,714.2177,0.0,0,665.6207,302.8325,0.3535,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,828.5877,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,778.9577,0.0,0,6062.6868,2802.2449,1.3369,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1696.3077,0.0,0,0.0,0.0,0.0259,0.0,0.0779
3,hotel/geo,1.41,23.59,1696.2277,0.0,0,402.3372,185.965,0.057,0.0,0.0775
3,hotel/jaeger,0.35,14.88,658.1777,0.0,0,0.0,0.0,0.0141,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,656.4177,0.0,0,0.0,0.0,0.0182,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,656.4177,0.0,0,0.0,0.0,0.0141,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,656.4177,0.0,0,0.0,0.0,0.0145,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,977.5977,0.0,0,181.3108,83.804,0.4249,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,977.5977,0.0,0,321.7547,148.7188,0.3898,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,977.5977,0.0273,2,200.3052,92.5834,0.4584,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,977.5977,0.0,0,241.1721,111.4726,0.4092,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,977.5977,0.0391,4,236.5674,109.3442,0.4863,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,977.5977,0.0273,2,197.4273,91.2532,0.5251,437.2233,0.11
3,hotel/profile,1.45,37.59,1696.2277,0.0,0,184.7643,85.4002,0.0586,0.0,0.078
3,hotel/rate,1.34,32.41,1696.3077,0.0,0,345.3538,159.6266,0.0541,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1696.2277,0.0,0,481.193,222.4131,0.067,0.0,0.078
3,hotel/reservation,1.32,85.12,1696.2277,0.0,0,393.7034,181.9743,0.0533,0.0,0.0792
3,hotel/search,0.52,29.0,1696.2277,0.0,0,0.0,0.0,0.021,0.0,0.0755
3,hotel/user,1.2,18.24,1696.2277,0.0,0,319.4523,147.6546,0.0485,0.0,0.0768
3,hotel2/consul,29.2,28.88,778.9577,0.0,0,6271.0502,2898.5529,1.1794,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1696.3077,0.0,0,126.6297,58.5298,0.0238,0.0,0.0778
3,hotel2/geo,1.53,23.18,1696.2277,0.0,0,370.6798,171.3325,0.0618,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,658.1777,0.0,0,0.0,0.0,0.0125,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,656.4177,0.0,0,0.0,0.0,0.0166,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,656.4177,0.0,0,0.0,0.0,0.0178,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,656.4177,0.0,0,276.8587,127.9673,0.183,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,977.5977,0.0273,2,263.6201,121.8483,0.4649,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,977.5977,0.0273,2,206.0611,95.2439,0.4524,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,977.5977,0.0352,4,210.0903,97.1062,0.5243,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,977.5977,0.0,0,249.2304,115.1972,0.4164,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,977.5977,0.0,0,1052232.1541,486354.0384,77.7329,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,977.5977,0.0547,4,199.1541,92.0513,0.5319,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1696.2277,0.0,0,457.0183,211.2392,0.0553,0.0,0.0777
3,hotel2/rate,1.63,24.87,1696.3077,0.0,0,345.9294,159.8926,0.0658,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1696.2277,0.0,0,425.9364,196.8728,0.0565,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1696.2277,0.0,0,965.264,446.1563,2.3104,437.2233,0.2146
3,hotel2/search,0.94,26.27,1696.2277,0.0,0,46.0472,21.2835,0.038,0.0,0.0764
3,hotel2/user,1.39,17.2,1696.2277,0.0,0,0.0,0.0,0.0561,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7175.6777,0.0,0,342.4759,158.2964,4.7637,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1625.7877,0.0,0,752.8714,347.986,0.1789,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,652.1677,0.0,0,0.0,0.0,0.0206,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,652.4977,0.0,0,0.0,0.0,0.0117,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1285.3977,0.0,0,306.7893,141.8016,0.5412,437.2233,0.1081
3,sn/media-service,0.02,4.48,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1197.4877,0.0,0,792.5871,366.343,0.0707,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,652.4977,0.0,0,218.1485,100.8308,0.0295,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2429.8677,0.0,0,210.6658,97.3722,0.5295,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1341.0677,0.0,0,231.9627,107.2159,0.6398,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,680.7377,0.0,0,849.5705,392.6814,0.1115,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,828.5877,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,652.4977,0.0,0,0.0,0.0,0.0121,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1887.0077,78.7617,854,230.8115,106.6838,0.6038,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,652.4977,0.0,0,0.0,0.0,0.0149,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,828.5877,0.0,0,0.0,0.0,0.0044,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1286.2777,0.0,0,211.2414,97.6383,0.5744,437.2233,0.1116
3,sn/user-service,0.0,17.6,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1278.2877,0.0,0,3724.6412,1721.5728,1.2129,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,714.1977,0.0,0,739.6328,341.867,0.1034,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,828.5877,0.0,0,0.0,0.0,0.0044,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1583.2377,0.0,0,755.7493,349.3162,0.1967,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0756
3,sn2/jaeger,0.51,629.54,652.1677,0.0,0,0.0,0.0,0.0206,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,652.4977,0.0,0,0.0,0.0,0.0129,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1279.0677,0.0273,2,334.9932,154.8378,0.5869,437.2233,0.1106
3,sn2/media-service,0.0,4.55,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1197.4877,0.0,0,808.128,373.5262,0.2642,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,652.4977,0.0,0,0.0,0.0,0.0259,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2185.2677,0.0352,2,197.4273,91.2532,0.6063,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,828.5877,0.0,0,0.0,0.0,0.0036,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1334.3377,0.0273,2,273.4051,126.3711,0.7266,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,680.7377,0.0,0,876.0476,404.9195,0.1167,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,828.5877,0.0,0,0.0,0.0,0.0044,0.0,0.0746
3,sn2/text-service,0.03,6.68,828.5877,0.0,0,0.0,0.0,0.0012,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,652.4977,0.0,0,0.0,0.0,0.0129,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1752.1377,0.0547,4,281.4634,130.0957,0.7004,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,828.5877,0.0,0,0.0,0.0,0.004,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,652.4977,0.0,0,0.0,0.0,0.0145,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1279.6877,0.0273,2,334.9932,154.8378,0.6111,437.2233,0.1127
3,sn2/user-service,0.0,18.78,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1278.1377,0.0039,2,2978.1013,1376.5133,1.0962,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,714.2177,0.0,0,845.5413,390.8191,0.1983,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,828.5877,0.0,0,0.0,0.0,0.004,0.0,0.0778
4,hotel/consul,29.97,33.36,778.9577,0.0,0,167942.3476,77624.9221,7.227,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1696.3077,0.0,0,0.0,0.0,0.1085,0.0,0.0775
4,hotel/geo,1.79,23.59,1696.2277,0.0,0,10603.1191,4900.886,0.4316,0.0,0.0784
4,hotel/jaeger,0.34,14.88,658.1777,0.0,0,0.0,0.0,0.082,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,656.4177,0.0,0,0.0,0.0,0.1109,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,656.4177,0.0,0,0.0,0.0,0.1013,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,656.4177,0.0,0,0.0,0.0,0.0916,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,977.5977,0.0273,2,4781.1611,2209.9087,3.0287,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,977.5977,0.0273,2,6407.4063,2961.5783,2.9516,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,977.5977,0.0,0,4764.8986,2202.392,2.4982,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,977.5977,0.0273,2,4683.5863,2164.8085,2.7996,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,977.5977,0.0,0,6488.7186,2999.1618,2.6284,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,977.5977,0.0,0,5512.9714,2548.16,2.5754,437.2233,0.1044
4,hotel/profile,1.53,37.61,1696.2277,0.0,0,8326.3757,3848.5485,0.3689,0.0,0.0782
4,hotel/rate,1.27,32.41,1696.3077,0.0,0,4667.3239,2157.2918,0.3062,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1696.2277,0.0,0,12977.4371,5998.3236,0.3665,0.0,0.0777
4,hotel/reservation,1.65,85.12,1696.2277,0.0,0,12619.6632,5832.9563,0.3979,0.0,0.08
4,hotel/search,0.77,29.0,1696.2277,0.0,0,0.0,0.0,0.1857,0.0,0.0761
4,hotel/user,4.46,16.32,1696.2277,0.0,0,7675.8776,3547.8806,1.0755,0.0,0.0846
4,hotel2/consul,30.6,29.12,778.9577,0.0,0,167226.7997,77294.1875,7.3789,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1696.3077,0.0,0,0.0,0.0,0.1302,0.0,0.0777
4,hotel2/geo,1.39,23.19,1696.2277,0.0,0,13985.7092,6464.3588,0.3352,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,658.1777,0.0,0,0.0,0.0,0.0748,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,656.4177,0.0,0,0.0,0.0,0.1061,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,656.4177,0.0,0,0.0,0.0,0.1037,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,656.4177,0.0,0,0.0,0.0,0.0965,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,977.5977,0.0,0,10342.9198,4780.6188,2.5585,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,977.5977,0.0,0,5708.1209,2638.3604,2.5633,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,977.5977,0.0,0,4716.1112,2179.8419,2.5609,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,977.5977,0.0312,4,9481.0098,4382.2339,2.9492,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,977.5977,0.1016,4,7383.1535,3412.5801,3.511,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,977.5977,0.0,0,10261.6076,4743.0353,3.0914,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1696.2277,0.0,0,5968.3201,2758.6275,0.3087,0.0,0.0775
4,hotel2/rate,1.2,24.88,1696.3077,0.0,0,9172.0232,4239.4167,0.2894,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1696.2277,0.0,0,12294.4141,5682.6224,0.3448,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1696.2277,0.0,0,6504.981,3006.6785,0.3569,0.0,0.08
4,hotel2/search,0.53,26.26,1696.2277,0.0,0,0.0,0.0,0.1278,0.0,0.0754
4,hotel2/user,1.34,17.2,1696.2277,0.0,0,9838.7838,4547.6012,0.3231,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7175.6777,0.0,0,13221.3739,6111.074,28.8694,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1625.7877,0.0,0,24019.6424,11102.1604,1.2467,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0758
4,sn/jaeger,0.53,1047.73,652.1677,0.0,0,0.0,0.0,0.1278,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,652.4977,0.0,0,0.0,0.0,0.0651,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1285.3977,0.1484,22,11042.2053,5103.8367,3.851,437.2233,0.1143
4,sn/media-service,0.0,4.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1197.4877,0.0,0,23011.3704,10636.1252,1.5988,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,652.4977,0.0,0,6114.6822,2826.2778,0.176,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2429.8677,0.0742,4,6098.4197,2818.7611,3.9065,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,828.5877,0.0,0,0.0,0.0,0.0289,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1341.0677,1.0586,44,19075.8569,8817.0847,3.9668,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,680.7377,0.0,0,22995.1079,10628.6085,0.639,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,828.5877,0.0,0,0.0,0.0,0.0289,0.0,0.0746
4,sn/text-service,0.0,30.45,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,652.4977,0.0,0,0.0,0.0,0.0748,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1887.0077,0.0742,4,6748.9178,3119.4289,4.2368,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,828.5877,0.0,0,0.0,0.0,0.0289,0.0,0.0738
4,sn/user-memcached,0.41,6.29,652.4977,0.0,0,0.0,0.0,0.0989,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1286.2777,0.4766,28,6017.1074,2781.1776,3.798,437.2233,0.1153
4,sn/user-service,0.12,17.6,828.5877,0.0,0,0.0,0.0,0.0289,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1278.2877,0.0195,2,133839.9846,61862.4101,6.9907,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,714.1977,0.0,0,21645.3244,10004.7227,0.6173,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1583.2377,0.0,0,23873.2804,11034.5101,1.2033,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,652.1677,0.0,0,0.0,0.0,0.1206,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,652.4977,0.0,0,0.0,0.0,0.0651,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1279.0677,0.0,0,10668.1689,4930.9527,3.3663,437.2233,0.1092
4,sn2/media-service,0.02,4.55,828.5877,0.0,0,0.0,0.0,0.0048,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1197.4877,0.0,0,19498.6806,9012.5188,0.4365,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,652.4977,0.0,0,11318.667,5231.6206,0.164,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2185.2677,0.0,0,5057.6227,2337.6925,3.687,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,828.5877,0.0,0,0.0,0.0,0.0048,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1334.3377,0.0078,4,6586.2933,3044.262,3.4507,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,680.7377,0.0,0,17108.1001,7907.5644,0.6342,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0744
4,sn2/text-service,0.0,6.68,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,652.4977,0.0,0,0.0,0.0,0.0723,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1752.1377,0.0,0,11595.1287,5359.4044,3.3157,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,652.4977,0.0,0,0.0,0.0,0.0844,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1279.6877,0.0,0,7464.4657,3450.1636,3.3784,437.2233,0.11
4,sn2/user-service,0.12,18.78,828.5877,0.0,0,0.0,0.0,0.0289,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1278.1377,0.0234,2,128343.2756,59321.7668,7.051,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,714.2177,0.0,0,22832.4834,10553.4415,1.1165,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0776
5,hotel/consul,27.38,32.86,778.9577,0.0,0,184851.3331,85440.4534,5.9773,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1696.3077,0.0,0,706.7598,326.6726,6.4991,437.2233,0.1483
5,hotel/geo,9.99,21.38,1696.2277,0.0,0,14421.2647,6665.6776,2.1809,0.0,0.0981
5,hotel/jaeger,0.37,14.88,658.1777,0.0,0,0.0,0.0,0.0808,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,656.4177,0.0,0,0.0,0.0,0.0939,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,656.4177,0.0,0,0.0,0.0,0.0786,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,656.4177,0.0,0,0.0,0.0,0.0873,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,977.5977,0.0,0,6276.6998,2901.1642,2.3512,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,977.5977,0.0,0,7320.0118,3383.3953,2.301,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,977.5977,0.0469,4,4240.5586,1960.0359,2.5084,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,977.5977,0.0,0,5418.4915,2504.4903,2.3512,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,977.5977,0.0352,2,7320.0118,3383.3953,2.6525,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,977.5977,0.0273,2,4593.9385,2123.3722,2.6197,437.2233,0.1076
5,hotel/profile,28.21,37.25,1696.2277,0.0,0,8211.8753,3795.6251,6.1585,437.2233,0.1425
5,hotel/rate,13.83,29.85,1696.3077,0.0,0,4896.8355,2263.3748,3.0192,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1696.2277,0.0,0,7488.288,3461.1745,2.1351,0.0,0.0976
5,hotel/reservation,1.65,85.11,1696.2277,0.0,0,9911.4643,4581.195,0.3602,0.0,0.08
5,hotel/search,12.17,31.75,1696.2277,0.0,0,908.6911,420.0077,2.6568,437.2233,0.1037
5,hotel/user,1.44,17.07,1696.2277,0.0,0,7404.1499,3422.2849,0.3144,0.0,0.0773
5,hotel2/consul,30.23,28.87,778.9577,0.0,0,149732.104,69207.934,6.5995,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1696.3077,0.0,0,0.0,0.0,0.1419,0.0,0.078
5,hotel2/geo,1.82,23.2,1696.2277,0.0,0,10315.327,4767.8651,0.3973,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,658.1777,0.0,0,0.0,0.0,0.0742,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,656.4177,0.0,0,0.0,0.0,0.0895,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,656.4177,0.0,0,0.0,0.0,0.1004,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,656.4177,0.0,0,0.0,0.0,0.0808,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,977.5977,0.0312,2,8296.0134,3834.5147,2.5237,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,977.5977,0.0312,2,6444.9759,2978.9434,2.6241,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,977.5977,0.0273,2,4375.1795,2022.2593,2.6044,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,977.5977,0.0,0,5569.94,2574.4916,2.277,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,977.5977,0.0,0,16861.2686,7793.476,2.8271,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,977.5977,0.0312,2,6832.011,3157.8356,2.694,437.2233,0.1082
