window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,sn2/url-shorten-service,211.16,7.55,821.092,0.0,0,1057.8356,366.0642,1.1229,432.6464,0.583
105,sn2/user-memcached,108.67,6.34,645.002,0.0,0,2092.004,723.9384,0.5779,432.6464,0.3357
105,sn2/user-mention-service,137.42,5.99,821.092,0.0,0,452.9729,156.7514,0.7308,432.6464,0.4051
105,sn2/user-mongodb,9.89,91.3,1272.192,0.0195,2,388.5621,134.462,0.0526,0.0,0.1
105,sn2/user-service,40.38,18.76,821.092,0.0,0,1364.0118,472.0165,0.2147,432.6464,0.1713
105,sn2/user-timeline-mongodb,421.7,101.65,1270.642,0.0,0,1674.3821,579.4203,2.2425,432.6464,1.094
105,sn2/user-timeline-redis,97.59,98.72,706.722,0.0,0,675.5648,233.7793,0.519,432.6464,0.3119
105,sn2/user-timeline-service,1659.31,197.91,821.092,0.0,0,8398.8733,2906.4317,8.8239,432.6464,4.083
106,hotel/consul,13.25,32.1,771.462,0.0,0,3928.3127,1148.539,0.0673,432.6464,0.1063
106,hotel/frontend,4006.55,100.07,1688.812,0.0,0,12699.9854,3713.1538,20.3535,432.6464,9.7433
106,hotel/geo,811.59,23.29,1688.732,0.0,0,5811.4086,1699.1086,4.1229,432.6464,2.0322
106,hotel/jaeger,1.07,14.88,650.682,0.0,0,33.0477,9.6623,0.0054,0.0,0.0764
106,hotel/memcached-profile,161.03,7.61,648.922,0.0,0,3888.406,1136.8713,0.818,432.6464,0.4621
106,hotel/memcached-rate,100.13,7.44,648.922,0.0,0,3371.8017,985.8293,0.5087,432.6464,0.3151
106,hotel/memcached-reserve,124.99,7.38,648.922,0.0,0,1907.7258,557.7707,0.635,432.6464,0.3751
106,hotel/mongodb-geo,7.64,169.64,970.102,0.0195,2,704.6021,206.0078,0.0388,0.0,0.097
106,hotel/mongodb-profile,7.92,171.31,970.102,0.0195,2,539.3636,157.6962,0.0402,0.0,0.0978
106,hotel/mongodb-rate,6.97,171.26,970.102,0.0,0,333.9066,97.6258,0.0354,0.0,0.0955
106,hotel/mongodb-recommendation,7.75,169.48,970.102,0.0195,2,694.6254,203.0909,0.0394,0.0,0.0973
106,hotel/mongodb-reservation,3969.75,282.02,970.102,0.0195,10,867432.5434,253615.2866,20.1666,432.6464,9.6602
106,hotel/mongodb-user,7.7,169.92,970.102,0.0,0,104.755,30.6277,0.0391,0.0,0.0972
106,hotel/profile,1632.97,39.28,1688.732,0.0,0,7399.5693,2163.4465,8.2956,432.6464,4.0145
106,hotel/rate,944.61,30.23,1688.812,0.0,0,6867.6882,2007.9379,4.7987,432.6464,2.3534
106,hotel/recommendation,554.75,21.89,1688.732,0.0,0,5675.1647,1659.2743,2.8182,432.6464,1.4125
106,hotel/reservation,1098.1,101.04,1688.732,0.0,0,6491.6926,1898.0063,5.5784,432.6464,2.7259
106,hotel/search,1862.22,30.38,1688.732,0.0,0,9302.9303,2719.941,9.4602,432.6464,4.5674
106,hotel/user,32.48,17.82,1688.732,0.0,0,2809.0553,821.2966,0.165,432.6464,0.1522
106,hotel2/consul,12.56,28.67,771.462,0.0,0,4392.5395,1284.2672,0.0638,432.6464,0.1045
106,hotel2/frontend,3408.12,93.45,1688.812,0.0,0,18716.2274,5472.1505,17.3135,432.6464,8.2992
106,hotel2/geo,685.01,23.96,1688.732,0.0,0,6004.7065,1755.624,3.4799,432.6464,1.7268
106,hotel2/jaeger,0.19,14.89,650.682,0.0,0,0.0,0.0,0.001,0.0,0.0742
106,hotel2/memcached-profile,129.23,7.94,648.922,0.0,0,3269.5409,955.9309,0.6565,432.6464,0.3854
106,hotel2/memcached-rate,85.41,7.41,648.922,0.0,0,2849.2738,833.0554,0.4339,432.6464,0.2796
106,hotel2/memcached-reserve,94.46,7.04,648.922,0.0,0,1605.3081,469.3514,0.4799,432.6464,0.3014
106,hotel2/mongodb-geo,7.21,164.16,970.102,0.0,0,486.9861,142.3824,0.0366,0.0,0.0958
106,hotel2/mongodb-profile,7.42,164.87,970.102,0.0,0,497.5863,145.4816,0.0377,0.0,0.0964
106,hotel2/mongodb-rate,7.19,164.86,970.102,0.0,0,621.9828,181.852,0.0365,0.0,0.0958
106,hotel2/mongodb-recommendation,7.84,162.13,970.102,0.0234,2,300.8589,87.9635,0.0398,0.0,0.0973
106,hotel2/mongodb-reservation,4007.48,275.21,970.102,0.0742,14,908069.6908,265496.5583,20.3583,432.6464,9.751
106,hotel2/mongodb-user,7.27,162.96,970.102,0.0,0,316.7592,92.6124,0.0369,0.0,0.0959
106,hotel2/profile,1214.15,35.18,1688.732,0.0,0,6628.8717,1938.1141,6.168,432.6464,3.0039
106,hotel2/rate,771.87,25.51,1688.812,0.0,0,6416.244,1875.9471,3.9211,432.6464,1.9365
106,hotel2/recommendation,438.2,19.73,1688.732,0.0,0,4246.6307,1241.6072,2.2261,432.6464,1.1312
106,hotel2/reservation,867.59,111.75,1688.732,0.0,0,5938.6111,1736.2993,4.4074,432.6464,2.1701
106,hotel2/search,1393.81,28.36,1688.732,0.0,0,8182.1141,2392.2427,7.0806,432.6464,3.4371
106,hotel2/user,23.5,17.05,1688.732,0.0,0,1807.9591,528.6014,0.1194,432.6464,0.1305
106,sa1/customer-feedback,78272.26,3067.55,7168.182,0.0,0,121023.2071,35384.1179,397.6281,432.6464,189.0218
106,sn/compose-post-service,892.16,62.27,821.092,0.0,0,3854.423,1126.9356,4.5322,432.6464,2.2278
106,sn/home-timeline-redis,189.03,2668.71,1618.292,0.0,0,2102.2708,614.6507,0.9603,432.6464,0.6128
106,sn/home-timeline-service,834.78,98.18,821.092,0.0,0,4976.798,1455.0896,4.2407,432.6464,2.0905
106,sn/jaeger,55.75,1290.6,644.672,0.0,0,1282.3135,374.916,0.2832,432.6464,0.2481
106,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.17,4.63,645.002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
106,sn/media-mongodb,9.55,78.87,1277.902,0.0312,6,804.3688,235.177,0.0485,0.0,0.0988
106,sn/media-service,38.19,4.48,821.092,0.0,0,1114.5808,325.8752,0.194,432.6464,0.1656
106,sn/nginx-thrift,13970.32,33533.43,1189.992,8.9688,88,12622.3545,3690.4565,70.9701,432.6464,34.8281
106,sn/post-storage-memcached,1036.19,70.59,645.002,0.0,0,3580.3764,1046.8113,5.2639,432.6464,2.5756
106,sn/post-storage-mongodb,777.49,5188.28,2422.372,0.0352,2,1488.7058,435.2598,3.9497,432.6464,2.1113
106,sn/post-storage-service,4225.55,152.22,821.092,0.0,0,7906.8204,2311.7539,21.4661,432.6464,10.2733
106,sn/social-graph-mongodb,11.03,732.26,1333.572,0.0273,4,1471.5584,430.2464,0.056,432.6464,0.1228
106,sn/social-graph-redis,2.08,20.04,673.242,0.0,0,190.8038,55.7862,0.0106,0.0,0.079
106,sn/social-graph-service,0.04,31.74,821.092,0.0,0,0.0,0.0,0.0002,0.0,0.0744
106,sn/text-service,306.93,30.4,821.092,0.0,0,1319.4142,385.7633,1.5592,432.6464,0.8148
106,sn/unique-id-service,38.54,4.48,821.092,0.0,0,185.1919,54.1454,0.1958,432.6464,0.1664
106,sn/url-shorten-memcached,0.17,4.62,645.002,0.0,0,721.126,210.839,0.0009,0.0,0.0739
106,sn/url-shorten-mongodb,202.05,4355.98,1879.512,20.8984,188,1264.8543,369.8113,1.0264,432.6464,0.6969
106,sn/url-shorten-service,181.8,6.73,821.092,0.0,0,1229.936,359.6021,0.9236,432.6464,0.5122
106,sn/user-memcached,90.45,6.3,645.002,0.0,0,2221.6791,649.5626,0.4595,432.6464,0.2917
106,sn/user-mention-service,125.58,23.29,821.092,0.0,0,337.0243,98.5374,0.638,432.6464,0.377
106,sn/user-mongodb,9.84,128.14,1278.782,0.0273,4,359.4718,105.1004,0.05,0.0,0.1011
106,sn/user-service,37.27,17.56,821.092,0.0,0,343.8832,100.5427,0.1893,432.6464,0.1638
106,sn/user-timeline-mongodb,347.36,103.91,1270.792,0.0508,2,1768.0525,516.9337,1.7646,432.6464,0.9147
106,sn/user-timeline-redis,87.21,91.68,706.702,0.0,0,824.3221,241.0109,0.443,432.6464,0.2866
106,sn/user-timeline-service,1457.76,228.28,821.092,0.0,0,8622.6463,2521.0432,7.4055,432.6464,3.5977
106,sn2/compose-post-service,831.02,57.65,821.092,0.0,0,3366.1898,984.1886,4.2216,432.6464,2.0802
106,sn2/home-timeline-redis,179.44,2622.48,1575.742,0.0,0,1874.3663,548.0172,0.9116,432.6464,0.5882
106,sn2/home-timeline-service,796.03,91.37,821.092,0.0,0,4009.3731,1172.2391,4.0439,432.6464,1.9968
106,sn2/jaeger,5.48,872.51,644.672,0.0,0,491.0391,143.5674,0.0278,0.0,0.1138
106,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.17,4.63,645.002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
106,sn2/media-mongodb,7.89,70.08,1271.572,0.0,0,224.1632,65.5396,0.0401,0.0,0.0945
106,sn2/media-service,36.77,4.58,821.092,0.0,0,420.8906,123.0578,0.1868,432.6464,0.1622
106,sn2/nginx-thrift,12610.07,32446.75,1189.992,8.2344,74,12068.6495,3528.5672,64.06,432.6464,31.5122
106,sn2/post-storage-memcached,1009.08,70.24,645.002,0.0,0,4039.3031,1180.9898,5.1262,432.6464,2.5102
106,sn2/post-storage-mongodb,752.43,4336.71,2177.772,0.0,0,1790.1882,523.4056,3.8224,432.6464,2.0242
106,sn2/post-storage-service,4094.27,70.33,821.092,0.0,0,7368.704,2154.4222,20.7992,432.6464,9.954
106,sn2/social-graph-mongodb,8.16,732.7,1326.842,0.0,0,210.4453,61.5289,0.0415,0.0,0.1159
106,sn2/social-graph-redis,2.21,20.03,673.242,0.0,0,215.1219,62.8962,0.0112,0.0,0.0793
106,sn2/social-graph-service,0.01,31.53,821.092,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,297.87,7.41,821.092,0.0,0,1619.6495,473.5445,1.5132,432.6464,0.7922
106,sn2/unique-id-service,38.25,4.57,821.092,0.0,0,646.301,188.962,0.1943,432.6464,0.1657
106,sn2/url-shorten-memcached,0.17,4.62,645.002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
106,sn2/url-shorten-mongodb,199.86,3760.19,1744.642,19.9102,194,1350.9031,394.9698,1.0153,432.6464,0.673
106,sn2/url-shorten-service,175.04,7.86,821.092,0.0,0,904.1355,264.3463,0.8892,432.6464,0.4959
106,sn2/user-memcached,87.18,6.34,645.002,0.0,0,1846.6187,539.9045,0.4429,432.6464,0.2839
106,sn2/user-mention-service,121.6,6.0,821.092,0.0,0,463.6032,135.5458,0.6177,432.6464,0.3669
106,sn2/user-mongodb,8.18,91.3,1272.192,0.0,0,227.9045,66.6335,0.0416,0.0,0.0959
106,sn2/user-service,35.0,18.76,821.092,0.0,0,227.2809,66.4512,0.1778,432.6464,0.1583
106,sn2/user-timeline-mongodb,336.45,102.36,1270.642,0.1172,12,1457.8405,426.2356,1.7092,432.6464,0.8883
106,sn2/user-timeline-redis,89.99,98.23,706.722,0.0,0,1514.5828,442.8256,0.4572,432.6464,0.2935
106,sn2/user-timeline-service,1441.23,196.62,821.092,0.0,0,8952.4999,2617.484,7.3215,432.6464,3.5568
107,hotel/consul,10.33,32.1,771.462,0.0,0,7063.1332,1996.0633,0.0516,434.9977,0.0992
107,hotel/frontend,3576.59,100.77,1688.812,0.0,0,13673.2191,3864.094,17.8533,434.9977,8.7059
107,hotel/geo,798.72,22.97,1688.732,0.0,0,7368.3109,2082.3075,3.987,434.9977,2.0012
107,hotel/jaeger,0.21,14.88,650.682,0.0,0,1632.858,461.4507,0.001,0.0,0.0743
107,hotel/memcached-profile,147.27,7.89,648.922,0.0,0,4685.8934,1324.248,0.7351,434.9977,0.4289
107,hotel/memcached-rate,89.85,7.43,648.922,0.0,0,5937.1219,1677.849,0.4485,434.9977,0.2903
107,hotel/memcached-reserve,117.9,7.15,648.922,0.0,0,2122.7154,599.8859,0.5885,434.9977,0.358
107,hotel/mongodb-geo,7.16,169.89,970.102,0.0,0,934.4101,264.0672,0.0357,0.0,0.0959
107,hotel/mongodb-profile,7.66,171.56,970.102,0.0,0,304.8631,86.1552,0.0382,0.0,0.0972
107,hotel/mongodb-rate,7.87,171.26,970.102,0.0234,2,461.8566,130.5221,0.0393,0.0,0.0977
107,hotel/mongodb-recommendation,7.11,169.48,970.102,0.0,0,1300.6233,367.5602,0.0355,0.0,0.0958
107,hotel/mongodb-reservation,4006.49,281.81,970.102,0.0625,18,843056.8387,238250.4716,19.9993,434.9977,9.7488
107,hotel/mongodb-user,7.74,169.93,970.102,0.0195,2,510.3074,144.2145,0.0386,0.0,0.0973
107,hotel/profile,1448.03,37.56,1688.732,0.0,0,9722.5838,2747.6323,7.2282,434.9977,3.5682
107,hotel/rate,923.89,27.66,1688.812,0.0,0,7830.1675,2212.8296,4.6118,434.9977,2.3033
107,hotel/recommendation,522.56,21.24,1688.732,0.0,0,4853.8984,1371.7267,2.6085,434.9977,1.3348
107,hotel/reservation,974.97,100.29,1688.732,0.0,0,7424.6272,2098.2226,4.8668,434.9977,2.4288
107,hotel/search,1733.24,32.26,1688.732,0.0,0,9376.506,2649.8296,8.6519,434.9977,4.2562
107,hotel/user,27.44,17.87,1688.732,0.0,0,2167.3909,612.5114,0.137,434.9977,0.1401
107,hotel2/consul,11.3,28.67,771.462,0.0,0,6163.3309,1741.7764,0.0564,434.9977,0.1015
107,hotel2/frontend,2824.77,94.18,1688.812,0.0,0,12736.2921,3599.3156,14.1005,434.9977,6.8918
107,hotel2/geo,635.83,23.34,1688.732,0.0,0,7669.084,2167.3069,3.1739,434.9977,1.6082
107,hotel2/jaeger,0.21,14.89,650.682,0.0,0,0.0,0.0,0.001,0.0,0.0743
107,hotel2/memcached-profile,109.99,7.71,648.922,0.0,0,4724.5912,1335.1841,0.549,434.9977,0.3389
107,hotel2/memcached-rate,73.36,7.43,648.922,0.0,0,5683.5413,1606.1864,0.3662,434.9977,0.2505
107,hotel2/memcached-reserve,84.12,7.04,648.922,0.0,0,1927.6533,544.7608,0.4199,434.9977,0.2765
107,hotel2/mongodb-geo,7.32,164.16,970.102,0.0273,4,1941.4964,548.6729,0.0365,0.0,0.0961
107,hotel2/mongodb-profile,7.83,164.87,970.102,0.043,4,1770.9745,500.4829,0.0391,0.0,0.0974
107,hotel2/mongodb-rate,7.87,164.86,970.102,0.0234,2,1885.4948,532.8467,0.0393,0.0,0.0975
107,hotel2/mongodb-recommendation,7.0,162.13,970.102,0.0,0,1093.2912,308.9675,0.0349,0.0,0.0953
107,hotel2/mongodb-reservation,3987.76,275.38,970.102,0.0234,12,902828.2496,255142.0573,19.9058,434.9977,9.7034
107,hotel2/mongodb-user,7.92,162.96,970.102,0.0234,2,261.7607,73.9744,0.0395,0.0,0.0975
107,hotel2/profile,1169.57,35.19,1688.732,0.0,0,6553.455,1852.0267,5.8382,434.9977,2.8963
107,hotel2/rate,698.34,24.15,1688.812,0.0,0,7111.5841,2009.7557,3.4859,434.9977,1.759
107,hotel2/recommendation,407.27,20.45,1688.732,0.0,0,3973.2877,1122.8634,2.033,434.9977,1.0566
107,hotel2/reservation,775.33,111.7,1688.732,0.0,0,6789.4171,1918.7103,3.8702,434.9977,1.9475
107,hotel2/search,1290.37,25.86,1688.732,0.0,0,10308.0845,2913.0966,6.4412,434.9977,3.1875
107,hotel2/user,24.2,17.28,1688.732,0.0,0,2305.5074,651.5435,0.1208,434.9977,0.1322
107,sa1/customer-feedback,88180.59,3066.99,7168.182,0.0,0,159316.599,45023.3639,440.1731,434.9977,212.9283
107,sn/compose-post-service,848.21,62.19,821.092,0.0,0,3855.6213,1089.6105,4.234,434.9977,2.1218
107,sn/home-timeline-redis,178.58,2668.93,1618.292,0.0,0,1746.1198,493.4589,0.8914,434.9977,0.5876
107,sn/home-timeline-service,802.18,97.22,821.092,0.0,0,4409.975,1246.2726,4.0043,434.9977,2.0118
107,sn/jaeger,3.59,1290.6,644.672,0.0,0,249.4906,70.5068,0.0179,0.0,0.1223
107,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.14,4.63,645.002,0.0,0,879.6668,248.5966,0.0007,0.0,0.0738
107,sn/media-mongodb,7.92,78.87,1277.902,0.0,0,510.3074,144.2145,0.0395,0.0,0.0949
107,sn/media-service,37.62,4.41,821.092,0.0,0,347.3363,98.1583,0.1878,434.9977,0.1642
107,sn/nginx-thrift,13871.49,33539.39,1189.992,8.9336,86,12856.4755,3633.2798,69.2426,434.9977,34.5898
107,sn/post-storage-memcached,970.82,70.58,645.002,0.0,0,3829.1935,1082.1419,4.8461,434.9977,2.4179
107,sn/post-storage-mongodb,733.89,5199.65,2422.372,0.0,0,1700.1858,480.4778,3.6634,434.9977,2.0065
107,sn/post-storage-service,4067.56,153.06,821.092,0.0,0,7804.9982,2205.7166,20.3041,434.9977,9.8922
107,sn/social-graph-mongodb,8.48,732.26,1333.572,0.0703,4,226.8383,64.1052,0.0423,0.0,0.1167
107,sn/social-graph-redis,2.05,20.04,673.242,0.0,0,252.3222,71.307,0.0102,0.0,0.0789
107,sn/social-graph-service,0.0,31.74,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,299.98,30.41,821.092,0.0,0,1064.3465,300.7876,1.4974,434.9977,0.798
107,sn/unique-id-service,38.26,4.45,821.092,0.0,0,497.7228,140.658,0.191,434.9977,0.1658
107,sn/url-shorten-memcached,0.15,4.62,645.002,0.0,0,0.0,0.0,0.0007,0.0,0.0738
107,sn/url-shorten-mongodb,190.74,4364.02,1879.512,0.0,0,1809.043,511.2412,0.9521,434.9977,0.6699
107,sn/url-shorten-service,170.92,6.54,821.092,0.0,0,1031.3118,291.4519,0.8532,434.9977,0.4859
107,sn/user-memcached,84.06,6.3,645.002,0.0,0,4085.6057,1154.6048,0.4196,434.9977,0.2763
107,sn/user-mention-service,124.26,23.33,821.092,0.0,0,491.4305,138.8798,0.6203,434.9977,0.3739
107,sn/user-mongodb,8.07,128.14,1278.782,0.0,0,2158.5816,610.0218,0.0403,0.0,0.0968
107,sn/user-service,36.58,17.52,821.092,0.0,0,1748.6367,494.1701,0.1826,434.9977,0.1621
107,sn/user-timeline-mongodb,388.41,103.0,1270.792,0.0,0,2688.3952,759.7488,1.9388,434.9977,1.0137
107,sn/user-timeline-redis,82.29,91.44,706.702,0.0,0,1746.4344,493.5478,0.4108,434.9977,0.2747
107,sn/user-timeline-service,1421.34,227.99,821.092,0.0,0,9958.2313,2814.227,7.0949,434.9977,3.5098
107,sn2/compose-post-service,828.56,58.3,821.092,0.0,0,4280.3531,1209.641,4.1359,434.9977,2.0743
107,sn2/home-timeline-redis,184.64,2622.73,1575.742,0.0,0,1851.8308,523.3331,0.9217,434.9977,0.6007
107,sn2/home-timeline-service,786.39,89.38,821.092,0.0,0,4419.0988,1248.851,3.9254,434.9977,1.9735
107,sn2/jaeger,53.65,872.58,644.672,0.0,0,683.3463,193.1158,0.2678,434.9977,0.23
107,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.17,4.63,645.002,0.0,0,0.0,0.0,0.0008,0.0,0.0739
107,sn2/media-mongodb,8.69,70.08,1271.572,0.0195,2,1049.245,296.5199,0.0434,0.0,0.0965
107,sn2/media-service,37.3,4.58,821.092,0.0,0,419.3834,118.519,0.1862,434.9977,0.1635
107,sn2/nginx-thrift,12850.8,32444.11,1189.992,8.6211,84,12449.3622,3518.2283,64.1476,434.9977,32.0929
107,sn2/post-storage-memcached,986.12,69.97,645.002,0.0,0,3960.0738,1119.1291,4.9224,434.9977,2.4548
107,sn2/post-storage-mongodb,817.98,4348.42,2177.772,0.0312,2,1737.3105,490.9693,4.0831,434.9977,2.1828
107,sn2/post-storage-service,4196.25,71.75,821.092,0.0,0,8109.232,2291.6941,20.9465,434.9977,10.2001
107,sn2/social-graph-mongodb,9.99,732.7,1326.842,0.0234,2,654.087,184.847,0.0499,0.0,0.1203
107,sn2/social-graph-redis,2.17,20.03,673.242,0.0,0,510.6221,144.3034,0.0108,0.0,0.0792
107,sn2/social-graph-service,0.03,31.53,821.092,0.0,0,0.0,0.0,0.0001,0.0,0.0744
107,sn2/text-service,296.53,7.64,821.092,0.0,0,1252.1724,353.8678,1.4802,434.9977,0.789
107,sn2/unique-id-service,38.62,4.57,821.092,0.0,0,418.1249,118.1634,0.1928,434.9977,0.1666
107,sn2/url-shorten-memcached,0.16,4.62,645.002,0.0,0,0.0,0.0,0.0008,0.0,0.0738
107,sn2/url-shorten-mongodb,210.15,3768.97,1744.642,0.0312,2,1736.0521,490.6137,1.049,434.9977,0.6981
107,sn2/url-shorten-service,169.93,7.55,821.092,0.0,0,1687.9158,477.0102,0.8482,434.9977,0.4835
107,sn2/user-memcached,81.84,6.33,645.002,0.0,0,4902.6639,1385.508,0.4085,434.9977,0.271
107,sn2/user-mention-service,121.8,5.97,821.092,0.0,0,462.8004,130.7888,0.608,434.9977,0.3674
107,sn2/user-mongodb,9.38,91.31,1272.192,0.0234,2,900.4315,254.4647,0.0468,0.0,0.0988
107,sn2/user-service,35.04,18.76,821.092,0.0,0,1143.6298,323.1933,0.1749,434.9977,0.1584
107,sn2/user-timeline-mongodb,378.17,103.4,1270.642,0.0,0,1867.5616,527.7787,1.8877,434.9977,0.989
107,sn2/user-timeline-redis,86.49,98.5,706.722,0.0,0,1171.0014,330.9286,0.4317,434.9977,0.2851
107,sn2/user-timeline-service,1445.58,197.1,821.092,0.0,0,10751.6933,3038.4618,7.2159,434.9977,3.5673
108,hotel/consul,16.06,32.1,771.462,0.0,0,4137.6927,1262.352,0.0808,425.7425,0.1131
108,hotel/frontend,4851.88,101.54,1688.812,0.0,0,17602.4447,5370.2592,24.4011,425.7425,11.7829
108,hotel/geo,954.06,21.67,1688.732,0.0,0,5975.6914,1823.0997,4.7982,425.7425,2.3759
108,hotel/jaeger,0.21,14.88,650.682,0.0,0,802.3209,244.7769,0.0011,0.0,0.0743
108,hotel/memcached-profile,187.29,7.86,648.922,0.0,0,3170.0773,967.1462,0.9419,425.7425,0.5254
108,hotel/memcached-rate,121.91,7.45,648.922,0.0,0,3556.8098,1085.1328,0.6131,425.7425,0.3677
108,hotel/memcached-reserve,152.62,7.39,648.922,0.0,0,2195.8753,669.9308,0.7676,425.7425,0.4418
108,hotel/mongodb-geo,8.99,169.89,970.102,0.0195,2,393.0055,119.9005,0.0452,0.0,0.1003
108,hotel/mongodb-profile,9.09,171.31,970.102,0.0195,2,2556.261,779.8794,0.0457,0.0,0.1006
108,hotel/mongodb-rate,8.83,171.26,970.102,0.0,0,414.0202,126.3118,0.0444,0.0,0.1
108,hotel/mongodb-recommendation,9.33,169.48,970.102,0.0195,2,3064.3767,934.8984,0.0469,0.0,0.1011
108,hotel/mongodb-reservation,4078.1,281.68,970.102,0.0234,12,728667.6909,222306.3005,20.5096,425.7425,9.9216
108,hotel/mongodb-user,8.44,169.92,970.102,0.0,0,919.313,280.4695,0.0424,0.0,0.099
108,hotel/profile,1907.12,35.47,1688.732,0.0,0,9684.9359,2954.7382,9.5913,425.7425,4.6759
108,hotel/rate,1158.95,28.85,1688.812,0.0,0,5634.752,1719.0839,5.8286,425.7425,2.8705
108,hotel/recommendation,645.23,22.03,1688.732,0.0,0,4631.0667,1412.8736,3.245,425.7425,1.6308
108,hotel/reservation,1337.89,99.07,1688.732,0.0,0,7766.6424,2369.4937,6.7285,425.7425,3.3044
108,hotel/search,2253.25,28.86,1688.732,0.0,0,9056.0643,2762.8783,11.3321,425.7425,5.5108
108,hotel/user,35.34,17.88,1688.732,0.0,0,2113.0712,644.6684,0.1777,425.7425,0.1591
108,hotel2/consul,14.65,28.67,771.462,0.0,0,5441.8563,1660.2341,0.0737,425.7425,0.1096
108,hotel2/frontend,3629.34,91.79,1688.812,0.0,0,11917.8221,3635.9605,18.2527,425.7425,8.8329
108,hotel2/geo,699.73,22.36,1688.732,0.0,0,5601.1913,1708.845,3.5191,425.7425,1.7623
108,hotel2/jaeger,0.2,14.89,650.682,0.0,0,622.5985,189.9461,0.001,0.0,0.0743
108,hotel2/memcached-profile,144.43,7.71,648.922,0.0,0,3660.6285,1116.8065,0.7264,425.7425,0.422
108,hotel2/memcached-rate,95.88,7.42,648.922,0.0,0,4281.0315,1306.0827,0.4822,425.7425,0.3049
108,hotel2/memcached-reserve,104.59,7.05,648.922,0.0,0,1334.5878,407.164,0.526,425.7425,0.3259
108,hotel2/mongodb-geo,8.83,164.16,970.102,0.0625,16,948.169,289.2731,0.0444,0.0,0.0997
108,hotel2/mongodb-profile,9.54,164.88,970.102,0.0547,14,6633.7326,2023.8588,0.048,0.0,0.1015
108,hotel2/mongodb-rate,9.11,164.87,970.102,0.0469,10,836.1953,255.1115,0.0458,0.0,0.1004
108,hotel2/mongodb-recommendation,10.01,162.14,970.102,0.0742,14,527.8757,161.0475,0.0503,425.7425,0.1025
108,hotel2/mongodb-reservation,4079.43,275.62,970.102,0.0586,8,815882.6119,248914.3506,20.5163,425.7425,9.9246
108,hotel2/mongodb-user,9.71,162.96,970.102,0.0508,12,2351.1328,717.2977,0.0488,0.0,0.1018
108,hotel2/profile,1331.39,36.24,1688.732,0.0,0,7797.3802,2378.8714,6.6958,425.7425,3.2868
108,hotel2/rate,808.57,24.59,1688.812,0.0,0,7485.9241,2283.8505,4.0665,425.7425,2.025
108,hotel2/recommendation,489.17,19.5,1688.732,0.0,0,5163.6472,1575.3564,2.4601,425.7425,1.2542
108,hotel2/reservation,920.65,112.51,1688.732,0.0,0,6214.3803,1895.9203,4.6301,425.7425,2.2981
108,hotel2/search,1553.87,26.5,1688.732,0.0,0,8715.125,2658.8625,7.8147,425.7425,3.8233
108,hotel2/user,25.34,17.28,1688.732,0.0,0,2974.3587,907.4351,0.1274,425.7425,0.135
108,sa1/customer-feedback,71092.51,3067.17,7168.182,0.0,0,54361.7917,16585.0208,357.5393,425.7425,171.6988
108,sn/compose-post-service,979.1,62.74,821.092,0.0,0,4153.6889,1267.2323,4.9241,425.7425,2.4376
108,sn/home-timeline-redis,193.5,2669.68,1618.292,0.0,0,1653.8852,504.5772,0.9732,425.7425,0.6236
108,sn/home-timeline-service,866.45,97.28,821.092,0.0,0,4829.9219,1473.5415,4.3576,425.7425,2.1669
108,sn/jaeger,57.08,1290.6,644.672,0.0,0,1171.1753,357.3092,0.2871,425.7425,0.2514
108,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.17,4.63,645.002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
108,sn/media-mongodb,10.64,78.87,1277.902,0.0234,2,1568.2583,478.4536,0.0535,425.7425,0.1014
108,sn/media-service,40.15,4.45,821.092,0.0,0,600.3293,183.152,0.2019,425.7425,0.1703
108,sn/nginx-thrift,14815.25,33545.09,1189.992,9.0938,88,17087.4287,5213.135,74.509,425.7425,36.8671
108,sn/post-storage-memcached,1144.43,70.07,645.002,0.0,0,3756.2923,1145.9921,5.7556,425.7425,2.8367
