window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-rate,10.47,65.34,1123.4753,0.0,0,14992.1482,3089.4598,3.2712,683.697,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,1123.4753,0.0234,2,12669.0406,2610.7327,3.7961,683.697,0.1046
5,hotel/mongodb-reservation,11.93,250.95,1123.4753,0.0273,2,10994.242,2265.6039,3.7273,683.697,0.1099
5,hotel/mongodb-user,12.55,63.39,1123.4753,0.0234,2,13830.5944,2850.0963,3.921,683.697,0.1056
5,hotel/profile,1.13,39.1,1842.1053,0.0,0,9049.3147,1864.8091,0.3531,0.0,0.0773
5,hotel/rate,1.97,34.47,1842.1853,0.0,0,17612.3976,3629.4195,0.6155,0.0,0.0791
5,hotel/recommendation,1.95,23.99,1842.1053,0.0,0,20907.9689,4308.544,0.6092,0.0,0.0788
5,hotel/reservation,1.42,54.86,1842.1053,0.0,0,17477.3332,3601.5865,0.4437,0.0,0.0785
5,hotel/search,0.66,28.89,1842.1053,0.0,0,0.0,0.0,0.2062,0.0,0.0758
5,hotel/user,1.79,18.25,1842.1053,0.0,0,25284.0554,5210.3322,0.5593,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14016.6653,0.0,0,22771.8576,4692.639,37.2015,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,1675.7853,0.0,0,42275.1567,8711.72,1.5997,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,798.0453,0.0,0,0.0,0.0,0.1843,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,798.3753,0.0,0,0.0,0.0,0.0937,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1426.9553,0.043,4,15964.6119,3289.8572,4.1835,683.697,0.1079
5,sn1/media-service,0.0,4.88,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1343.3653,0.0,0,31361.9533,6462.816,1.9746,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,798.3753,0.0,0,21124.0719,4353.0767,0.2156,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,4852.9153,0.0508,4,10075.8041,2076.3397,5.2083,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,974.4653,0.0,0,0.0,0.0,0.0375,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,1479.9553,0.0352,2,11291.3837,2326.8364,5.102,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,826.6153,0.0,0,19584.3378,4035.7808,0.8623,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,798.3753,0.0,0,0.0,0.0,0.0875,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1425.7853,0.0391,4,158700.6682,32703.7414,7.4265,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,798.3753,0.0,0,0.0,0.0,0.1062,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1427.7153,0.0352,2,19017.0673,3918.8824,4.9989,683.697,0.115
5,sn1/user-service,0.0,18.03,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1425.9853,0.0039,2,155107.9552,31963.3843,9.498,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,859.9053,0.0,0,37169.7225,7659.6337,1.4778,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,924.5253,0.0,0,327804.8053,67551.3449,8.8215,683.697,0.1434
6,hotel/frontend,0.73,87.09,1842.1853,0.0,0,0.0,0.0,0.2245,0.0,0.0778
6,hotel/geo,1.8,25.89,1842.1053,0.0,0,8683.4062,1789.4056,0.5536,0.0,0.0785
6,hotel/jaeger,0.32,14.79,804.0553,0.0,0,0.0,0.0,0.0984,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,802.2953,0.0,0,0.0,0.0,0.1446,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,802.2953,0.0,0,0.0,0.0,0.123,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,802.2953,0.0,0,0.0,0.0,0.1169,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1123.4753,0.0469,10,13933.2593,2871.2526,3.4049,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,1123.4753,0.0508,10,13535.1662,2789.2168,3.5464,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,1123.4753,0.0195,2,7240.3187,1492.0259,3.5126,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1123.4753,0.0469,10,12365.7676,2548.2367,3.3434,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1123.4753,0.0664,10,10449.9445,2153.4395,3.3865,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,1123.4753,0.0469,10,10524.5869,2168.8212,3.3865,683.697,0.1019
6,hotel/profile,1.83,39.11,1842.1053,0.0,0,18362.0453,3783.9008,0.5629,0.0,0.0789
6,hotel/rate,1.5,34.48,1842.1853,0.0,0,17142.8851,3532.6662,0.4614,0.0,0.078
6,hotel/recommendation,1.52,23.99,1842.1053,0.0,0,17740.0248,3655.7198,0.4675,0.0,0.0777
6,hotel/reservation,1.38,54.87,1842.1053,0.0,0,16471.1029,3394.2308,0.4245,0.0,0.0784
6,hotel/search,0.51,28.89,1842.1053,0.0,0,0.0,0.0,0.1569,0.0,0.0754
6,hotel/user,1.1,18.24,1842.1053,0.0,0,7613.531,1568.9345,0.3383,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14016.6653,0.0,0,10897.7992,2245.7297,37.4452,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,974.4653,0.0,0,0.0,0.0,0.0062,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,1675.7853,0.0,0,34111.6044,7029.4417,1.4949,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,974.4653,0.0,0,0.0,0.0,0.0062,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,798.0453,0.0,0,0.0,0.0,0.1722,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,798.3753,0.0,0,0.0,0.0,0.0984,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1426.9553,0.0,0,15849.0824,3266.0498,4.2446,683.697,0.1089
6,sn1/media-service,0.02,4.88,974.4653,0.0,0,0.0,0.0,0.0062,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1343.3653,0.0,0,35330.7646,7280.6763,0.5475,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,798.3753,0.0,0,20775.4848,4281.2427,0.2153,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,4852.9153,0.0039,2,8534.1213,1758.6422,6.3301,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,974.4653,0.0,0,0.0,0.0,0.0062,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,1479.9553,0.0,0,11370.5348,2343.1472,4.2293,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,826.6153,0.0,0,30777.5745,6342.3919,0.8305,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,974.4653,0.0,0,0.0,0.0,0.0492,0.0,0.0747
6,sn1/text-service,0.02,44.12,974.4653,0.0,0,0.0,0.0,0.0062,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,974.4653,0.0,0,0.0,0.0,0.0092,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,798.3753,0.0,0,0.0,0.0,0.0923,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1425.7853,0.0312,2,217657.4145,44853.0676,7.5327,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,974.4653,0.0,0,0.0,0.0,0.0338,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,798.3753,0.0,0,0.0,0.0,0.1107,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,974.4653,0.0,0,0.0,0.0,0.0062,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1427.7153,0.0,0,40207.4053,8285.6147,4.2354,683.697,0.1096
6,sn1/user-service,0.12,18.03,974.4653,0.0,0,0.0,0.0,0.0369,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1425.9853,0.0,0,145677.2019,30019.9715,8.5077,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,859.9053,0.0,0,35455.1687,7306.3124,1.421,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,974.4653,0.0,0,0.0,0.0,0.0369,0.0,0.0892
7,hotel/consul,26.37,29.35,924.5253,0.0,0,264379.0466,54481.081,4.4785,683.697,0.1379
7,hotel/frontend,0.6,87.09,1842.1853,0.0,0,0.0,0.0,0.1019,0.0,0.0775
7,hotel/geo,1.23,25.88,1842.1053,0.0,0,19441.6927,4006.3857,0.2089,0.0,0.0771
7,hotel/jaeger,0.29,14.79,804.0553,0.0,0,0.0,0.0,0.0493,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,802.2953,0.0,0,0.0,0.0,0.0798,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,802.2953,0.0,0,0.0,0.0,0.0764,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,802.2953,0.0,0,0.0,0.0,0.0645,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1123.4753,0.0234,2,13147.6195,2709.3544,1.7731,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,1123.4753,0.0273,2,10769.8585,2219.3647,1.8563,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,1123.4753,0.0,0,8196.2819,1689.023,1.5115,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1123.4753,0.0234,2,10406.201,2144.4252,1.8648,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1123.4753,0.0273,2,11637.0419,2398.0668,1.8291,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,1123.4753,0.0352,4,12056.6468,2484.5356,1.9412,683.697,0.1029
7,hotel/profile,1.08,39.1,1842.1053,0.0,0,6322.0468,1302.7959,0.1834,0.0,0.0771
7,hotel/rate,1.56,34.47,1842.1853,0.0,0,13874.9346,2859.2335,0.2649,0.0,0.0782
7,hotel/recommendation,1.45,23.99,1842.1053,0.0,0,20728.481,4271.5566,0.2463,0.0,0.0776
7,hotel/reservation,2.05,55.12,1842.1053,0.0,0,15665.2488,3228.1669,0.3482,0.0,0.08
7,hotel/search,0.63,28.89,1842.1053,0.0,0,0.0,0.0,0.107,0.0,0.0757
7,hotel/user,2.16,18.24,1842.1053,0.0,0,25260.2136,5205.4191,0.3668,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14016.6653,0.0,0,12700.041,2617.121,20.7247,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,1675.7853,0.0,0,27386.2117,5643.5275,0.8492,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,798.0453,0.0,0,3496.7073,720.573,235.7061,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,798.3753,0.0,0,0.0,0.0,0.0526,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1426.9553,0.0352,2,15273.6175,3147.4627,2.4048,683.697,0.1098
7,sn1/media-service,0.0,4.88,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1343.3653,0.0,0,39582.7268,8156.886,1.0818,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,798.3753,0.0,0,23413.9522,4824.9566,0.124,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,4852.9153,0.0469,2,13147.6195,2709.3544,2.5441,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,974.4653,0.0,0,0.0,0.0,0.017,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,1479.9553,0.0352,2,10881.7532,2242.4231,2.5577,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,826.6153,0.0,0,32169.7073,6629.2713,0.4263,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,798.3753,0.0,0,0.0,0.0,0.0543,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1425.7853,0.0,0,212152.2262,43718.6032,3.9775,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,798.3753,0.0,0,0.0,0.0,0.0594,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1427.7153,0.0352,2,19917.2449,4104.3836,2.5577,683.697,0.1127
7,sn1/user-service,0.0,18.03,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1425.9853,0.0,0,206837.231,42623.3323,4.6653,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,859.9053,0.0,0,39666.6478,8174.1798,0.7744,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,924.5253,0.0,0,256148.3713,52784.9705,8.8219,683.697,0.1439
8,hotel/frontend,0.45,87.09,1842.1853,0.0,0,0.0,0.0,0.1376,0.0,0.0771
8,hotel/geo,1.66,25.87,1842.1053,0.0,0,18780.0182,3870.0332,0.5074,0.0,0.0781
8,hotel/jaeger,0.31,14.79,804.0553,0.0,0,0.0,0.0,0.0948,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,802.2953,0.0,0,0.0,0.0,0.1437,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,802.2953,0.0,0,0.0,0.0,0.1345,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,802.2953,0.0,0,0.0,0.0,0.1223,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1123.4753,0.0,0,14651.4351,3019.2484,3.1363,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,1123.4753,0.0,0,11202.5578,2308.5319,3.1301,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,1123.4753,0.0195,2,5915.9575,1219.1123,3.3502,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1123.4753,0.0,0,11026.3378,2272.2179,3.1087,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1123.4753,0.0,0,11706.0435,2412.2861,3.1454,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,1123.4753,0.0,0,11655.6949,2401.9107,3.0018,0.0,0.099
8,hotel/profile,1.83,39.11,1842.1053,0.0,0,20315.6497,4186.4837,0.5594,0.0,0.0789
8,hotel/rate,1.28,34.47,1842.1853,0.0,0,12838.8864,2645.7332,0.3913,0.0,0.0775
8,hotel/recommendation,1.25,23.99,1842.1053,0.0,0,15305.9666,3154.1289,0.3821,0.0,0.0771
8,hotel/reservation,1.39,54.88,1842.1053,0.0,0,19233.1553,3963.412,0.4249,0.0,0.0784
8,hotel/search,0.93,29.14,1842.1053,0.0,0,4229.2802,871.5356,0.2843,0.0,0.0765
8,hotel/user,1.14,18.24,1842.1053,0.0,0,14374.5179,2962.1836,0.3485,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14016.6653,3.7383,38,12083.6578,2490.1018,37.9744,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,974.4653,0.0,0,0.0,0.0,0.0061,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,1675.7853,0.0,0,35470.5705,7309.4863,1.5284,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,974.4653,0.0,0,0.0,0.0,0.0092,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,798.0453,0.0,0,704.88,145.2559,9.58,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,798.3753,0.0,0,0.0,0.0,0.0825,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1426.9553,0.0898,18,16086.3695,3314.948,4.1297,683.697,0.1082
8,sn1/media-service,0.02,4.88,974.4653,0.0,0,0.0,0.0,0.0061,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1343.3653,0.0,0,40530.6022,8352.2165,0.5594,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,798.3753,0.0,0,20567.3926,4238.3608,0.217,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,4852.9153,0.0,0,16514.3323,3403.1391,4.1878,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,974.4653,0.0,0,0.0,0.0,0.0031,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,1479.9553,0.0,0,11252.9063,2318.9073,4.3101,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,826.6153,0.0,0,32298.6104,6655.8346,0.7978,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,974.4653,0.0,0,0.0,0.0,0.0428,0.0,0.0746
8,sn1/text-service,0.02,44.12,974.4653,0.0,0,0.0,0.0,0.0061,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,974.4653,0.0,0,0.0,0.0,0.0092,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,798.3753,0.0,0,0.0,0.0,0.0917,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1425.7853,0.0312,2,234372.6129,48297.5995,7.7153,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,974.4653,0.0,0,0.0,0.0,0.0367,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,798.3753,0.0,0,0.0,0.0,0.1039,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,974.4653,0.0,0,0.0,0.0,0.0092,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1427.7153,0.4766,38,14978.7008,3086.6887,4.2948,683.697,0.1103
8,sn1/user-service,0.12,18.03,974.4653,0.0,0,0.0,0.0,0.0367,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1425.9853,0.0,0,190468.6562,39250.2296,8.4428,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,859.9053,0.0,0,35797.8363,7376.9266,1.4061,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,974.4653,0.0,0,0.0,0.0,0.0367,0.0,0.0892
9,hotel/consul,29.26,29.84,924.5253,0.0,0,247192.6358,50939.4454,9.233,683.697,0.1448
9,hotel/frontend,0.48,87.09,1842.1853,0.0,0,0.0,0.0,0.1515,0.0,0.0772
9,hotel/geo,1.38,26.12,1842.1053,0.0,0,17866.942,3681.8739,0.4355,0.0,0.0775
9,hotel/jaeger,0.31,14.79,804.0553,0.0,0,0.0,0.0,0.0978,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,802.2953,0.0,0,0.0,0.0,0.1388,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,802.2953,0.0,0,0.0,0.0,0.1231,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,802.2953,0.0,0,0.0,0.0,0.1294,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1123.4753,0.0273,2,12077.6535,2488.8645,3.4648,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,1123.4753,0.0273,2,11179.3157,2303.7423,3.5184,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,1123.4753,0.0,0,11079.5003,2283.1732,2.7895,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1123.4753,0.0273,2,11428.8539,2355.1652,3.4963,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,1123.4753,0.0469,4,10256.024,2113.4779,3.6509,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,1123.4753,0.0273,2,12476.9148,2571.141,3.572,683.697,0.1026
9,hotel/profile,1.19,39.1,1842.1053,0.0,0,16419.6199,3383.6216,0.3755,0.0,0.0774
9,hotel/rate,1.67,34.48,1842.1853,0.0,0,17243.0962,3553.3169,0.527,0.0,0.0784
9,hotel/recommendation,1.4,23.99,1842.1053,0.0,0,19039.772,3923.5612,0.4418,0.0,0.0774
9,hotel/reservation,1.47,54.88,1842.1053,0.0,0,14822.5748,3054.5155,0.4639,0.0,0.0786
9,hotel/search,0.52,29.14,1842.1053,0.0,0,0.0,0.0,0.1641,0.0,0.0755
9,hotel/user,1.79,18.24,1842.1053,0.0,0,13025.899,2684.2712,0.5648,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14016.6653,0.0,0,11353.9925,2339.7383,39.2199,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,1675.7853,0.0,0,36357.7297,7492.3049,1.5462,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,798.0453,0.0,0,0.0,0.0,0.1799,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,798.3753,0.0,0,0.0,0.0,0.0915,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1426.9553,0.0352,2,19114.6335,3938.988,4.5787,683.697,0.1106
9,sn1/media-service,0.0,4.88,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1343.3653,0.0,0,25827.2136,5322.2619,2.0038,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,798.3753,0.0,0,8708.8865,1794.6564,0.2083,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,4852.9153,0.082,4,13425.1603,2766.5477,4.6954,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,974.4653,0.0,0,0.0,0.0,0.0347,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,1479.9553,1.6211,46,12027.7459,2478.5799,4.6923,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,826.6153,0.0,0,27199.6742,5605.0874,0.8331,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,798.3753,0.0,0,0.0,0.0,0.0884,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1425.7853,0.0,0,253880.2621,52317.577,7.63,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,798.3753,0.0,0,0.0,0.0,0.101,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1427.7153,0.0352,2,11603.5308,2391.1611,4.7648,683.697,0.1128
9,sn1/user-service,0.0,18.03,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1425.9853,0.0234,4,218146.3782,44953.8292,9.0974,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,859.9053,0.0,0,36756.991,7574.5814,1.4421,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,924.5253,0.0,0,16645.0537,3430.0771,0.4937,683.697,0.133
10,hotel/frontend,2890.02,133.92,1842.1853,0.0,0,843345.4858,173789.7702,58.5735,683.697,7.0504
10,hotel/geo,362.17,27.48,1842.1053,0.0,0,3743.4541,771.4205,7.3403,683.697,0.948
10,hotel/jaeger,0.25,14.79,804.0553,0.0,0,0.0,0.0,0.0051,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,802.2953,0.0,0,1568.797,323.2849,0.7475,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,802.2953,0.0,0,1583.4313,326.3006,0.527,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,802.2953,0.0,0,1091.7188,224.9725,0.9696,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,1123.4753,0.0,0,962.937,198.4342,0.1869,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1123.4753,0.0,0,699.5196,144.1513,0.1934,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1123.4753,0.0195,2,722.9345,148.9764,0.1974,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1123.4753,0.0,0,743.4225,153.1985,0.1865,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1123.4753,0.0078,4,1267.3304,261.1611,0.1934,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1123.4753,0.0,0,494.6394,101.9313,0.1903,0.0,0.0979
10,hotel/profile,958.66,43.95,1842.1053,0.0,0,12761.1103,2629.7057,19.4296,683.697,2.3877
10,hotel/rate,375.29,37.71,1842.1853,0.0,0,3936.6269,811.228,7.6062,683.697,0.98
10,hotel/recommendation,240.36,25.63,1842.1053,0.0,0,2757.1023,568.1612,4.8715,683.697,0.654
10,hotel/reservation,987.49,67.58,1842.1053,0.0,0,85379.4377,17594.2992,20.0139,683.697,2.458
10,hotel/search,771.19,33.68,1842.1053,0.0,0,7548.3723,1555.5071,15.6301,683.697,1.9351
10,hotel/user,15.48,18.24,1842.1053,0.0,0,2022.4604,416.7722,0.3137,683.697,0.1112
10,sa1/customer-feedback,104.22,10124.66,14016.6653,0.0,0,992.2056,204.4656,2.1123,683.697,0.6411
