window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-timeline-mongodb,28.47,106.75,1755.5339,0.0273,2,2105.0778,851.0113,0.552,626.5108,0.1453
4,sn1/user-timeline-redis,4.46,94.88,1189.6139,0.0,0,518.1193,209.458,0.0865,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1254.2339,0.0,0,2422.8703,819.2432,0.4223,577.1793,0.1268
5,hotel/frontend,0.4,80.89,2171.8939,0.0,0,0.0,0.0,0.0078,0.0,0.0768
5,hotel/geo,1.27,22.62,2171.8139,0.0,0,174.2787,58.9287,0.0246,0.0,0.0771
5,hotel/jaeger,0.28,14.79,1133.7639,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,1132.0039,0.0,0,0.0,0.0,0.0078,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,1132.0039,0.0,0,0.0,0.0,0.0085,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,1132.0039,0.0,0,0.0,0.0,0.0058,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1453.1839,0.0,0,182.9927,61.8752,0.1549,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1453.1839,0.0,0,136.2543,46.0716,0.1749,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1453.1839,0.0469,8,87.1394,29.4644,0.2238,577.1793,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1453.1839,0.0,0,141.4034,47.8126,0.1704,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1453.1839,0.0,0,152.89,51.6966,0.2042,577.1793,0.1053
5,hotel/mongodb-user,8.91,62.7,1453.1839,0.0,0,120.0147,40.5805,0.1728,0.0,0.0968
5,hotel/profile,1.35,35.8,2171.8139,0.0,0,156.0587,52.768,0.0262,0.0,0.0777
5,hotel/rate,1.16,32.67,2171.8939,0.0,0,234.088,79.152,0.0225,0.0,0.0771
5,hotel/recommendation,1.09,21.29,2171.8139,0.0,0,128.7286,43.5269,0.0211,0.0,0.0766
5,hotel/reservation,1.09,54.49,2171.8139,0.0,0,131.8973,44.5983,0.0211,0.0,0.0776
5,hotel/search,0.37,25.15,2171.8139,0.0,0,0.0,0.0,0.0072,0.0,0.075
5,hotel/user,1.05,17.37,2171.8139,0.0,0,107.3398,36.2947,0.0204,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14241.9139,0.0,0,122.7873,41.518,1.9289,577.1793,0.6263
5,sa2/customer-feedback,93.09,3126.69,7749.7139,0.0,0,190.1222,64.2859,1.805,577.1793,0.3956
5,sa3/customer-feedback,90.75,3124.52,7745.4039,0.0,0,181.0122,61.2055,1.7596,577.1793,0.3899
5,sn1/compose-post-service,554.97,72.67,1304.1739,0.0,0,951.4034,321.6973,10.7605,577.1793,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,2005.4939,0.0,0,329.5452,111.4289,2.7211,577.1793,0.4917
5,sn1/home-timeline-service,734.8,105.02,1304.1739,0.0,0,582.2494,196.8755,14.2473,577.1793,1.8495
5,sn1/jaeger,2.2,3878.64,1127.7539,0.0,0,13.8631,4.6875,0.0427,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1756.4839,0.0,0,161.2078,54.5091,0.2214,577.1793,0.1031
5,sn1/media-service,26.74,4.73,1304.1739,0.0,0,211.9071,71.652,0.5185,577.1793,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1673.0739,0.0,0,901.8924,304.9562,210.0487,577.1793,27.4473
5,sn1/post-storage-memcached,698.76,70.59,1128.0839,0.0,0,722.0684,244.1524,13.5485,577.1793,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,5182.2839,0.0,0,236.4645,79.9556,8.1511,577.1793,1.3435
5,sn1/post-storage-service,3129.74,93.56,1304.1739,0.0,0,1459.5843,493.5281,60.6836,577.1793,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1809.4739,0.0,0,153.2861,51.8305,0.2459,577.1793,0.1267
5,sn1/social-graph-redis,2.47,20.04,1156.3239,0.0,0,289.5403,97.902,0.0479,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1304.1739,0.0,0,0.0,0.0,0.0021,0.0,0.0746
5,sn1/text-service,563.89,58.24,1304.1739,0.0,0,799.7017,270.4025,10.9335,577.1793,1.4357
5,sn1/unique-id-service,27.08,4.58,1304.1739,0.0,0,132.2934,44.7323,0.5251,577.1793,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,1128.0839,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1755.2539,0.0234,2,1164.1026,393.6171,2.8014,577.1793,0.4252
5,sn1/url-shorten-service,470.57,56.97,1304.1739,0.0,0,546.6014,184.8219,9.124,577.1793,1.2105
5,sn1/user-memcached,50.94,6.41,1128.0839,0.0,0,532.3423,180.0005,0.9877,577.1793,0.1964
5,sn1/user-mention-service,92.07,6.78,1304.1739,0.0,0,230.5232,77.9466,1.7852,577.1793,0.2957
5,sn1/user-mongodb,11.87,96.57,1757.2339,0.0078,4,149.3252,50.4912,0.2302,577.1793,0.105
5,sn1/user-service,26.51,17.98,1304.1739,0.0,0,170.3178,57.5894,0.514,577.1793,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1755.5339,0.0,0,1651.2909,558.3497,0.4407,577.1793,0.1315
5,sn1/user-timeline-redis,73.84,95.49,1189.6139,0.0,0,439.2616,148.5272,1.4317,577.1793,0.2545
5,sn1/user-timeline-service,667.73,513.5,1304.1739,0.0,0,772.3716,261.1614,12.9469,577.1793,1.7004
6,hotel/consul,14.74,28.86,1254.2339,0.0,0,731.3623,219.0526,0.2858,672.4933,0.1098
6,hotel/frontend,8567.07,106.97,2171.8939,0.0,0,268953.6657,80555.1508,166.1099,672.4933,20.747
6,hotel/geo,1014.48,26.29,2171.8139,0.0,0,1300.6368,389.5578,19.6701,672.4933,2.5218
6,hotel/jaeger,0.21,14.79,1133.7639,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,1132.0039,0.0,0,551.9641,165.3205,2.1146,672.4933,0.3367
6,hotel/memcached-rate,92.91,7.61,1132.0039,0.0,0,474.8544,142.2251,1.8015,672.4933,0.2977
6,hotel/memcached-reserve,152.35,7.23,1132.0039,0.0,0,464.6255,139.1614,2.954,672.4933,0.4411
6,hotel/mongodb-geo,8.39,62.44,1453.1839,0.0312,4,143.9906,43.1271,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1453.1839,0.0234,2,91.6662,27.4552,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1453.1839,0.0,0,144.7775,43.3628,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1453.1839,0.0234,2,129.4342,38.7672,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1453.1839,0.2461,114,159.3339,47.7226,0.4461,672.4933,0.1354
6,hotel/mongodb-user,8.58,62.7,1453.1839,0.0234,2,165.2352,49.4901,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,2171.8139,0.0,0,26936.0852,8067.7109,52.5599,672.4933,6.615
6,hotel/rate,1376.84,35.22,2171.8939,0.0,0,1445.0208,432.8027,26.696,672.4933,3.3964
6,hotel/recommendation,677.01,25.87,2171.8139,0.0,0,867.0912,259.7052,13.1268,672.4933,1.7076
6,hotel/reservation,2785.53,56.99,2171.8139,0.0,0,16813.4645,5035.8532,54.0096,672.4933,6.7959
6,hotel/search,2424.5,31.28,2171.8139,0.0,0,4625.4043,1385.3693,47.0095,672.4933,5.924
6,hotel/user,42.0,17.69,2171.8139,0.0,0,524.0315,156.9543,0.8144,672.4933,0.1752
6,sa1/customer-feedback,65.2,10018.45,14241.9139,0.0,0,251.0001,75.1778,1.2642,672.4933,0.5436
6,sa2/customer-feedback,62.22,3127.04,7749.7139,0.0,0,340.6992,102.0439,1.2064,672.4933,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7745.4039,0.0,0,3784.2786,1133.4411,209.837,672.4933,26.2826
6,sn1/compose-post-service,1510.72,74.07,1304.1739,0.0,0,2765.3285,828.2521,29.2919,672.4933,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,2005.4939,0.0,0,626.3199,187.591,6.0157,672.4933,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1304.1739,0.0,0,2002.4928,599.7729,33.9116,672.4933,4.2965
6,sn1/jaeger,34.32,3878.64,1127.7539,0.0,0,210.0847,62.9231,0.6654,672.4933,0.2773
6,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,1128.0839,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1756.4839,0.0312,2,308.439,92.3815,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,1304.1739,0.0,0,306.4719,91.7923,1.5508,672.4933,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1673.0739,17.6328,160,2920.7282,874.7964,486.6194,672.4933,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,1128.0839,0.0,0,2497.4114,748.0075,36.2323,672.4933,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,5182.2839,0.0312,2,498.066,149.1773,20.2683,672.4933,2.8513
6,sn1/post-storage-service,7945.89,92.46,1304.1739,0.0,0,5019.6082,1503.4385,154.0657,672.4933,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1809.4739,0.0312,2,32.6536,9.7802,0.203,672.4933,0.1213
6,sn1/social-graph-redis,2.49,20.04,1156.3239,0.0,0,96.3872,28.8692,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1304.1739,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1304.1739,0.0,0,2652.8112,794.5517,30.7678,672.4933,3.9039
6,sn1/unique-id-service,82.51,4.58,1304.1739,0.0,0,377.6804,113.1202,1.5998,672.4933,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,1128.0839,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1755.2539,0.0391,4,1054.3577,315.794,7.163,672.4933,0.968
6,sn1/url-shorten-service,1422.5,59.06,1304.1739,0.0,0,2554.0635,764.9755,27.5814,672.4933,3.5073
6,sn1/user-memcached,164.39,6.35,1128.0839,0.0,0,823.4219,246.6257,3.1874,672.4933,0.4701
6,sn1/user-mention-service,251.29,7.05,1304.1739,0.0,0,441.4139,132.2093,4.8724,672.4933,0.6798
6,sn1/user-mongodb,10.48,96.57,1757.2339,0.0312,2,48.7837,14.6114,0.2032,672.4933,0.1016
6,sn1/user-service,73.48,18.02,1304.1739,0.0,0,317.0941,94.9739,1.4247,672.4933,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1755.5339,0.0547,6,171.1364,51.2576,0.3319,672.4933,0.1179
6,sn1/user-timeline-redis,163.69,96.48,1189.6139,0.0,0,323.7822,96.977,3.1738,672.4933,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1304.1739,0.0,0,3118.617,934.0667,31.5723,672.4933,4.0182
7,hotel/consul,14.13,28.89,1254.2339,0.0,0,3117.2511,1003.748,0.274,685.0632,0.1083
7,hotel/frontend,8237.97,101.38,2171.8939,0.0,0,117731.4121,37909.2574,159.7289,685.0632,19.9528
7,hotel/geo,1307.35,26.43,2171.8139,0.0,0,7498.3555,2414.4541,25.3487,685.0632,3.2285
7,hotel/jaeger,0.2,14.79,1133.7639,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,1132.0039,0.0,0,3581.552,1153.2519,3.0614,685.0632,0.4545
7,hotel/memcached-rate,148.94,7.63,1132.0039,0.0,0,3587.4336,1155.1458,2.8879,685.0632,0.4329
7,hotel/memcached-reserve,232.77,7.19,1132.0039,0.0,0,2901.0156,934.1207,4.5133,685.0632,0.6352
7,hotel/mongodb-geo,7.91,62.45,1453.1839,0.0508,12,430.7411,138.6977,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1453.1839,0.0469,8,274.0136,88.2318,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1453.1839,0.0,0,1612.9439,519.3644,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1453.1839,0.0508,12,1024.0914,329.7552,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1453.1839,1.3203,200,783.6375,252.3296,0.7129,685.0632,0.1686
7,hotel/mongodb-user,7.98,62.71,1453.1839,0.0469,10,801.9743,258.234,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,2171.8139,0.0,0,12603.5894,4058.3282,51.2583,685.0632,6.4531
7,hotel/rate,1749.72,38.64,2171.8939,0.0,0,7764.4117,2500.1236,33.9259,685.0632,4.2962
7,hotel/recommendation,758.9,24.94,2171.8139,0.0,0,5567.4589,1792.7096,14.7146,685.0632,1.9051
7,hotel/reservation,2987.13,58.23,2171.8139,0.0,0,38044.6484,12250.2937,57.9185,685.0632,7.2824
7,hotel/search,2677.59,34.16,2171.8139,0.0,0,11642.4658,3748.8485,51.9167,685.0632,6.5348
7,hotel/user,57.94,19.02,2171.8139,0.0,0,2844.9673,916.0733,1.1234,685.0632,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14241.9139,3.9375,38,84207.9887,27114.7884,579.7905,685.0632,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7749.7139,3.8047,42,115709.5236,37258.2138,660.926,685.0632,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7745.4039,3.8633,38,45789.3394,14744.0672,589.23,685.0632,73.4935
7,sn1/compose-post-service,1462.33,74.39,1304.1739,0.0,0,5379.2475,1732.1059,28.3536,685.0632,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,2005.4939,0.0,0,2130.1792,685.9131,5.6875,685.0632,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1304.1739,0.0,0,7712.1692,2483.3016,31.4511,685.0632,3.9903
7,sn1/jaeger,12.21,3878.64,1127.7539,0.0,0,1270.0809,408.9633,0.2367,685.0632,0.224
7,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,1128.0839,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1756.4839,0.0,0,184.4056,59.3782,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1304.1739,0.0,0,578.8192,186.3785,1.4435,685.0632,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1673.0739,0.0,0,15143.0592,4876.032,495.4125,685.0632,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,1128.0839,0.0,0,7034.7466,2265.173,34.197,685.0632,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,5182.2839,0.0039,2,1083.5994,348.9166,21.2697,685.0632,2.9759
7,sn1/post-storage-service,7938.42,92.87,1304.1739,0.0,0,17115.473,5511.1449,153.9208,685.0632,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1809.4739,0.0,0,350.4745,112.852,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,1156.3239,0.0,0,248.7573,80.0993,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1304.1739,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1304.1739,0.0,0,6212.7056,2000.4776,29.6841,685.0632,3.769
7,sn1/unique-id-service,76.36,4.58,1304.1739,0.0,0,357.74,115.1915,1.4806,685.0632,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,1128.0839,0.0,0,626.218,201.6408,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1755.2539,0.0234,2,1828.1415,588.6576,6.5619,685.0632,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1304.1739,0.0,0,6830.9662,2199.5562,23.7838,685.0632,3.0346
7,sn1/user-memcached,143.89,6.62,1128.0839,0.0,0,2432.217,783.1686,2.7899,685.0632,0.4207
7,sn1/user-mention-service,243.78,7.51,1304.1739,0.0,0,534.1882,172.0074,4.7267,685.0632,0.6617
7,sn1/user-mongodb,9.11,96.57,1757.2339,0.0,0,398.9113,128.4486,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1304.1739,0.0,0,1179.7809,379.8869,1.3706,685.0632,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1755.5339,0.0,0,654.2422,210.6645,0.3003,685.0632,0.114
7,sn1/user-timeline-redis,151.36,95.5,1189.6139,0.0,0,1871.3886,602.583,2.9348,685.0632,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1304.1739,0.0,0,9475.613,3051.1267,30.2406,685.0632,3.8525
8,hotel/consul,10.59,28.9,1254.2339,0.0,0,7487.6087,2218.4972,0.2053,685.0632,0.0998
8,hotel/frontend,6362.77,103.79,2171.8939,0.0,0,60218.1441,17841.9829,123.37,685.0632,15.4284
8,hotel/geo,1169.67,25.81,2171.8139,0.0,0,10918.2752,3234.9665,22.6791,685.0632,2.8963
8,hotel/jaeger,0.17,14.79,1133.7639,0.0,0,1637.0938,485.0531,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,1132.0039,0.0,0,6387.5795,1892.5705,2.9567,685.0632,0.4415
8,hotel/memcached-rate,144.26,8.41,1132.0039,0.0,0,6242.9714,1849.7247,2.7971,685.0632,0.4216
8,hotel/memcached-reserve,218.67,7.22,1132.0039,0.0,0,4520.9832,1339.5183,4.2399,685.0632,0.6011
8,hotel/mongodb-geo,7.01,62.45,1453.1839,0.0234,2,1811.1991,536.6387,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1453.1839,0.0234,2,665.1256,197.0695,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1453.1839,0.0,0,636.3478,188.543,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1453.1839,0.0234,2,2752.9507,815.6694,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1453.1839,0.3438,160,2006.1683,594.4059,0.5722,685.0632,0.1511
8,hotel/mongodb-user,7.5,62.71,1453.1839,0.0234,2,582.3895,172.5557,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,2171.8139,0.0,0,21517.1175,6375.2885,40.7136,685.0632,5.141
8,hotel/rate,1428.8,38.96,2171.8939,0.0,0,13043.1517,3864.5444,27.7035,685.0632,3.5219
8,hotel/recommendation,658.96,24.75,2171.8139,0.0,0,9344.1328,2768.5652,12.7768,685.0632,1.664
8,hotel/reservation,2314.02,62.79,2171.8139,0.0,0,32119.1973,9516.5697,44.8673,685.0632,5.6585
8,hotel/search,2248.17,31.17,2171.8139,0.0,0,17942.2026,5316.08,43.5906,685.0632,5.4986
8,hotel/user,55.01,19.64,2171.8139,0.0,0,6148.0048,1821.5871,1.0666,685.0632,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14241.9139,0.0,0,230943.1763,68425.9579,899.964,685.0632,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7749.7139,0.0,0,225731.887,66881.9094,774.8264,685.0632,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7745.4039,0.0,0,232135.654,68779.2761,879.2022,685.0632,109.577
8,sn1/compose-post-service,1416.83,76.31,1304.1739,0.0,0,7782.2208,2305.7876,27.4714,685.0632,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,2005.4939,0.0,0,3286.7778,973.8366,5.7868,685.0632,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1304.1739,0.0,0,13390.2832,3967.3957,30.1574,685.0632,3.8294
8,sn1/jaeger,43.66,3878.64,1127.7539,0.0,0,3238.5751,959.5547,0.8465,685.0632,0.2998
8,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,1128.0839,0.0,0,678.0755,200.9064,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1756.4839,0.1328,22,581.6701,172.3425,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,1304.1739,0.0,0,1294.9984,383.694,1.3309,685.0632,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1673.0739,0.0,0,24968.6479,7397.9395,489.504,685.0632,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,1128.0839,0.0,0,10940.578,3241.5746,32.6507,685.0632,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,5182.2839,0.0703,8,1646.0868,487.7177,21.4444,685.0632,2.9977
8,sn1/post-storage-service,7916.75,94.78,1304.1739,0.0,0,26323.7198,7799.4326,153.5007,685.0632,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1809.4739,0.0312,2,372.312,110.312,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,1156.3239,0.0,0,1620.5466,480.1504,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1304.1739,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1304.1739,0.0,0,8326.1201,2466.9391,27.7339,685.0632,3.5261
8,sn1/unique-id-service,70.84,4.58,1304.1739,0.0,0,773.0421,229.044,1.3735,685.0632,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,1128.0839,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1755.2539,0.0,0,2502.9441,741.5952,5.8736,685.0632,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1304.1739,0.0,0,10803.1643,3200.8604,20.7796,685.0632,2.6608
8,sn1/user-memcached,129.87,6.32,1128.0839,0.0,0,3856.2174,1142.5554,2.5181,685.0632,0.3869
8,sn1/user-mention-service,239.16,7.19,1304.1739,0.0,0,828.799,245.5641,4.6372,685.0632,0.6506
8,sn1/user-mongodb,9.21,96.57,1757.2339,0.0312,2,423.0328,125.34,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,1304.1739,0.0,0,576.2743,170.7438,1.2826,685.0632,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1755.5339,0.0391,4,1450.3982,429.7372,0.2757,685.0632,0.111
8,sn1/user-timeline-redis,156.85,95.79,1189.6139,0.0,0,1596.0855,472.9028,3.0412,685.0632,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1304.1739,0.0,0,15437.1001,4573.8453,29.6632,685.0632,3.7807
9,hotel/consul,11.05,28.91,1254.2339,0.0,0,5772.4358,1751.5231,0.2143,685.0632,0.1009
9,hotel/frontend,6359.72,106.3,2171.8939,0.0,0,55127.9816,16727.4157,123.3109,685.0632,15.4212
9,hotel/geo,1210.75,26.28,2171.8139,0.0,0,12499.753,3792.7847,23.4757,685.0632,2.9954
9,hotel/jaeger,0.2,14.79,1133.7639,0.0,0,1381.1073,419.0677,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,1132.0039,0.0,0,5842.9732,1772.9262,3.0911,685.0632,0.4582
9,hotel/memcached-rate,160.44,7.61,1132.0039,0.0,0,7332.8883,2225.0093,3.1108,685.0632,0.4607
9,hotel/memcached-reserve,260.39,7.49,1132.0039,0.0,0,5834.3437,1770.3077,5.0488,685.0632,0.7018
9,hotel/mongodb-geo,8.17,62.45,1453.1839,0.0,0,2309.3495,700.7231,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1453.1839,0.0,0,3410.9336,1034.9754,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1453.1839,0.0156,2,1355.969,411.44,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1453.1839,0.0,0,1994.5576,605.2062,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1453.1839,0.3477,170,1892.1283,574.1262,0.7605,685.0632,0.1745
9,hotel/mongodb-user,8.26,62.71,1453.1839,0.0,0,1590.8435,482.7077,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,2171.8139,0.0,0,22900.2678,6948.6002,43.1929,685.0632,5.4494
9,hotel/rate,1528.01,39.19,2171.8939,0.0,0,17789.3078,5397.7878,29.6271,685.0632,3.7613
9,hotel/recommendation,653.23,24.14,2171.8139,0.0,0,10426.4036,3163.6708,12.6657,685.0632,1.6502
9,hotel/reservation,2670.14,60.01,2171.8139,0.0,0,28268.9896,8577.6248,51.7723,685.0632,6.5176
9,hotel/search,2311.84,30.94,2171.8139,0.0,0,21624.2162,6561.4094,44.8251,685.0632,5.6522
9,hotel/user,58.91,19.69,2171.8139,0.0,0,5552.9444,1684.9231,1.1422,685.0632,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14241.9139,0.0,0,159412.2782,48370.2718,204.8939,685.0632,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7749.7139,0.0,0,340103.9648,103197.3284,1269.4742,685.0632,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7745.4039,0.0,0,261653.9918,79393.3494,1050.4951,685.0632,130.8923
9,sn1/compose-post-service,1559.86,73.42,1304.1739,0.0,0,9128.9656,2769.9908,30.2447,685.0632,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,2005.4939,0.0,0,3288.6188,997.8616,5.7464,685.0632,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1304.1739,0.0,0,13826.0813,4195.2309,31.9459,685.0632,4.052
9,sn1/jaeger,12.53,3878.64,1127.7539,0.0,0,1490.6654,452.3108,0.2429,685.0632,0.2247
9,sn1/media-frontend,0.0,2027.57,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1128.0839,0.0,0,1088.4522,330.2677,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1756.4839,0.0,0,1450.8943,440.2431,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1304.1739,0.0,0,767.657,232.9292,1.4482,685.0632,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1673.0739,0.0,0,28801.0217,8739.0587,505.4697,685.0632,64.21
9,sn1/post-storage-memcached,1780.73,70.62,1128.0839,0.0,0,11641.2978,3532.3047,34.5272,685.0632,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,5182.2839,0.0,0,2082.3542,631.8462,23.4124,685.0632,3.2426
9,sn1/post-storage-service,8302.06,93.9,1304.1739,0.0,0,33136.8208,10054.6648,160.9716,685.0632,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1809.4739,0.0,0,670.1053,203.3292,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,1156.3239,0.0,0,550.4169,167.0123,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1304.1739,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1304.1739,0.0,0,11950.8369,3626.2278,31.5063,685.0632,3.9955
9,sn1/unique-id-service,77.78,4.58,1304.1739,0.0,0,1315.0723,399.0308,1.5081,685.0632,0.2611
