window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-service,0.02,4.43,857.8451,0.0,0,0.0,0.0,0.0039,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1226.7451,0.0,0,14223.5374,13091.184,0.3555,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,681.7551,0.0,0,0.0,0.0,0.1263,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4178.6951,0.0,0,4712.2106,4337.0657,2.8033,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1370.7451,1.0312,44,4548.0558,4185.9794,2.7061,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,709.9951,0.0,0,11906.0568,10958.2009,0.5556,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,857.8451,0.0,0,0.0,0.0,0.0039,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,857.8451,0.0,0,0.0,0.0,0.0039,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,681.7551,0.0,0,0.0,0.0,0.0544,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2817.2751,0.0,0,5726.1084,5270.2458,2.7217,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,681.7551,0.0,0,0.0,0.0,0.0777,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,857.8451,0.0,0,0.0,0.0,0.0039,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1315.9751,0.2969,22,3891.4362,3581.6342,2.7799,440.039,0.1119
2,sn/user-service,0.0,17.51,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1308.0851,0.0,0,64223.1822,59110.2951,5.5366,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,743.4551,0.0,0,14242.8498,13108.9589,0.5362,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,857.8451,0.0,0,0.0,0.0,0.0058,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1612.4951,0.0,0,14059.3825,12940.0977,0.9655,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,857.8451,0.0,0,0.0,0.0,0.0039,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,681.4251,0.0,0,0.0,0.0,0.1146,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,681.7551,0.0,0,0.0,0.0,0.0563,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1308.7651,0.0312,2,4171.4652,3839.3696,2.9509,440.039,0.1122
2,sn2/media-service,0.0,4.5,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1226.7451,0.0,0,15488.4956,14255.4373,1.2686,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,681.7551,0.0,0,6411.6964,5901.2533,0.1418,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3942.1551,7.8359,116,5745.4208,5288.0207,3.2656,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,857.8451,0.0,0,0.0,0.0,0.0194,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1364.0551,0.0469,4,3611.4073,3323.8987,3.285,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,709.9951,0.0,0,13586.2302,12504.6136,0.5381,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,857.8451,0.0,0,0.0,0.0,0.0214,0.0,0.0746
2,sn2/text-service,0.02,7.22,857.8451,0.0,0,0.0,0.0,0.0039,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,857.8451,0.0,0,0.0,0.0,0.0058,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,681.7551,0.0,0,0.0,0.0,0.0622,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2683.9051,1.6445,82,5059.8327,4657.0132,3.1335,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,857.8451,0.0,0,0.0,0.0,0.0214,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,681.7551,0.0,0,0.0,0.0,0.0777,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,857.8451,0.0,0,0.0,0.0,0.0058,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1309.3951,0.0352,2,6006.1373,5527.9813,3.149,440.039,0.1153
2,sn2/user-service,0.0,18.78,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1307.9351,0.0,0,74526.3149,68593.1827,5.5074,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,743.4751,0.0,0,12504.7393,11509.2215,0.9033,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,808.2151,0.0,0,83299.0671,76667.5252,2.6483,440.039,0.1476
3,hotel/frontend,1.18,65.59,1725.5651,0.0,0,0.0,0.0,0.1029,0.0,0.0782
3,hotel/geo,1.77,19.38,1725.4851,0.0,0,7324.591,6741.4713,0.1544,0.0,0.0782
3,hotel/jaeger,0.27,14.88,687.4351,0.0,0,0.0,0.0,0.0236,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,685.6751,0.0,0,0.0,0.0,0.0419,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,685.6751,0.0,0,0.0,0.0,0.0366,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,685.6751,0.0,0,0.0,0.0,0.0323,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1006.8551,0.0508,14,3164.3063,2912.392,1.0913,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1006.8551,0.0508,14,6183.3658,5691.1004,1.0729,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1006.8551,0.0,0,3413.3009,3141.5638,0.9822,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1006.8551,0.0156,8,5135.5135,4726.6689,1.1183,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1006.8551,0.0,0,3506.6739,3227.5032,0.9499,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1006.8551,0.0,0,3517.0487,3237.0521,0.9508,440.039,0.1049
3,hotel/profile,1.09,31.02,1725.4851,0.0,0,5809.8739,5347.3426,0.0951,0.0,0.0769
3,hotel/rate,1.34,24.64,1725.5651,0.0,0,9856.0361,9071.3848,0.1169,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1725.4851,0.0,0,7490.5874,6894.2525,0.1326,0.0,0.0776
3,hotel/reservation,1.7,73.09,1725.4851,0.0,0,7884.8289,7257.1079,0.1483,0.0,0.0797
3,hotel/search,0.48,24.23,1725.4851,0.0,0,0.0,0.0,0.0419,0.0,0.0752
3,hotel/user,1.47,14.54,1725.4851,0.0,0,6753.9784,6216.2858,0.1282,0.0,0.0773
3,hotel2/consul,28.29,29.8,808.2151,0.0,0,90343.5392,83151.1782,2.4678,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1725.5651,0.0,0,0.0,0.0,0.0454,0.0,0.0764
3,hotel2/geo,0.88,19.23,1725.4851,0.0,0,0.0,0.0,0.0768,0.0,0.076
3,hotel2/jaeger,0.35,14.89,687.4351,0.0,0,0.0,0.0,0.0305,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,685.6751,0.0,0,0.0,0.0,0.0393,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,685.6751,0.0,0,0.0,0.0,0.0445,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,685.6751,0.0,0,0.0,0.0,0.0358,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1006.8551,0.0,0,5737.2505,5280.5009,0.9473,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1006.8551,0.0,0,4181.0343,3848.1769,0.881,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1006.8551,0.0,0,6380.4865,5872.5281,0.8793,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1006.8551,0.0195,2,4326.2811,3981.8605,0.9918,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1006.8551,0.0195,2,3869.791,3561.7122,1.038,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1006.8551,0.0,0,6287.1135,5786.5887,0.9351,440.039,0.1043
3,hotel2/profile,1.14,30.98,1725.4851,0.0,0,5716.5009,5261.4032,0.0994,0.0,0.077
3,hotel2/rate,1.15,21.84,1725.5651,0.0,0,7148.2199,6579.1412,0.1003,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1725.4851,0.0,0,9347.6721,8603.4924,0.1788,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1725.4851,0.0,0,5270.3856,4850.8037,0.1858,0.0,0.0811
3,hotel2/search,0.58,22.02,1725.4851,0.0,0,0.0,0.0,0.0506,0.0,0.0754
3,hotel2/user,1.4,13.79,1725.4851,0.0,0,6349.3622,5843.8816,0.1221,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7449.2051,0.0,0,5498.6307,5060.8779,11.0548,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7356.0151,0.0,0,5934.3712,5461.9286,10.7215,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7291.8451,0.0,0,5965.4955,5490.575,10.6465,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7234.4751,0.0,0,5125.1388,4717.1201,10.9492,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7183.3551,0.0,0,9409.9208,8660.7853,4.7079,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,857.8451,0.0,0,0.0,0.0,0.0017,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1655.0451,0.0,0,14846.3028,13664.3702,0.4431,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,857.8451,0.0,0,0.0,0.0,0.0017,0.0,0.0758
3,sn/jaeger,0.51,2026.69,681.4251,0.0,0,0.0,0.0,0.0445,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,681.7551,0.0,0,0.0,0.0,0.0244,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1315.0951,0.0352,2,4616.7748,4249.2276,1.3259,440.039,0.1125
3,sn/media-service,0.0,4.43,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1226.7451,0.0,0,14794.4289,13616.6261,0.5792,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,681.7551,0.0,0,3174.6811,2921.9408,0.0654,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4178.6951,0.0625,4,3828.2919,3523.5169,1.4219,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,857.8451,0.0,0,0.0,0.0,0.0105,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1370.7451,0.0352,2,5322.2595,4898.5478,1.4123,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,709.9951,0.0,0,16620.3893,15297.2195,0.2608,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,857.8451,0.0,0,0.0,0.0,0.0105,0.0,0.0746
3,sn/text-service,0.0,30.58,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,681.7551,0.0,0,0.0,0.0,0.027,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2817.2751,0.0352,2,5228.8865,4812.6084,1.4001,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,857.8451,0.0,0,0.0,0.0,0.0113,0.0,0.0738
3,sn/user-memcached,0.34,6.29,681.7551,0.0,0,0.0,0.0,0.0297,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,857.8451,0.0,0,0.0,0.0,0.007,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1315.9751,0.0664,4,4336.6559,3991.4093,1.3599,440.039,0.115
3,sn/user-service,0.12,17.52,857.8451,0.0,0,0.0,0.0,0.0105,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1308.0851,0.0273,2,70475.8454,64865.1761,2.5576,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,743.4551,0.0,0,15219.7947,14008.128,0.2486,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,857.8451,0.0,0,0.0,0.0,0.0113,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1612.4951,0.0,0,14213.4415,13081.8918,0.4109,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,681.4251,0.0,0,0.0,0.0,0.0515,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,681.7551,0.0,0,0.0,0.0,0.034,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1308.7651,0.0,0,5260.0108,4841.2549,1.2055,440.039,0.1089
3,sn2/media-service,0.01,4.5,857.8451,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1226.7451,0.0,0,15717.7839,14466.4716,0.1622,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,681.7551,0.0,0,8455.4415,7782.2933,0.0846,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3942.1551,0.0,0,5975.8703,5500.1239,1.2169,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,857.8451,0.0,0,0.0,0.0,0.0017,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1364.0551,0.0078,4,4295.1568,3953.214,1.2596,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,709.9951,0.0,0,13829.5748,12728.5853,0.2329,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,857.8451,0.0,0,0.0,0.0,0.0017,0.0,0.0743
3,sn2/text-service,0.0,7.22,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,681.7551,0.0,0,0.0,0.0,0.0279,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2683.9051,0.0039,2,6961.4739,6407.2624,1.189,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,857.8451,0.0,0,0.0,0.0,0.0009,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,681.7551,0.0,0,0.0,0.0,0.0314,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1309.3951,0.0078,4,4928.018,4535.6924,1.1296,440.039,0.1074
3,sn2/user-service,0.11,18.78,857.8451,0.0,0,0.0,0.0,0.0096,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1307.9351,0.0273,2,63711.4922,58639.3414,2.5175,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,743.4751,0.0,0,14389.8127,13244.2219,0.4266,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,857.8451,0.0,0,0.0,0.0,0.0087,0.0,0.084
4,hotel/consul,28.83,32.66,808.2151,0.0,0,5350.7594,4924.7788,0.5846,440.039,0.1439
4,hotel/frontend,0.5,65.59,1725.5651,0.0,0,0.0,0.0,0.0101,0.0,0.0766
4,hotel/geo,1.09,19.38,1725.4851,0.0,0,215.5443,198.3846,0.0221,0.0,0.0765
4,hotel/jaeger,0.3,14.88,687.4351,0.0,0,0.0,0.0,0.0061,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,685.6751,0.0,0,0.0,0.0,0.0095,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,685.6751,0.0,0,0.0,0.0,0.0091,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,685.6751,0.0,0,0.0,0.0,0.0079,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1006.8551,0.0,0,461.2392,424.5194,0.204,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1006.8551,0.0,0,204.6388,188.3473,0.2202,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1006.8551,0.0195,2,191.8088,176.5386,0.2484,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1006.8551,0.0,0,231.5818,213.1453,0.2186,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1006.8551,0.0,0,236.7139,217.8688,0.2328,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1006.8551,0.0117,6,261.7324,240.8955,0.2571,440.039,0.1092
4,hotel/profile,1.43,31.02,1725.4851,0.0,0,384.9006,354.2582,0.029,0.0,0.0777
4,hotel/rate,1.37,24.65,1725.5651,0.0,0,377.8441,347.7634,0.0278,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1725.4851,0.0,0,178.9788,164.73,0.0239,0.0,0.0767
4,hotel/reservation,1.31,73.09,1725.4851,0.0,0,212.3368,195.4324,0.0266,0.0,0.0788
4,hotel/search,0.44,24.23,1725.4851,0.0,0,0.0,0.0,0.0089,0.0,0.0751
4,hotel/user,1.35,14.54,1725.4851,0.0,0,174.4883,160.597,0.0274,0.0,0.077
4,hotel2/consul,33.07,30.15,808.2151,0.0,0,7599.8618,6994.8273,0.6706,440.039,0.154
4,hotel2/frontend,0.9,59.46,1725.5651,0.0,0,69.2821,63.7665,0.0182,0.0,0.0773
4,hotel2/geo,1.61,19.23,1725.4851,0.0,0,574.1433,528.4351,0.0326,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,687.4351,0.0,0,0.0,0.0,0.0057,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,685.6751,0.0,0,0.0,0.0,0.0083,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,685.6751,0.0,0,0.0,0.0,0.0097,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,685.6751,0.0,0,0.0,0.0,0.0077,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1006.8551,0.0312,4,267.5059,246.2094,0.2395,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1006.8551,0.0195,2,270.7134,249.1616,0.2458,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1006.8551,0.0195,2,278.4114,256.2467,0.2385,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1006.8551,0.0,0,259.1664,238.5338,0.2192,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1006.8551,0.0,0,278.4114,256.2467,0.2184,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1006.8551,0.0195,2,245.0534,225.5444,0.2405,440.039,0.107
4,hotel2/profile,1.85,30.98,1725.4851,0.0,0,552.9738,508.9509,0.0375,0.0,0.0787
4,hotel2/rate,1.82,21.84,1725.5651,0.0,0,399.6551,367.8381,0.0369,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1725.4851,0.0,0,180.9033,166.5013,0.0294,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1725.4851,0.0,0,390.0326,358.9816,0.0243,0.0,0.0789
4,hotel2/search,0.6,22.02,1725.4851,0.0,0,0.0,0.0,0.0122,0.0,0.0754
4,hotel2/user,2.06,13.8,1725.4851,0.0,0,528.5968,486.5145,0.0418,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7449.2051,0.0,0,277.7699,255.6563,2.4566,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7356.0151,0.0,0,286.1094,263.3319,2.4708,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7291.8451,0.0,0,341.2785,314.1089,2.4797,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7234.4751,3.8984,38,273.2794,251.5233,2.4779,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7183.3551,1.3438,16,416.9756,383.7797,1.2793,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1655.0451,0.0,0,1141.2302,1050.3754,0.119,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,681.4251,0.0,0,0.0,0.0,0.0099,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,681.7551,0.0,0,0.0,0.0,0.0053,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1315.0951,0.0039,2,289.9584,266.8745,0.2855,440.039,0.1098
4,sn/media-service,0.02,4.43,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1226.7451,0.0,0,875.0073,805.3469,0.0355,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,681.7551,0.0,0,225.8083,207.8315,0.0154,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4178.6951,0.0,0,336.788,309.9759,0.2956,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1370.7451,0.0,0,273.9209,252.1137,0.265,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,709.9951,0.0,0,1064.2501,979.5238,0.0623,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,857.8451,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,681.7551,0.0,0,0.0,0.0,0.0061,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2817.2751,0.0,0,293.8074,270.4171,0.2658,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,681.7551,0.0,0,0.0,0.0,0.0071,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,857.8451,0.0,0,0.0,0.0,0.0006,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1315.9751,0.0,0,200.7898,184.8047,0.2737,440.039,0.1099
4,sn/user-service,0.0,17.51,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1308.0851,0.0,0,3506.4442,3227.2918,0.5826,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,743.4551,0.0,0,916.0634,843.1344,0.0582,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1612.4951,0.0,0,918.6294,845.4961,0.1024,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,681.4251,0.0,0,0.0,0.0,0.0116,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,681.7551,0.0,0,0.0,0.0,0.0065,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1308.7651,0.0352,2,332.939,306.4333,0.3074,440.039,0.1121
4,sn2/media-service,0.0,4.5,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1226.7451,0.0,0,960.3269,883.8741,0.1273,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,681.7551,0.0,0,259.8079,239.1243,0.0148,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3942.1551,0.0352,2,531.1628,488.8763,0.3171,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,857.8451,0.0,0,0.0,0.0,0.0012,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1364.0551,0.0352,2,313.0525,288.13,0.321,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,709.9951,0.0,0,919.2709,846.0866,0.0562,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,857.8451,0.0,0,0.0,0.0,0.0022,0.0,0.0746
4,sn2/text-service,0.02,7.22,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,857.8451,0.0,0,0.0,0.0,0.0006,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,681.7551,0.0,0,0.0,0.0,0.0069,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2683.9051,0.0547,4,318.826,293.4438,0.3076,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,857.8451,0.0,0,0.0,0.0,0.002,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,681.7551,0.0,0,0.0,0.0,0.0075,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,857.8451,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1309.3951,0.0352,2,384.9006,354.2582,0.3222,440.039,0.1145
4,sn2/user-service,0.0,18.78,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1307.9351,0.0,0,5704.8679,5250.6963,0.572,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,743.4751,0.0,0,773.0086,711.4685,0.0925,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,808.2151,0.0,0,3714.5436,2160.8026,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1725.5651,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1725.4851,0.0,0,409.0796,237.9674,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,687.4351,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,685.6751,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,685.6751,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,685.6751,0.0,0,0.0,0.0,0.0048,0.0,0.0745
