window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-service,0.0,49.75,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,696.0575,0.0,0,0.0,0.0,0.0977,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1325.1075,0.0352,2,10429.2189,5505.0655,5.7805,615.7318,0.1149
4,sn1/user-service,0.0,18.0,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1323.4175,0.0,0,103362.8526,54560.1044,10.4252,615.7318,0.1462
4,sn1/user-timeline-redis,4.41,95.11,757.5875,0.0,0,35908.5235,18954.322,1.5953,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,822.2075,0.0,0,294855.5201,155639.5509,10.6127,615.7318,0.1423
5,hotel/frontend,0.51,81.02,1739.8675,0.0,0,0.0,0.0,0.1919,0.0,0.0771
5,hotel/geo,1.4,23.18,1739.7875,0.0,0,12659.137,6682.1282,0.5267,0.0,0.0774
5,hotel/jaeger,0.33,14.79,701.7375,0.0,0,0.0,0.0,0.1241,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,699.9775,0.0,0,0.0,0.0,0.1731,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,699.9775,0.0,0,0.0,0.0,0.1542,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,699.9775,0.0,0,0.0,0.0,0.1354,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1021.1575,0.0,0,9712.829,5126.9189,3.999,615.7318,0.1009
5,hotel/mongodb-profile,10.29,63.71,1021.1575,0.0,0,39974.9079,21100.7639,3.8711,615.7318,0.1001
5,hotel/mongodb-rate,11.63,65.07,1021.1575,0.0273,4,12634.1683,6668.9485,4.3753,615.7318,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1021.1575,0.0,0,14931.2898,7881.4846,3.9727,615.7318,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1021.1575,0.0,0,11235.9204,5930.883,3.8486,615.7318,0.1026
5,hotel/mongodb-user,9.76,62.72,1021.1575,0.0,0,10511.8278,5548.6706,3.6718,0.0,0.0988
5,hotel/profile,1.59,35.45,1739.7875,0.0,0,20149.7506,10636.0503,0.5982,0.0,0.0783
5,hotel/rate,1.44,33.86,1739.8675,0.0,0,17927.5352,9463.0534,0.5417,0.0,0.0778
5,hotel/recommendation,1.33,22.1,1739.7875,0.0,0,13982.4787,7380.6545,0.5004,0.0,0.0772
5,hotel/reservation,1.32,50.86,1739.7875,0.0,0,15830.1634,8355.9552,0.4966,0.0,0.0781
5,hotel/search,0.91,25.29,1739.7875,0.0,0,2347.0589,1238.8956,0.3423,0.0,0.0763
5,hotel/user,1.29,18.3,1739.7875,0.0,0,16054.8818,8474.5729,0.4853,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,13755.5275,0.0,0,10187.2345,5377.334,47.2286,615.7318,0.6874
5,sa2/customer-feedback,116.99,3056.64,7263.4875,0.0,0,13383.2296,7064.3407,44.0121,615.7318,0.4511
5,sa3/customer-feedback,114.94,3049.21,7259.0975,0.0,0,15355.7579,8105.5402,43.2409,615.7318,0.4459
5,sa4/customer-feedback,113.54,3044.18,7258.3975,0.0,0,15131.0395,7986.9225,42.7142,615.7318,0.4424
5,sn1/compose-post-service,0.02,46.31,872.1475,0.0,0,0.0,0.0,0.0075,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,1573.4675,0.0,0,30461.8287,16079.2829,1.8321,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,872.1475,0.0,0,0.0,0.0,0.0075,0.0,0.076
5,sn1/jaeger,0.52,3431.89,695.7275,0.0,0,0.0,0.0,0.1956,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,696.0575,0.0,0,0.0,0.0,0.1016,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1324.3475,0.082,16,12958.7615,6840.2851,5.1201,615.7318,0.1084
5,sn1/media-service,0.03,4.65,872.1475,0.0,0,0.0,0.0,0.0113,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1241.0475,0.0,0,34207.1355,18056.2439,0.6471,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,696.0575,0.0,0,9213.4547,4863.3241,0.2558,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,4750.0775,0.0078,4,12209.7002,6444.8929,5.1013,615.7318,0.3619
5,sn1/post-storage-service,0.02,89.45,872.1475,0.0,0,0.0,0.0,0.0075,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,1377.3475,0.0,0,16978.7242,8962.2233,5.1389,615.7318,0.129
5,sn1/social-graph-redis,2.67,20.29,724.2975,0.0,0,34881.2907,18412.0969,1.0045,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,872.1475,0.0,0,0.0,0.0,0.0113,0.0,0.0744
5,sn1/text-service,0.02,43.72,872.1475,0.0,0,0.0,0.0,0.0075,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,872.1475,0.0,0,0.0,0.0,0.0038,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,696.0575,0.0,0,0.0,0.0,0.1016,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1323.0975,0.0469,4,211335.1784,111553.3203,10.6955,615.7318,0.1452
5,sn1/url-shorten-service,0.12,49.75,872.1475,0.0,0,0.0,0.0,0.0451,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,696.0575,0.0,0,0.0,0.0,0.0941,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,872.1475,0.0,0,0.0,0.0,0.0113,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1325.1075,0.4375,38,10661.64,5627.749,4.9809,615.7318,0.1083
5,sn1/user-service,0.12,18.0,872.1475,0.0,0,0.0,0.0,0.0451,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1323.4175,0.0,0,134531.4203,71012.4397,10.5299,615.7318,0.1442
5,sn1/user-timeline-redis,4.37,95.11,757.5875,0.0,0,34207.1355,18056.2439,1.644,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,872.1475,0.0,0,0.0,0.0,0.0339,0.0,0.0889
6,hotel/consul,28.19,29.04,822.2075,0.0,0,235332.4006,124220.2593,19.099,701.9205,0.1422
6,hotel/frontend,0.5,81.02,1739.8675,0.0,0,0.0,0.0,0.3388,0.0,0.0771
6,hotel/geo,1.31,23.19,1739.7875,0.0,0,8023.2933,4235.0971,0.8875,0.0,0.0772
6,hotel/jaeger,0.34,14.79,701.7375,0.0,0,0.0,0.0,0.2304,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,699.9775,0.0,0,0.0,0.0,0.3117,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,699.9775,0.0,0,0.0,0.0,0.2575,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,699.9775,0.0,0,0.0,0.0,0.2439,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1021.1575,0.0273,2,10127.7637,5345.9423,8.0014,701.9205,0.1038
6,hotel/mongodb-profile,10.96,63.74,1021.1575,0.0273,2,21018.398,11094.566,7.4255,701.9205,0.1017
6,hotel/mongodb-rate,9.65,65.07,1021.1575,0.0,0,11416.7518,6026.335,6.538,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1021.1575,0.0273,2,8102.211,4276.7538,7.8523,701.9205,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1021.1575,0.0273,2,10811.7166,5706.967,7.4797,701.9205,0.1046
6,hotel/mongodb-user,11.2,62.88,1021.1575,0.0391,4,10180.3755,5373.7134,7.5881,701.9205,0.1023
6,hotel/profile,1.02,35.45,1739.7875,0.0,0,13337.0811,7039.9812,0.6911,0.0,0.0769
6,hotel/rate,1.48,33.86,1739.8675,0.0,0,18335.1982,9678.2384,1.0027,0.0,0.0779
6,hotel/recommendation,1.36,22.1,1739.7875,0.0,0,12732.0458,6720.6132,0.9214,0.0,0.0773
6,hotel/reservation,1.46,50.86,1739.7875,0.0,0,12284.8459,6484.5586,0.9892,0.0,0.0784
6,hotel/search,0.41,25.04,1739.7875,0.0,0,0.0,0.0,0.2778,0.0,0.0751
6,hotel/user,1.11,18.3,1739.7875,0.0,0,16125.5043,8511.851,0.752,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,13755.5275,3.6367,38,11469.3636,6054.1061,84.7429,701.9205,0.6863
6,sa2/customer-feedback,114.52,3057.36,7263.4875,3.8672,40,13205.5517,6970.5533,77.5884,701.9205,0.4451
6,sa3/customer-feedback,120.96,3049.72,7259.0975,3.8438,38,14678.6809,7748.1449,81.9516,701.9205,0.4604
6,sa4/customer-feedback,124.31,3044.66,7258.3975,3.9922,38,17467.1042,9220.0148,84.2212,701.9205,0.4684
6,sn1/compose-post-service,0.0,46.31,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,1573.4675,0.0,0,26884.6091,14191.0468,3.313,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,695.7275,0.0,0,0.0,0.0,0.3523,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,696.0575,0.0,0,0.0,0.0,0.2033,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1324.3475,0.0352,2,15836.1396,8359.1098,9.912,701.9205,0.1109
6,sn1/media-service,0.0,4.65,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1241.0475,0.0,0,39800.7961,21008.859,4.3022,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,696.0575,0.0,0,21071.0097,11122.3371,0.4675,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,4750.0775,0.043,2,11653.5047,6151.305,10.0407,701.9205,0.3649
6,sn1/post-storage-service,0.1,89.45,872.1475,0.0,0,0.0,0.0,0.0678,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,1377.3475,1.6172,46,14520.8456,7664.8316,10.4879,701.9205,0.1334
6,sn1/social-graph-redis,2.59,20.29,724.2975,0.0,0,34513.3143,18217.8605,1.7548,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,872.1475,0.0,0,0.0,0.0,0.0678,0.0,0.0745
6,sn1/text-service,0.0,43.72,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,696.0575,0.0,0,0.0,0.0,0.2033,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1323.0975,0.0,0,225757.0604,119165.9138,18.0827,701.9205,0.141
6,sn1/url-shorten-service,0.0,49.75,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,696.0575,0.0,0,0.0,0.0,0.1897,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1325.1075,0.0352,2,11153.693,5887.4793,10.1491,701.9205,0.1125
6,sn1/user-service,0.0,18.0,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1323.4175,0.0156,2,205370.0036,108404.6014,19.3361,701.9205,0.1455
6,sn1/user-timeline-redis,4.59,95.11,757.5875,0.0,0,37301.7375,19689.7303,3.1098,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,822.2075,0.0,0,8805.7365,4648.11,1.0143,701.9205,0.1241
7,hotel/frontend,5029.76,123.72,1739.8675,0.0,0,868701.767,458544.4182,246.9295,701.9205,12.2128
7,hotel/geo,539.23,25.92,1739.7875,0.0,0,2184.4419,1153.0582,26.4728,701.9205,1.3752
7,hotel/jaeger,0.29,14.79,701.7375,0.0,0,0.0,0.0,0.0142,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,699.9775,0.0,0,1291.4073,681.6696,3.0384,701.9205,0.2229
7,hotel/memcached-rate,51.68,7.57,699.9775,0.0,0,1193.2302,629.8468,2.5372,701.9205,0.1982
7,hotel/memcached-reserve,81.83,7.11,699.9775,0.0,0,877.9304,463.4158,4.0173,701.9205,0.271
7,hotel/mongodb-geo,9.11,62.25,1021.1575,0.0,0,396.4847,209.2845,0.4472,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1021.1575,0.0,0,488.9978,258.1176,0.4443,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1021.1575,0.0195,2,407.8128,215.2641,0.4855,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1021.1575,0.0,0,377.6045,199.3186,0.4463,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1021.1575,0.1328,68,653.2558,344.8212,0.8837,701.9205,0.1214
7,hotel/mongodb-user,8.9,62.53,1021.1575,0.0,0,351.1722,185.3663,0.4369,0.0,0.0967
7,hotel/profile,1587.53,44.7,1739.7875,0.0,0,72705.855,38377.8015,77.9377,701.9205,3.905
7,hotel/rate,704.47,39.37,1739.8675,0.0,0,3137.8932,1656.3376,34.585,701.9205,1.7743
7,hotel/recommendation,318.1,25.38,1739.7875,0.0,0,1410.3527,744.455,15.6167,701.9205,0.8416
7,hotel/reservation,1484.13,55.98,1739.7875,0.0,0,37418.7161,19751.4775,72.8614,701.9205,3.6559
7,hotel/search,1286.64,33.92,1739.7875,0.0,0,11667.9785,6158.945,63.1659,701.9205,3.1787
7,hotel/user,26.23,17.54,1739.7875,0.0,0,494.6619,261.1074,1.2877,701.9205,0.1371
7,sa1/customer-feedback,85.49,9959.93,13755.5275,0.0,0,572.0708,301.9677,4.197,701.9205,0.5908
7,sa2/customer-feedback,87.03,3056.72,7263.4875,0.0,0,592.839,312.9302,4.2726,701.9205,0.3788
7,sa3/customer-feedback,84.74,3049.47,7259.0975,0.0,0,645.7037,340.8348,4.1602,701.9205,0.373
7,sa4/customer-feedback,85.76,3044.17,7258.3975,0.0,0,732.5527,386.6781,4.2103,701.9205,0.3753
7,sn1/compose-post-service,839.5,83.78,872.1475,0.0,0,6496.6851,3429.2767,41.2142,701.9205,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,1573.4675,0.0,0,2078.7127,1097.2489,9.995,701.9205,0.6443
7,sn1/home-timeline-service,1051.59,105.04,872.1475,0.0,0,4214.066,2224.3957,51.6264,701.9205,2.6138
7,sn1/jaeger,4.85,3431.89,695.7275,0.0,0,266.2112,140.5196,0.2381,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,696.0575,0.0,0,0.0,0.0,0.0108,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1324.3475,0.0,0,424.805,224.2334,0.5287,701.9205,0.1016
7,sn1/media-service,45.43,4.86,872.1475,0.0,0,906.2508,478.3647,2.2303,701.9205,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1241.0475,0.0,0,5290.2388,2792.4537,733.5422,701.9205,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,696.0575,0.0,0,6073.7681,3206.0398,53.0614,701.9205,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,4750.0775,0.0,0,1306.5115,689.6424,32.1495,701.9205,1.9092
7,sn1/post-storage-service,4671.14,93.42,872.1475,0.0,0,11220.5172,5922.7525,229.3235,701.9205,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,1377.3475,0.0,0,806.1856,425.5452,0.542,701.9205,0.1227
7,sn1/social-graph-redis,2.55,20.04,724.2975,0.0,0,1208.3343,637.8195,0.1252,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,872.1475,0.0,0,0.0,0.0,0.001,0.0,0.0743
7,sn1/text-service,843.51,81.76,872.1475,0.0,0,5097.6605,2690.8012,41.411,701.9205,2.1111
7,sn1/unique-id-service,46.38,4.57,872.1475,0.0,0,966.6675,510.2556,2.277,701.9205,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,696.0575,0.0,0,0.0,0.0,0.0118,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1323.0975,0.0312,4,3205.8621,1692.215,8.0793,701.9205,0.4737
7,sn1/url-shorten-service,665.36,72.27,872.1475,0.0,0,3774.1568,1992.1895,32.665,701.9205,1.6809
7,sn1/user-memcached,88.5,6.86,696.0575,0.0,0,1553.8424,820.1961,4.3448,701.9205,0.2871
7,sn1/user-mention-service,142.72,6.84,872.1475,0.0,0,1170.5739,617.8877,7.0067,701.9205,0.4179
7,sn1/user-mongodb,11.23,96.38,1325.1075,0.0,0,407.8128,215.2641,0.5513,701.9205,0.1034
7,sn1/user-service,42.78,18.02,872.1475,0.0,0,1185.6781,625.8604,2.1002,701.9205,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1323.4175,0.0,0,8422.468,4445.8016,1.0413,701.9205,0.1278
7,sn1/user-timeline-redis,104.13,95.99,757.5875,0.0,0,1563.2826,825.179,5.1121,701.9205,0.3276
7,sn1/user-timeline-service,982.72,513.46,872.1475,0.0,0,5762.2444,3041.602,48.2453,701.9205,2.4604
8,hotel/consul,13.36,28.79,822.2075,0.0,0,5790.0109,3056.2585,0.3157,701.9205,0.1064
8,hotel/frontend,9069.95,99.12,1739.8675,0.0,0,463694.0918,244761.028,214.344,701.9205,21.9601
8,hotel/geo,1063.7,26.1,1739.7875,0.0,0,9273.3294,4894.929,25.1377,701.9205,2.6406
8,hotel/jaeger,0.25,14.79,701.7375,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,699.9775,0.0,0,6059.901,3198.7201,3.6318,701.9205,0.4444
8,hotel/memcached-rate,120.93,7.57,699.9775,0.0,0,4229.8567,2232.7308,2.8579,701.9205,0.3653
8,hotel/memcached-reserve,199.97,7.16,699.9775,0.0,0,5260.4897,2776.7506,4.7258,701.9205,0.556
8,hotel/mongodb-geo,9.02,62.25,1021.1575,0.0273,2,792.309,418.2205,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1021.1575,0.0273,2,483.7504,255.3478,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1021.1575,0.0,0,1006.9584,531.5232,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1021.1575,0.0273,2,535.0453,282.4238,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1021.1575,0.3672,160,1425.9983,752.7135,0.8701,701.9205,0.1668
8,hotel/mongodb-user,9.04,62.53,1021.1575,0.0273,2,1979.9833,1045.1346,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,1739.7875,0.0,0,24990.0879,13191.0234,71.475,701.9205,7.3718
8,hotel/rate,1621.83,34.13,1739.8675,0.0,0,12762.172,6736.5153,38.3276,701.9205,3.9875
8,hotel/recommendation,663.44,23.47,1739.7875,0.0,0,6906.6615,3645.6828,15.6786,701.9205,1.6748
8,hotel/reservation,3224.31,54.03,1739.7875,0.0,0,80908.6353,42707.6409,76.1979,701.9205,7.8545
8,hotel/search,2508.41,31.61,1739.7875,0.0,0,17998.9871,9500.7693,59.2796,701.9205,6.1265
8,hotel/user,51.33,17.88,1739.7875,0.0,0,5498.8137,2902.55,1.213,701.9205,0.1977
8,sa1/customer-feedback,31436.2,9962.55,13755.5275,0.0,0,99121.4827,52321.2964,742.9104,701.9205,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7263.4875,0.0,0,200143.2442,105645.6554,339.5414,701.9205,34.8347
8,sa3/customer-feedback,64.07,3049.84,7259.0975,0.0,0,4487.9095,2368.944,1.5141,701.9205,0.3232
8,sa4/customer-feedback,61.56,3044.54,7258.3975,0.0,0,3424.1321,1807.4289,1.4548,701.9205,0.317
8,sn1/compose-post-service,1522.36,85.94,872.1475,0.0,0,9062.6257,4783.709,35.9769,701.9205,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,1573.4675,0.0,0,3774.5158,1992.379,7.6701,701.9205,0.9362
8,sn1/home-timeline-service,1740.13,105.59,872.1475,0.0,0,11491.6367,6065.863,41.1233,701.9205,4.2751
8,sn1/jaeger,40.93,3431.88,695.7275,0.0,0,430.088,227.0221,0.9673,701.9205,0.2793
8,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,696.0575,0.0,0,2082.5731,1099.2867,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1324.3475,0.0664,4,251.7396,132.8808,0.2496,701.9205,0.1011
8,sn1/media-service,78.8,4.89,872.1475,0.0,0,1075.6147,567.7634,1.8622,701.9205,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1241.0475,18.2188,160,20115.4938,10617.9678,607.6423,701.9205,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,696.0575,0.0,0,9813.1096,5179.8521,44.5403,701.9205,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,4750.0775,0.043,2,1673.7922,883.5116,26.9765,701.9205,3.0834
8,sn1/post-storage-service,8192.7,92.48,872.1475,0.0,0,25676.6505,13553.4256,193.6125,701.9205,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,1377.3475,0.0391,2,673.9361,355.7373,0.2543,701.9205,0.122
8,sn1/social-graph-redis,2.44,20.04,724.2975,0.0,0,357.486,188.6991,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,872.1475,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,872.1475,0.0,0,8864.5485,4679.1539,37.1009,701.9205,3.8637
8,sn1/unique-id-service,82.09,4.68,872.1475,0.0,0,1255.5414,662.7378,1.94,701.9205,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,696.0575,0.0,0,731.5442,386.1458,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1323.0975,0.0,0,2119.6632,1118.8647,8.1333,701.9205,0.9071
8,sn1/url-shorten-service,1299.84,73.62,872.1475,0.0,0,9519.545,5024.8939,30.7182,701.9205,3.2118
8,sn1/user-memcached,159.93,6.35,696.0575,0.0,0,4020.7313,2122.3439,3.7795,701.9205,0.4594
8,sn1/user-mention-service,253.14,6.84,872.1475,0.0,0,1119.8072,591.0905,5.9823,701.9205,0.6843
8,sn1/user-mongodb,10.78,96.38,1325.1075,0.0352,2,229.6433,121.2173,0.2548,701.9205,0.1023
8,sn1/user-service,74.03,18.05,872.1475,0.0,0,519.2623,274.0927,1.7495,701.9205,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1323.4175,0.0156,2,1316.3061,694.8125,0.3914,701.9205,0.1166
8,sn1/user-timeline-redis,157.92,95.74,757.5875,0.0,0,1360.4987,718.1395,3.732,701.9205,0.4573
8,sn1/user-timeline-service,1630.29,512.64,872.1475,0.0,0,14200.7968,7495.8937,38.5275,701.9205,4.0228
9,hotel/consul,11.81,28.79,822.2075,0.0,0,8837.2236,4644.1895,0.2791,701.9205,0.1027
9,hotel/frontend,6320.05,105.76,1739.8675,0.0,0,60775.5312,31939.1128,149.3575,701.9205,15.3254
9,hotel/geo,1158.34,25.83,1739.7875,0.0,0,17882.0117,9397.4594,27.3743,701.9205,2.8689
9,hotel/jaeger,0.2,14.79,701.7375,0.0,0,452.5584,237.8311,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,699.9775,0.0,0,7161.8218,3763.7225,3.7876,701.9205,0.4602
9,hotel/memcached-rate,150.54,7.59,699.9775,0.0,0,8220.9105,4320.301,3.5576,701.9205,0.4368
9,hotel/memcached-reserve,251.4,7.13,699.9775,0.0,0,6506.8031,3419.4932,5.9412,701.9205,0.6801
9,hotel/mongodb-geo,7.6,62.25,1021.1575,0.0,0,735.8327,386.6991,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1021.1575,0.0,0,2373.3796,1247.2723,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1021.1575,0.0195,2,1575.0223,827.715,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1021.1575,0.0,0,602.277,316.5121,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1021.1575,0.418,186,2952.263,1551.4906,1.0613,701.9205,0.1863
9,hotel/mongodb-user,7.06,62.53,1021.1575,0.0,0,1273.8839,669.4589,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,1739.7875,0.0,0,24348.8331,12795.9413,49.12,701.9205,5.0895
9,hotel/rate,1446.57,36.3,1739.8675,0.0,0,20365.9788,10702.8484,34.1858,701.9205,3.5647
9,hotel/recommendation,631.32,23.62,1739.7875,0.0,0,12638.8844,6642.0605,14.9196,701.9205,1.5973
9,hotel/reservation,2575.46,55.61,1739.7875,0.0,0,29070.9227,15277.5214,60.8641,701.9205,6.289
9,hotel/search,2258.94,33.44,1739.7875,0.0,0,20935.5049,11002.149,53.384,701.9205,5.5247
9,hotel/user,59.53,18.92,1739.7875,0.0,0,5027.9069,2642.295,1.4068,701.9205,0.2175
9,sa1/customer-feedback,29710.27,9962.5,13755.5275,0.0,0,160343.9094,84264.8697,702.1226,701.9205,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7263.4875,0.0,0,374300.2521,196704.4591,1304.2418,701.9205,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7259.0975,0.0,0,215604.9483,113305.9743,969.6051,701.9205,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7258.3975,0.0,0,176331.4707,92666.7465,123.1343,701.9205,12.74
9,sn1/compose-post-service,1581.26,85.54,872.1475,0.0,0,10950.2971,5754.6642,37.3688,701.9205,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,1573.4675,0.0,0,4966.233,2609.8838,7.9088,701.9205,0.9606
9,sn1/home-timeline-service,1661.49,107.37,872.1475,0.0,0,14161.5903,7442.2818,39.2649,701.9205,4.0855
9,sn1/jaeger,16.09,3431.89,695.7275,0.0,0,4232.1016,2224.0788,0.3802,701.9205,0.2194
9,sn1/media-frontend,0.0,2027.57,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,696.0575,0.0,0,665.2268,349.5939,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1324.3475,0.0078,4,1147.9841,603.2953,0.2035,0.0,0.0964
9,sn1/media-service,76.65,4.89,872.1475,0.0,0,775.8144,407.7105,1.8114,701.9205,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,1241.0475,0.0,0,31113.8156,16351.1145,624.2343,701.9205,65.007
9,sn1/post-storage-memcached,1787.2,70.36,696.0575,0.0,0,13060.3932,6863.5743,42.2357,701.9205,4.3876
