window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1231.7419,0.0195,2,3381.8112,1538.9273,1.8327,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,667.6519,0.0,0,812.7391,369.8451,0.1742,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,782.0419,0.0,0,0.0,0.0,0.002,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1536.6919,0.0,0,841.5512,382.9563,0.315,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,605.6219,0.0,0,0.0,0.0,0.03,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,605.9519,0.0,0,0.0,0.0,0.0227,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1232.5219,0.0,0,310.3295,141.2186,0.869,437.2233,0.1069
2,sn2/media-service,0.02,4.55,782.0419,0.0,0,0.0,0.0,0.0013,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1150.9419,0.0,0,795.9321,362.1969,0.1248,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,605.9519,0.0,0,444.7856,202.4042,0.0427,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2138.7219,0.0039,2,202.2844,92.0516,1.1019,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,782.0419,0.0,0,0.0,0.0,0.0013,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1287.7919,0.0039,2,238.8997,108.7137,1.1553,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,634.1919,0.0,0,710.0963,323.1365,0.1749,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,782.0419,0.0,0,0.0,0.0,0.002,0.0,0.0744
2,sn2/text-service,0.0,6.68,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,605.9519,0.0,0,0.0,0.0,0.0174,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1705.5919,64.6289,678,357.149,162.5243,0.883,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,782.0419,0.0,0,0.0,0.0,0.002,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,605.9519,0.0,0,0.0,0.0,0.0247,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1233.1419,0.0117,6,277.916,126.4685,1.0565,437.2233,0.1144
2,sn2/user-service,0.13,18.78,782.0419,0.0,0,0.0,0.0,0.0087,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1231.5919,0.0234,2,2656.7086,1208.962,1.7907,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,667.6719,0.0,0,649.471,295.5483,0.3217,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,782.0419,0.0,0,0.0,0.0,0.002,0.0,0.0776
3,hotel/consul,33.1,33.11,732.4119,0.0,0,5996.4291,2771.6198,1.2659,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1649.7619,0.0,0,0.0,0.0,0.0245,0.0,0.0779
3,hotel/geo,1.41,23.59,1649.6819,0.0,0,397.9402,183.9326,0.0539,0.0,0.0775
3,hotel/jaeger,0.35,14.88,611.6319,0.0,0,0.0,0.0,0.0134,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,609.8719,0.0,0,0.0,0.0,0.0172,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,609.8719,0.0,0,0.0,0.0,0.0134,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,609.8719,0.0,0,0.0,0.0,0.0138,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,931.0519,0.0,0,179.3293,82.8881,0.4023,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,931.0519,0.0,0,318.2383,147.0935,0.3691,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,931.0519,0.0273,2,198.1161,91.5716,0.4341,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,931.0519,0.0,0,238.5364,110.2543,0.3874,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,931.0519,0.0391,4,233.982,108.1492,0.4605,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,931.0519,0.0273,2,195.2696,90.2559,0.4972,437.2233,0.11
3,hotel/profile,1.45,37.59,1649.6819,0.0,0,182.7451,84.4669,0.0555,0.0,0.078
3,hotel/rate,1.34,32.41,1649.7619,0.0,0,341.5796,157.8821,0.0512,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1649.6819,0.0,0,475.9342,219.9824,0.0635,0.0,0.078
3,hotel/reservation,1.32,85.12,1649.6819,0.0,0,389.4007,179.9856,0.0505,0.0,0.0792
3,hotel/search,0.52,29.0,1649.6819,0.0,0,0.0,0.0,0.0199,0.0,0.0755
3,hotel/user,1.2,18.24,1649.6819,0.0,0,315.9611,146.0409,0.0459,0.0,0.0768
3,hotel2/consul,29.2,28.88,732.4119,0.0,0,6202.5154,2866.8754,1.1168,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1649.7619,0.0,0,125.2458,57.8901,0.0226,0.0,0.0778
3,hotel2/geo,1.53,23.18,1649.6819,0.0,0,366.6287,169.4601,0.0585,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,611.6319,0.0,0,0.0,0.0,0.0119,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,609.8719,0.0,0,0.0,0.0,0.0157,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,609.8719,0.0,0,0.0,0.0,0.0168,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,609.8719,0.0,0,273.8329,126.5688,0.1733,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,931.0519,0.0273,2,260.7391,120.5167,0.4402,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,931.0519,0.0273,2,203.8091,94.203,0.4284,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,931.0519,0.0352,4,207.7942,96.0449,0.4964,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,931.0519,0.0,0,246.5066,113.9382,0.3943,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,931.0519,0.0,0,1040732.5597,481038.791,73.6044,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,931.0519,0.0547,4,196.9775,91.0453,0.5037,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1649.6819,0.0,0,452.0236,208.9306,0.0524,0.0,0.0777
3,hotel2/rate,1.63,24.87,1649.7619,0.0,0,342.1489,158.1452,0.0623,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1649.6819,0.0,0,421.2815,194.7212,0.0535,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1649.6819,0.0,0,954.7149,441.2804,2.1876,437.2233,0.2146
3,hotel2/search,0.94,26.27,1649.6819,0.0,0,45.5439,21.0509,0.036,0.0,0.0764
3,hotel2/user,1.39,17.2,1649.6819,0.0,0,0.0,0.0,0.0532,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7129.1319,0.0,0,338.7331,156.5664,4.5107,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1579.2419,0.0,0,744.6434,344.1829,0.1694,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,605.6219,0.0,0,0.0,0.0,0.0195,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,605.9519,0.0,0,0.0,0.0,0.0111,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1238.8519,0.0,0,303.4365,140.2519,0.5125,437.2233,0.1081
3,sn/media-service,0.02,4.48,782.0419,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1150.9419,0.0,0,783.9251,362.3394,0.0669,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,605.9519,0.0,0,215.7644,99.7288,0.0279,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2383.3219,0.0,0,208.3635,96.3081,0.5014,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1294.5219,0.0,0,229.4276,106.0441,0.6058,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,634.1919,0.0,0,840.2857,388.3899,0.1056,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,782.0419,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,782.0419,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,605.9519,0.0,0,0.0,0.0,0.0115,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1840.4619,78.7617,854,228.289,105.5179,0.5718,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,605.9519,0.0,0,0.0,0.0,0.0142,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,782.0419,0.0,0,0.0,0.0,0.0042,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1239.7319,0.0,0,208.9328,96.5712,0.5439,437.2233,0.1116
3,sn/user-service,0.0,17.6,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1231.7419,0.0,0,3683.9355,1702.7582,1.1485,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,667.6519,0.0,0,731.5495,338.1308,0.0979,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,782.0419,0.0,0,0.0,0.0,0.0042,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,782.0419,0.0,0,0.0,0.0,0.0008,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1536.6919,0.0,0,747.4899,345.4986,0.1863,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,782.0419,0.0,0,0.0,0.0,0.0008,0.0,0.0756
3,sn2/jaeger,0.51,629.54,605.6219,0.0,0,0.0,0.0,0.0195,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,605.9519,0.0,0,0.0,0.0,0.0122,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1232.5219,0.0273,2,331.3322,153.1456,0.5557,437.2233,0.1106
3,sn2/media-service,0.0,4.55,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1150.9419,0.0,0,799.2962,369.4441,0.2501,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,605.9519,0.0,0,0.0,0.0,0.0245,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2138.7219,0.0352,2,195.2696,90.2559,0.5741,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,782.0419,0.0,0,0.0,0.0,0.0034,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1287.7919,0.0273,2,270.4171,124.99,0.688,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,634.1919,0.0,0,866.4735,400.4942,0.1105,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,782.0419,0.0,0,0.0,0.0,0.0042,0.0,0.0746
3,sn2/text-service,0.03,6.68,782.0419,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,782.0419,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,605.9519,0.0,0,0.0,0.0,0.0122,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1705.5919,0.0547,4,278.3873,128.6739,0.6632,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,782.0419,0.0,0,0.0,0.0,0.0038,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,605.9519,0.0,0,0.0,0.0,0.0138,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,782.0419,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1233.1419,0.0273,2,331.3322,153.1456,0.5787,437.2233,0.1127
3,sn2/user-service,0.0,18.78,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1231.5919,0.0039,2,2945.5544,1361.4698,1.038,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,667.6719,0.0,0,836.3006,386.5479,0.1878,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,782.0419,0.0,0,0.0,0.0,0.0038,0.0,0.0778
4,hotel/consul,29.97,33.36,732.4119,0.0,0,12739.2963,5888.2521,0.705,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1649.7619,0.0,0,0.0,0.0,0.0106,0.0,0.0775
4,hotel/geo,1.79,23.59,1649.6819,0.0,0,804.3015,371.7576,0.0421,0.0,0.0784
4,hotel/jaeger,0.34,14.88,611.6319,0.0,0,0.0,0.0,0.008,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,609.8719,0.0,0,0.0,0.0,0.0108,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,609.8719,0.0,0,0.0,0.0,0.0099,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,609.8719,0.0,0,0.0,0.0,0.0089,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,931.0519,0.0273,2,362.6758,167.633,0.2955,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,931.0519,0.0273,2,486.0349,224.651,0.2879,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,931.0519,0.0,0,361.4422,167.0628,0.2437,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,931.0519,0.0273,2,355.2743,164.2119,0.2731,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,931.0519,0.0,0,492.2029,227.5019,0.2564,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,931.0519,0.0,0,418.1874,193.2911,0.2512,437.2233,0.1044
4,hotel/profile,1.53,37.61,1649.6819,0.0,0,631.5987,291.9323,0.036,0.0,0.0782
4,hotel/rate,1.27,32.41,1649.7619,0.0,0,354.0407,163.6417,0.0299,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1649.6819,0.0,0,984.4058,455.0039,0.0358,0.0,0.0777
4,hotel/reservation,1.65,85.12,1649.6819,0.0,0,957.2668,442.4599,0.0388,0.0,0.08
4,hotel/search,0.77,29.0,1649.6819,0.0,0,0.0,0.0,0.0181,0.0,0.0761
4,hotel/user,4.46,16.32,1649.6819,0.0,0,582.255,269.1251,0.1049,0.0,0.0846
4,hotel2/consul,30.6,29.12,732.4119,0.0,0,12685.0182,5863.1642,0.7199,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1649.7619,0.0,0,0.0,0.0,0.0127,0.0,0.0777
4,hotel2/geo,1.39,23.19,1649.6819,0.0,0,1060.8884,490.3551,0.0327,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,611.6319,0.0,0,0.0,0.0,0.0073,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,609.8719,0.0,0,0.0,0.0,0.0104,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,609.8719,0.0,0,0.0,0.0,0.0101,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,609.8719,0.0,0,0.0,0.0,0.0094,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,931.0519,0.0,0,784.564,362.6347,0.2496,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,931.0519,0.0,0,432.9905,200.1333,0.2501,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,931.0519,0.0,0,357.7414,165.3523,0.2498,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,931.0519,0.0312,4,719.1837,332.4151,0.2877,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,931.0519,0.1016,4,560.0504,258.8619,0.3425,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,931.0519,0.0,0,778.396,359.7838,0.3016,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1649.6819,0.0,0,452.728,209.2562,0.0301,0.0,0.0775
4,hotel2/rate,1.2,24.88,1649.7619,0.0,0,695.7454,321.5817,0.0282,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1649.6819,0.0,0,932.5949,431.0563,0.0336,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1649.6819,0.0,0,493.4365,228.0721,0.0348,0.0,0.08
4,hotel2/search,0.53,26.26,1649.6819,0.0,0,0.0,0.0,0.0125,0.0,0.0754
4,hotel2/user,1.34,17.2,1649.6819,0.0,0,746.3227,344.9591,0.0315,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7129.1319,0.0,0,1002.9096,463.5566,2.8164,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1579.2419,0.0,0,1822.0142,842.1563,0.1216,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0758
4,sn/jaeger,0.53,1047.73,605.6219,0.0,0,0.0,0.0,0.0125,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,605.9519,0.0,0,0.0,0.0,0.0064,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1238.8519,0.1484,22,837.6084,387.1524,0.3757,437.2233,0.1143
4,sn/media-service,0.0,4.48,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1150.9419,0.0,0,1745.5315,806.8051,0.156,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,605.9519,0.0,0,463.8303,214.3878,0.0172,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2383.3219,0.0742,4,462.5967,213.8176,0.3811,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,782.0419,0.0,0,0.0,0.0,0.0028,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1294.5219,1.0586,44,1447.0025,668.8215,0.387,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,634.1919,0.0,0,1744.2979,806.235,0.0623,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,782.0419,0.0,0,0.0,0.0,0.0028,0.0,0.0746
4,sn/text-service,0.0,30.45,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,605.9519,0.0,0,0.0,0.0,0.0073,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1840.4619,0.0742,4,511.9403,236.6248,0.4133,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,782.0419,0.0,0,0.0,0.0,0.0028,0.0,0.0738
4,sn/user-memcached,0.41,6.29,605.9519,0.0,0,0.0,0.0,0.0096,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1239.7319,0.4766,28,456.4287,210.9667,0.3705,437.2233,0.1153
4,sn/user-service,0.12,17.6,782.0419,0.0,0,0.0,0.0,0.0028,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1231.7419,0.0195,2,10152.4555,4692.584,0.682,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,667.6519,0.0,0,1641.9099,758.91,0.0602,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1536.6919,0.0,0,1810.9119,837.0247,0.1174,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,605.6219,0.0,0,0.0,0.0,0.0118,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,605.9519,0.0,0,0.0,0.0,0.0064,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1232.5219,0.0,0,809.2358,374.0383,0.3284,437.2233,0.1092
4,sn2/media-service,0.02,4.55,782.0419,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1150.9419,0.0,0,1479.0758,683.6462,0.0426,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,605.9519,0.0,0,858.5795,396.8455,0.016,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2138.7219,0.0,0,383.6469,177.3261,0.3597,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,782.0419,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1287.7919,0.0078,4,499.6044,230.923,0.3366,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,634.1919,0.0,0,1297.7379,599.8297,0.0619,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0744
4,sn2/text-service,0.0,6.68,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,605.9519,0.0,0,0.0,0.0,0.0071,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1705.5919,0.0,0,879.5505,406.5386,0.3235,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,605.9519,0.0,0,0.0,0.0,0.0082,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1233.1419,0.0,0,566.2184,261.7128,0.3296,437.2233,0.11
4,sn2/user-service,0.12,18.78,782.0419,0.0,0,0.0,0.0,0.0028,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1231.5919,0.0234,2,9735.5017,4499.863,0.6879,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,667.6719,0.0,0,1731.962,800.5332,0.1089,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0776
5,hotel/consul,27.38,32.86,732.4119,0.0,0,6106.0592,2807.7868,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1649.7619,0.0,0,23.3459,10.7353,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1649.6819,0.0,0,476.3671,219.0508,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,611.6319,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,609.8719,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,609.8719,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,609.8719,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,931.0519,0.0,0,207.3336,95.3395,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,931.0519,0.0,0,241.7966,111.1868,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,931.0519,0.0469,4,140.0753,64.4117,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,931.0519,0.0,0,178.9851,82.3038,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,931.0519,0.0352,2,241.7966,111.1868,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,931.0519,0.0273,2,151.7482,69.7793,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1649.6819,0.0,0,271.2569,124.7337,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1649.7619,0.0,0,161.7536,74.3802,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1649.6819,0.0,0,247.3552,113.7428,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1649.6819,0.0,0,327.3982,150.5495,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1649.6819,0.0,0,30.0161,13.8025,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1649.6819,0.0,0,244.5759,112.4648,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,732.4119,0.0,0,4945.9914,2274.3457,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1649.7619,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1649.6819,0.0,0,340.7387,156.684,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,611.6319,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,609.8719,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,609.8719,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,609.8719,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,931.0519,0.0312,2,274.0362,126.0117,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,931.0519,0.0312,2,212.8922,97.8955,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,931.0519,0.0273,2,144.5221,66.4565,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,931.0519,0.0,0,183.9878,84.6042,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,931.0519,0.0,0,556.966,256.1131,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,931.0519,0.0312,2,225.6768,103.7744,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1649.6819,0.0,0,451.9095,207.8043,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1649.7619,0.0,0,309.6108,142.3703,0.0213,0.0,0.0793
