window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/jaeger,0.39,14.88,2311.4208,0.0,0,0.0,0.0,0.0045,0.0,0.0747
6,hotel/memcached-profile,0.49,7.66,2309.6608,0.0,0,0.0,0.0,0.0056,0.0,0.0747
6,hotel/memcached-rate,0.43,7.45,2309.6608,0.0,0,0.0,0.0,0.005,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,2309.6608,0.0,0,0.0,0.0,0.0043,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,2630.8408,0.0,0,342.8042,170.2304,0.1214,294.3905,0.1041
6,hotel/mongodb-profile,10.68,172.4,2630.8408,0.0,0,311.9904,154.9288,0.123,294.3905,0.1045
6,hotel/mongodb-rate,12.9,171.98,2630.8408,0.0,0,193.8705,96.2726,0.1485,294.3905,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,2630.8408,0.0,0,344.7301,171.1868,0.1284,294.3905,0.1056
6,hotel/mongodb-reservation,12.73,294.78,2630.8408,0.0742,4,301.7191,149.8283,0.1466,294.3905,0.1132
6,hotel/mongodb-user,12.92,171.19,2630.8408,0.0391,8,392.2348,194.7768,0.1488,294.3905,0.1098
6,hotel/profile,1.59,35.39,3349.4708,0.0,0,539.2426,267.7782,0.0183,0.0,0.0783
6,hotel/rate,1.99,25.82,3349.5508,0.0,0,403.79,200.5149,0.0229,0.0,0.0789
6,hotel/recommendation,1.33,18.48,3349.4708,0.0,0,254.8563,126.5571,0.0153,0.0,0.0771
6,hotel/reservation,1.34,101.84,3349.4708,0.0,0,250.3626,124.3256,0.0154,0.0,0.0797
6,hotel/search,0.5,26.36,3349.4708,0.0,0,0.0,0.0,0.0058,0.0,0.0753
6,hotel/user,1.18,16.19,3349.4708,0.0,0,383.8894,190.6326,0.0136,0.0,0.0767
6,hotel2/consul,29.32,30.05,2432.2008,0.0,0,6496.5893,3226.09,0.3376,294.3905,0.145
6,hotel2/frontend,0.91,72.88,3349.5508,0.0,0,56.4921,28.053,0.0105,0.0,0.0778
6,hotel2/geo,1.39,20.44,3349.4708,0.0,0,422.4067,209.7596,0.016,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,2311.4208,0.0,0,0.0,0.0,0.0037,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,2309.6608,0.0,0,0.0,0.0,0.0054,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,2309.6608,0.0,0,0.0,0.0,0.0045,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,2309.6608,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,2630.8408,0.0,0,295.9415,146.9592,0.1321,294.3905,0.1061
6,hotel2/mongodb-profile,11.75,165.06,2630.8408,0.0,0,228.5361,113.487,0.1353,294.3905,0.1068
6,hotel2/mongodb-rate,13.58,164.71,2630.8408,0.0,0,272.1891,135.1642,0.1564,294.3905,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,2630.8408,0.0,0,256.1402,127.1947,0.1254,294.3905,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,2630.8408,0.0,0,268.9793,133.5703,0.1502,294.3905,0.1137
6,hotel2/mongodb-user,11.5,163.86,2630.8408,0.0508,6,287.596,142.815,0.1324,294.3905,0.1062
6,hotel2/profile,1.46,36.57,3349.4708,0.0,0,356.9272,177.2437,0.0168,0.0,0.078
6,hotel2/rate,1.41,26.27,3349.5508,0.0,0,374.902,186.1696,0.0162,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,3349.4708,0.0,0,164.9826,81.9274,0.0128,0.0,0.0766
6,hotel2/reservation,1.26,97.45,3349.4708,0.0,0,410.2095,203.7027,0.0145,0.0,0.0794
6,hotel2/search,0.54,25.18,3349.4708,0.0,0,0.0,0.0,0.0062,0.0,0.0754
6,hotel2/user,5.31,14.25,3349.4708,0.0,0,378.1118,187.7635,0.0611,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,9421.2908,0.0,0,330.6071,164.1736,1.361,294.3905,0.4734
6,sa2/customer-feedback,116.3,3575.59,9327.9808,0.0,0,285.6702,141.8587,1.3392,294.3905,0.4656
7,hotel/consul,29.84,33.05,2432.2008,0.0,0,7700.0464,3826.713,0.3436,294.3905,0.1463
7,hotel/frontend,0.5,84.23,3349.5508,0.0,0,0.0,0.0,0.0058,0.0,0.0772
7,hotel/geo,1.4,20.02,3349.4708,0.0,0,356.4494,177.1456,0.0161,0.0,0.0773
7,hotel/jaeger,0.35,14.88,2311.4208,0.0,0,0.0,0.0,0.004,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,2309.6608,0.0,0,0.0,0.0,0.0056,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,2309.6608,0.0,0,0.0,0.0,0.0047,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,2309.6608,0.0,0,0.0,0.0,0.0039,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,2630.8408,0.0312,2,179.4581,89.1858,0.1414,294.3905,0.1083
7,hotel/mongodb-profile,12.24,172.68,2630.8408,0.0391,4,489.6554,243.3454,0.1409,294.3905,0.1082
7,hotel/mongodb-rate,11.63,172.46,2630.8408,0.0547,16,259.0117,128.7217,0.1339,294.3905,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,2630.8408,0.0273,2,349.6657,173.7743,0.1397,294.3905,0.1079
7,hotel/mongodb-reservation,9.96,294.85,2630.8408,0.0,0,359.5328,178.678,0.1147,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,2630.8408,0.0,0,238.044,118.3014,0.1257,294.3905,0.105
7,hotel/profile,1.08,35.39,3349.4708,0.0,0,154.1736,76.6201,0.0124,0.0,0.077
7,hotel/rate,1.11,25.81,3349.5508,0.0,0,225.7102,112.1718,0.0128,0.0,0.0768
7,hotel/recommendation,1.54,18.48,3349.4708,0.0,0,468.0711,232.6185,0.0177,0.0,0.0776
7,hotel/reservation,1.47,101.84,3349.4708,0.0,0,333.015,165.4994,0.0169,0.0,0.08
7,hotel/search,0.82,26.62,3349.4708,0.0,0,35.7683,17.7759,0.0094,0.0,0.0761
7,hotel/user,4.75,14.7,3349.4708,0.0,0,197.9589,98.3802,0.0547,0.0,0.0852
7,hotel2/consul,28.27,30.79,2432.2008,0.0,0,8615.8376,4281.8363,0.3255,294.3905,0.1425
7,hotel2/frontend,1.11,72.62,3349.5508,0.0,0,135.0561,67.1192,0.0128,0.0,0.0783
7,hotel2/geo,1.26,20.44,3349.4708,0.0,0,437.2363,217.2945,0.0145,0.0,0.077
7,hotel2/jaeger,0.31,14.9,2311.4208,0.0,0,0.0,0.0,0.0036,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,2309.6608,0.0,0,0.0,0.0,0.0053,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,2309.6608,0.0,0,0.0,0.0,0.0041,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,2309.6608,0.0,0,0.0,0.0,0.0037,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,2630.8408,0.0,0,332.3983,165.1929,0.1198,294.3905,0.1036
7,hotel2/mongodb-profile,10.34,165.32,2630.8408,0.0,0,254.0781,126.2699,0.1191,294.3905,0.1034
7,hotel2/mongodb-rate,13.1,164.92,2630.8408,0.0,0,262.0951,130.2541,0.1509,294.3905,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,2630.8408,0.0,0,252.8447,125.6569,0.1331,294.3905,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,2630.8408,0.0,0,283.6794,140.9809,0.1534,294.3905,0.1143
7,hotel2/mongodb-user,10.77,164.09,2630.8408,0.0,0,286.7629,142.5133,0.124,294.3905,0.1044
7,hotel2/profile,1.44,36.56,3349.4708,0.0,0,159.7239,79.3784,0.0166,0.0,0.0779
7,hotel2/rate,1.23,26.27,3349.5508,0.0,0,474.8547,235.9898,0.0142,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,3349.4708,0.0,0,474.238,235.6834,0.0193,0.0,0.0779
7,hotel2/reservation,1.57,96.95,3349.4708,0.0,0,391.601,194.615,0.0181,0.0,0.0801
7,hotel2/search,0.56,25.18,3349.4708,0.0,0,0.0,0.0,0.0064,0.0,0.0755
7,hotel2/user,1.19,14.24,3349.4708,0.0,0,225.0935,111.8653,0.0137,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,9421.2908,3.7891,38,334.2484,166.1123,1.3953,294.3905,0.4806
7,sa2/customer-feedback,124.17,3575.74,9327.9808,3.9023,40,271.3455,134.8513,1.4299,294.3905,0.4846
8,hotel/consul,28.41,32.57,2432.2008,0.0,0,4781.9697,2384.1685,0.3272,294.3905,0.1429
8,hotel/frontend,0.54,84.23,3349.5508,0.0,0,0.0,0.0,0.0062,0.0,0.0772
8,hotel/geo,1.45,20.01,3349.4708,0.0,0,199.3899,99.4108,0.0167,0.0,0.0774
8,hotel/jaeger,0.38,14.88,2311.4208,0.0,0,0.0,0.0,0.0044,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,2309.6608,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,2309.6608,0.0,0,0.0,0.0,0.0046,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,2309.6608,0.0,0,0.0,0.0,0.0045,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,2630.8408,0.0,0,210.122,104.7615,0.1214,294.3905,0.1041
8,hotel/mongodb-profile,10.92,172.65,2630.8408,0.0,0,325.915,162.4929,0.1257,294.3905,0.1051
8,hotel/mongodb-rate,12.47,171.91,2630.8408,0.0,0,247.9665,123.6298,0.1436,294.3905,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,2630.8408,0.0,0,268.8658,134.0496,0.1353,294.3905,0.107
8,hotel/mongodb-reservation,11.8,294.97,2630.8408,0.0391,2,175.1017,87.3012,0.1359,294.3905,0.111
8,hotel/mongodb-user,11.85,171.31,2630.8408,0.0312,2,229.3267,114.3365,0.1365,294.3905,0.1073
8,hotel/profile,1.81,35.39,3349.4708,0.0,0,102.8016,51.2543,0.0208,0.0,0.0788
8,hotel/rate,1.67,25.81,3349.5508,0.0,0,284.6814,141.9349,0.0192,0.0,0.0781
8,hotel/recommendation,1.4,18.48,3349.4708,0.0,0,390.8721,194.8789,0.0161,0.0,0.0773
8,hotel/reservation,1.32,102.09,3349.4708,0.0,0,381.2697,190.0914,0.0152,0.0,0.0797
8,hotel/search,0.49,26.36,3349.4708,0.0,0,0.0,0.0,0.0056,0.0,0.0753
8,hotel/user,1.16,14.69,3349.4708,0.0,0,189.7876,94.6233,0.0134,0.0,0.0766
8,hotel2/consul,28.34,30.3,2432.2008,0.0,0,6152.8462,3067.6527,0.3263,294.3905,0.1426
8,hotel2/frontend,0.61,72.62,3349.5508,0.0,0,0.0,0.0,0.007,0.0,0.0771
8,hotel2/geo,1.52,20.44,3349.4708,0.0,0,367.7135,183.3326,0.0175,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,2311.4208,0.0,0,0.0,0.0,0.0033,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,2309.6608,0.0,0,0.0,0.0,0.0053,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,2309.6608,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,2309.6608,0.0,0,0.0,0.0,0.0037,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,2630.8408,0.0156,2,201.0845,100.2556,0.1316,294.3905,0.106
8,hotel2/mongodb-profile,11.51,164.94,2630.8408,0.0156,2,125.3954,62.5189,0.1325,294.3905,0.1062
8,hotel2/mongodb-rate,13.37,164.61,2630.8408,0.0156,2,160.9806,80.2608,0.154,294.3905,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,2630.8408,0.0,0,168.3235,83.9218,0.1222,294.3905,0.104
8,hotel2/mongodb-reservation,12.04,284.59,2630.8408,0.0,0,205.0384,102.2269,0.1386,294.3905,0.1113
8,hotel2/mongodb-user,12.15,164.21,2630.8408,0.0156,2,201.0845,100.2556,0.1399,294.3905,0.1078
8,hotel2/profile,1.47,36.57,3349.4708,0.0,0,332.1283,165.5907,0.0169,0.0,0.078
8,hotel2/rate,1.37,26.27,3349.5508,0.0,0,212.9462,106.1696,0.0158,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,3349.4708,0.0,0,157.0266,78.2895,0.0134,0.0,0.0767
8,hotel2/reservation,1.3,96.95,3349.4708,0.0,0,314.6181,156.8606,0.015,0.0,0.0795
8,hotel2/search,1.05,25.44,3349.4708,0.0,0,116.3579,58.0131,0.0121,0.0,0.0766
8,hotel2/user,1.39,14.25,3349.4708,0.0,0,0.0,0.0,0.016,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,9421.2908,0.0,0,161.5454,80.5424,130.4556,294.3905,27.5223
8,sa2/customer-feedback,4246.93,3580.33,9327.9808,0.0,0,231.0212,115.1813,48.9052,294.3905,10.432
9,hotel/consul,20.28,32.57,2432.2008,0.0,0,1886.8801,933.5236,0.2335,294.3905,0.1233
9,hotel/frontend,5580.74,129.62,3349.5508,0.0,0,83546.5135,41334.1788,64.2646,294.3905,13.5424
9,hotel/geo,762.48,25.95,3349.4708,0.0,0,3419.4946,1691.7762,8.7803,294.3905,1.9138
9,hotel/jaeger,0.25,14.88,2311.4208,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,2309.6608,0.0,0,1409.4517,697.3185,1.5805,294.3905,0.4047
9,hotel/memcached-rate,86.54,7.49,2309.6608,0.0,0,1396.6511,690.9855,0.9965,294.3905,0.2823
9,hotel/memcached-reserve,125.88,7.2,2309.6608,0.0,0,1419.1387,702.1111,1.4496,294.3905,0.3773
9,hotel/mongodb-geo,8.91,170.69,2630.8408,0.0312,2,1295.63,641.0058,0.1026,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,2630.8408,0.0312,2,70.5764,34.9173,0.1126,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,2630.8408,0.0,0,1007.7891,498.5981,0.1237,294.3905,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,2630.8408,0.0312,2,1539.8796,761.847,0.1259,294.3905,0.105
9,hotel/mongodb-reservation,2262.22,294.64,2630.8408,0.0039,2,253635.2308,125484.6379,26.0504,294.3905,5.5407
9,hotel/mongodb-user,8.77,170.91,2630.8408,0.0,0,270.5428,133.8496,0.101,0.0,0.0998
9,hotel/profile,2385.65,49.27,3349.4708,0.0,0,29272.2434,14482.2817,27.4718,294.3905,5.8309
9,hotel/rate,1413.96,31.61,3349.5508,0.0,0,4808.1885,2378.8249,16.2824,294.3905,3.4859
9,hotel/recommendation,505.61,23.47,3349.4708,0.0,0,2314.8359,1145.2524,5.8223,294.3905,1.294
9,hotel/reservation,2066.82,95.52,3349.4708,0.0,0,32058.9723,15861.0005,23.8003,294.3905,5.0631
9,hotel/search,2008.06,36.71,3349.4708,0.0,0,13824.6664,6839.6778,23.1237,294.3905,4.9194
9,hotel/user,32.98,15.1,3349.4708,0.0,0,3433.3331,1698.6227,0.3798,294.3905,0.1534
9,hotel2/consul,19.57,30.05,2432.2008,0.0,0,1793.4702,887.3095,0.2254,294.3905,0.1215
9,hotel2/frontend,7679.67,114.08,3349.5508,0.0,0,143212.957,70853.8242,88.4347,294.3905,18.6061
9,hotel2/geo,1002.98,28.07,3349.4708,0.0,0,3131.3077,1549.1973,11.5497,294.3905,2.4941
9,hotel2/jaeger,0.25,14.9,2311.4208,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,2309.6608,0.0,0,1520.8517,752.433,2.2599,294.3905,0.5471
9,hotel2/memcached-rate,121.45,7.53,2309.6608,0.0,0,1769.9448,875.6705,1.3985,294.3905,0.3666
9,hotel2/memcached-reserve,180.46,7.21,2309.6608,0.0,0,1218.8263,603.0076,2.0781,294.3905,0.5089
9,hotel2/mongodb-geo,8.52,164.87,2630.8408,0.0,0,323.821,160.2087,0.0981,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,2630.8408,0.0,0,168.8298,83.5276,0.0993,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,2630.8408,0.0,0,245.9794,121.697,0.0996,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,2630.8408,0.0156,2,747.2793,369.7123,0.1061,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,2630.8408,0.0156,2,430914.7811,213192.7221,38.0072,294.3905,8.0457
9,hotel2/mongodb-user,8.82,163.78,2630.8408,0.0,0,211.7291,104.7518,0.1016,0.0,0.0997
9,hotel2/profile,3260.97,45.48,3349.4708,0.0,0,43140.501,21343.526,37.5515,294.3905,7.9427
9,hotel2/rate,1736.56,30.66,3349.5508,0.0,0,4532.1103,2242.2367,19.9972,294.3905,4.2642
9,hotel2/recommendation,587.95,23.95,3349.4708,0.0,0,2536.5979,1254.9679,6.7705,294.3905,1.4926
9,hotel2/reservation,2559.59,92.82,3349.4708,0.0,0,17655.8564,8735.138,29.4748,294.3905,6.2519
9,hotel2/search,2614.18,34.7,3349.4708,0.0,0,10118.0228,5005.8362,30.1034,294.3905,6.3818
9,hotel2/user,42.3,14.98,3349.4708,0.0,0,1706.9796,844.5188,0.4871,294.3905,0.1758
9,sa1/customer-feedback,52230.86,3684.0,9421.2908,0.0,0,82074.4425,40605.8798,601.4606,294.3905,126.2093
9,sa2/customer-feedback,40466.9,3580.1,9327.9808,0.0,0,191497.2303,94742.2033,465.9936,294.3905,97.8223
10,hotel/consul,15.81,32.57,2432.2008,0.0,0,4318.5161,1779.4187,0.1821,294.3905,0.1125
10,hotel/frontend,8815.6,126.3,3349.5508,0.0,0,86296.8431,35558.0974,101.5154,294.3905,21.3472
10,hotel/geo,1240.38,22.72,3349.4708,0.0,0,7696.2419,3171.1904,14.2835,294.3905,3.0668
10,hotel/jaeger,0.27,14.88,2311.4208,0.0,0,313.5968,129.2157,0.0031,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,2309.6608,0.0,0,4311.2994,1776.4451,2.9963,294.3905,0.7014
10,hotel/memcached-rate,163.14,7.51,2309.6608,0.0,0,4103.3284,1690.7519,1.8786,294.3905,0.4672
10,hotel/memcached-reserve,232.14,7.71,2309.6608,0.0,0,2576.3483,1061.5689,2.6732,294.3905,0.6337
10,hotel/mongodb-geo,8.29,170.69,2630.8408,0.0,0,1189.1091,489.9653,0.0955,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,2630.8408,0.0,0,1713.6292,706.0906,0.0925,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,2630.8408,0.0156,2,444.4808,183.1456,0.1033,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,2630.8408,0.0,0,1769.0663,728.9332,0.1102,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,2630.8408,0.0859,20,665528.7617,274227.1405,46.4671,294.3905,9.8185
10,hotel/mongodb-user,9.13,171.07,2630.8408,0.0312,2,1002.4599,413.0576,0.1051,0.0,0.1007
10,hotel/profile,3548.1,43.77,3349.4708,0.0,0,27338.0274,11264.4705,40.8579,294.3905,8.6354
10,hotel/rate,1846.6,33.46,3349.5508,0.0,0,9883.5465,4072.4561,21.2644,294.3905,4.5298
10,hotel/recommendation,727.43,25.8,3349.4708,0.0,0,5821.878,2398.87,8.3767,294.3905,1.8292
10,hotel/reservation,2780.71,103.67,3349.4708,0.0,0,14720.6782,6065.5673,32.0211,294.3905,6.7858
10,hotel/search,2927.31,38.54,3349.4708,0.0,0,11764.471,4847.4798,33.7092,294.3905,7.1374
10,hotel/user,56.58,16.8,3349.4708,0.0,0,2807.2815,1156.7235,0.6515,294.3905,0.2104
10,hotel2/consul,14.55,30.05,2432.2008,0.0,0,4104.6405,1691.2925,0.1675,294.3905,0.1094
10,hotel2/frontend,8729.11,105.01,3349.5508,0.0,0,70581.9057,29082.8515,100.5194,294.3905,21.1379
10,hotel2/geo,1309.06,25.63,3349.4708,0.0,0,7444.9708,3067.6557,15.0744,294.3905,3.2326
10,hotel2/jaeger,0.23,14.9,2311.4208,0.0,0,418.5664,172.4678,0.0026,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,2309.6608,0.0,0,4134.4912,1703.5923,3.209,294.3905,0.7459
10,hotel2/memcached-rate,175.49,7.46,2309.6608,0.0,0,3601.7704,1484.0879,2.0208,294.3905,0.497
10,hotel2/memcached-reserve,239.8,7.2,2309.6608,0.0,0,2368.3772,975.8757,2.7614,294.3905,0.6521
10,hotel2/mongodb-geo,8.46,164.87,2630.8408,0.0508,6,279.8097,115.2939,0.0974,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,2630.8408,0.0469,6,649.1715,267.4872,0.1181,294.3905,0.1032
10,hotel2/mongodb-rate,8.74,164.42,2630.8408,0.0508,6,175.4961,72.3121,0.1006,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,2630.8408,0.0,0,372.9702,153.6801,0.0953,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,2630.8408,0.0078,4,813438.8399,335172.6024,46.051,294.3905,9.731
10,hotel2/mongodb-user,8.9,163.78,2630.8408,0.0156,2,1366.9014,563.2235,0.1025,0.0,0.0999
10,hotel2/profile,3677.39,47.25,3349.4708,0.0,0,26889.9383,11079.838,42.3467,294.3905,8.9475
10,hotel2/rate,1905.24,31.62,3349.5508,0.0,0,11346.2327,4675.1472,21.9397,294.3905,4.6712
10,hotel2/recommendation,715.92,21.48,3349.4708,0.0,0,5741.8386,2365.8902,8.2441,294.3905,1.8013
10,hotel2/reservation,2675.65,99.78,3349.4708,0.0,0,22056.743,9088.3489,30.8113,294.3905,6.5321
10,hotel2/search,3031.76,32.99,3349.4708,0.0,0,16549.4459,6819.1001,34.912,294.3905,7.3893
10,hotel2/user,59.11,16.45,3349.4708,0.0,0,2886.0087,1189.1626,0.6807,294.3905,0.2164
10,sa1/customer-feedback,85310.82,3684.36,9421.2908,0.0,0,115695.5555,47671.6608,982.3905,294.3905,206.0235
10,sa2/customer-feedback,56230.47,3579.07,9327.9808,0.0,0,366185.2342,150884.4327,647.5179,294.3905,135.8561
11,hotel/consul,14.71,32.57,2432.2008,0.0,0,3670.7835,1706.7976,0.1694,294.3905,0.1098
11,hotel/frontend,8606.29,115.99,3349.5508,0.0,0,79177.3279,36814.9404,99.1051,294.3905,20.8419
11,hotel/geo,1159.03,25.0,3349.4708,0.0,0,5815.1669,2703.8677,13.3467,294.3905,2.8706
11,hotel/jaeger,0.22,14.88,2311.4208,0.0,0,390.0285,181.3508,0.0025,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,2309.6608,0.0,0,3455.8194,1606.8461,3.0263,294.3905,0.7076
11,hotel/memcached-rate,155.93,7.54,2309.6608,0.0,0,3044.4491,1415.5721,1.7956,294.3905,0.4498
11,hotel/memcached-reserve,238.02,7.24,2309.6608,0.0,0,2182.4274,1014.7594,2.7409,294.3905,0.6478
11,hotel/mongodb-geo,9.84,170.69,2630.8408,0.0391,4,483.4374,224.783,0.1133,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,2630.8408,0.0312,2,732.4246,340.5542,0.1094,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,2630.8408,0.0,0,547.4627,254.5527,0.1011,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,2630.8408,0.0312,2,577.4648,268.5028,0.1084,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,2630.8408,0.0078,4,658870.3785,306353.7804,45.8755,294.3905,9.6946
11,hotel/mongodb-user,8.73,170.91,2630.8408,0.0,0,417.5563,194.1504,0.1005,0.0,0.0997
11,hotel/profile,3680.22,42.32,3349.4708,0.0,0,27142.085,12620.2067,42.3793,294.3905,8.9541
11,hotel/rate,1922.78,31.72,3349.5508,0.0,0,8518.4571,3960.8117,22.1416,294.3905,4.7135
11,hotel/recommendation,770.08,24.07,3349.4708,0.0,0,4690.2394,2180.8122,8.8678,294.3905,1.9321
11,hotel/reservation,2594.3,110.54,3349.4708,0.0,0,21554.5636,10022.1869,29.8745,294.3905,6.3362
11,hotel/search,2985.96,35.83,3349.4708,0.0,0,13602.4365,6324.7006,34.3846,294.3905,7.2789
11,hotel/user,61.59,16.64,3349.4708,0.0,0,3632.7395,1689.1084,0.7092,294.3905,0.2224
11,hotel2/consul,12.61,30.05,2432.2008,0.0,0,3741.6134,1739.7313,0.1452,294.3905,0.1047
11,hotel2/frontend,8133.88,105.11,3349.5508,0.0,0,67388.0134,31333.284,93.6651,294.3905,19.7017
11,hotel2/geo,1165.56,23.6,3349.4708,0.0,0,5269.8693,2450.3217,13.4219,294.3905,2.8863
11,hotel2/jaeger,0.24,14.9,2311.4208,0.0,0,316.7242,147.2667,0.0028,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,2309.6608,0.0,0,3281.3736,1525.7344,2.9135,294.3905,0.684
11,hotel2/memcached-rate,153.89,7.47,2309.6608,0.0,0,2794.8433,1299.5133,1.7721,294.3905,0.4448
11,hotel2/memcached-reserve,227.82,7.16,2309.6608,0.0,0,1786.5222,830.676,2.6234,294.3905,0.6232
11,hotel2/mongodb-geo,9.04,164.87,2630.8408,0.0,0,114.132,53.0678,0.1041,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,2630.8408,0.043,10,522.4093,242.9037,0.1062,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,2630.8408,0.0,0,198.2619,92.1855,0.1063,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,2630.8408,0.0508,6,806.3475,374.926,0.1084,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,2630.8408,0.0742,8,711584.5369,330864.1883,46.1151,294.3905,9.7445
11,hotel2/mongodb-user,8.5,163.78,2630.8408,0.0,0,317.6521,147.6981,0.0979,0.0,0.0989
11,hotel2/profile,3333.3,40.62,3349.4708,0.0,0,27633.5642,12848.7289,38.3844,294.3905,8.1171
11,hotel2/rate,1708.56,30.29,3349.5508,0.0,0,7322.081,3404.5349,19.6748,294.3905,4.1966
11,hotel2/recommendation,690.15,21.8,3349.4708,0.0,0,4455.7893,2071.8004,7.9474,294.3905,1.7392
11,hotel2/reservation,2196.36,122.29,3349.4708,0.0,0,17230.8458,8011.7955,25.292,294.3905,5.3764
11,hotel2/search,2731.29,30.1,3349.4708,0.0,0,8322.9789,3869.9206,31.452,294.3905,6.6642
11,hotel2/user,51.75,16.94,3349.4708,0.0,0,2641.1207,1228.0372,0.5959,294.3905,0.1987
11,sa1/customer-feedback,66883.12,3684.71,9421.2908,0.0,0,99276.3213,46160.3334,770.1877,294.3905,161.5618
11,sa2/customer-feedback,60659.9,3579.76,9327.9808,0.0,0,193832.7103,90126.0483,698.5246,294.3905,146.5433
12,hotel/consul,22.42,32.57,2432.2008,0.0,0,1227.054,605.668,0.2582,294.3905,0.1284
12,hotel/frontend,9313.55,126.07,3349.5508,0.0,0,171187.4961,84497.3331,107.2495,294.3905,22.5487
12,hotel/geo,1072.42,26.04,3349.4708,0.0,0,2187.5886,1079.7833,12.3494,294.3905,2.6616
12,hotel/jaeger,0.35,14.88,2311.4208,0.0,0,0.0,0.0,0.004,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,2309.6608,0.0,0,1278.7293,631.1747,3.0819,294.3905,0.7193
