window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-mongodb,14.01,79.08,2051.4684,0.125,22,8538.4174,7858.6635,6.1779,440.039,0.1096
2,sn/media-service,0.02,4.43,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1963.1184,0.0,0,22459.0873,20671.0916,0.807,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,1418.1284,0.0,0,0.0,0.0,0.2866,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4915.0684,0.0,0,7440.6209,6848.2639,6.3631,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,2107.1184,1.0312,44,7181.419,6609.6973,6.1427,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,1446.3684,0.0,0,18799.7656,17303.0929,1.2612,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,1418.1284,0.0,0,0.0,0.0,0.1235,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,3553.6484,0.0,0,9041.5742,8321.7633,6.1779,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,1418.1284,0.0,0,0.0,0.0,0.1764,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,2052.3484,0.2969,22,6144.6111,5655.431,6.3102,440.039,0.1119
2,sn/user-service,0.0,17.51,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,2044.4584,0.0,0,101408.9544,93335.6619,12.5675,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,1479.8284,0.0,0,22489.5817,20699.1582,1.2171,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1594.2184,0.0,0,0.0,0.0,0.0132,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,2348.8684,0.0,0,22199.8854,20432.525,2.1916,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,1417.7984,0.0,0,0.0,0.0,0.2602,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,1418.1284,0.0,0,0.0,0.0,0.1279,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,2045.1384,0.0312,2,6586.7792,6062.3975,6.6983,440.039,0.1122
2,sn2/media-service,0.0,4.5,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1963.1184,0.0,0,24456.4671,22509.4575,2.8795,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,1418.1284,0.0,0,10124.1235,9318.1295,0.3219,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4678.5284,7.8359,116,9072.0685,8349.8299,7.4126,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1594.2184,0.0,0,0.0,0.0,0.0441,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,2100.4284,0.0469,4,5702.4431,5248.4645,7.4567,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,1446.3684,0.0,0,21452.7738,19744.8919,1.2215,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1594.2184,0.0,0,0.0,0.0,0.0485,0.0,0.0746
2,sn2/text-service,0.02,7.22,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1594.2184,0.0,0,0.0,0.0,0.0132,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,1418.1284,0.0,0,0.0,0.0,0.1411,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,3420.2784,1.6445,82,7989.5192,7353.4637,7.1128,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1594.2184,0.0,0,0.0,0.0,0.0485,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,1418.1284,0.0,0,0.0,0.0,0.1764,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1594.2184,0.0,0,0.0,0.0,0.0132,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,2045.7684,0.0352,2,9483.7422,8728.7298,7.1481,440.039,0.1153
2,sn2/user-service,0.0,18.78,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,2044.3084,0.0,0,117677.689,108309.2225,12.5014,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,1479.8484,0.0,0,19745.0903,18173.1593,2.0505,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,1544.5884,0.0,0,127670.0726,117506.1,13.2523,440.039,0.1476
3,hotel/frontend,1.18,65.59,2461.9384,0.0,0,0.0,0.0,0.5151,0.0,0.0782
3,hotel/geo,1.77,19.38,2461.8584,0.0,0,11226.189,10332.4582,0.7726,0.0,0.0782
3,hotel/jaeger,0.27,14.88,1423.8084,0.0,0,0.0,0.0,0.1179,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,1422.0484,0.0,0,0.0,0.0,0.2095,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,1422.0484,0.0,0,0.0,0.0,0.1833,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,1422.0484,0.0,0,0.0,0.0,0.1615,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1743.2284,0.0508,14,4849.8408,4463.739,5.4607,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1743.2284,0.0508,14,9477.066,8722.5851,5.369,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1743.2284,0.0,0,5231.4677,4814.984,4.915,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1743.2284,0.0156,8,7871.0532,7244.4289,5.596,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1743.2284,0.0,0,5374.5777,4946.7009,4.7535,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1743.2284,0.0,0,5390.4788,4961.3361,4.7579,440.039,0.1049
3,hotel/profile,1.09,31.02,2461.8584,0.0,0,8904.6258,8195.7175,0.4758,0.0,0.0769
3,hotel/rate,1.34,24.64,2461.9384,0.0,0,15106.0616,13903.4494,0.5849,0.0,0.0773
3,hotel/recommendation,1.52,18.54,2461.8584,0.0,0,11480.6069,10566.6215,0.6635,0.0,0.0776
3,hotel/reservation,1.7,73.09,2461.8584,0.0,0,12084.8493,11122.7595,0.7421,0.0,0.0797
3,hotel/search,0.48,24.23,2461.8584,0.0,0,0.0,0.0,0.2095,0.0,0.0752
3,hotel/user,1.47,14.54,2461.8584,0.0,0,10351.6275,9527.5216,0.6417,0.0,0.0773
3,hotel2/consul,28.29,29.8,1544.5884,0.0,0,138466.9314,127443.4075,12.3487,440.039,0.1425
3,hotel2/frontend,0.52,59.46,2461.9384,0.0,0,0.0,0.0,0.227,0.0,0.0764
3,hotel2/geo,0.88,19.23,2461.8584,0.0,0,0.0,0.0,0.3841,0.0,0.076
3,hotel2/jaeger,0.35,14.89,1423.8084,0.0,0,0.0,0.0,0.1528,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,1422.0484,0.0,0,0.0,0.0,0.1964,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,1422.0484,0.0,0,0.0,0.0,0.2226,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,1422.0484,0.0,0,0.0,0.0,0.179,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1743.2284,0.0,0,8793.318,8093.2711,4.7404,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1743.2284,0.0,0,6408.1504,5897.9896,4.4087,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1743.2284,0.0,0,9779.1873,9000.6541,4.4,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1743.2284,0.0195,2,6630.766,6102.8825,4.9631,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1743.2284,0.0195,2,5931.1168,5458.9333,5.1944,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1743.2284,0.0,0,9636.0772,8868.9372,4.6793,440.039,0.1043
3,hotel2/profile,1.14,30.98,2461.8584,0.0,0,8761.5158,8064.0006,0.4976,0.0,0.077
3,hotel2/rate,1.15,21.84,2461.9384,0.0,0,10955.87,10083.6596,0.502,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,2461.8584,0.0,0,14326.9069,13186.3241,0.8948,0.0,0.0788
3,hotel2/reservation,2.13,85.76,2461.8584,0.0,0,8077.7677,7434.6866,0.9298,0.0,0.0811
3,hotel2/search,0.58,22.02,2461.8584,0.0,0,0.0,0.0,0.2532,0.0,0.0754
3,hotel2/user,1.4,13.79,2461.8584,0.0,0,9731.4839,8956.7484,0.6111,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,8185.5784,0.0,0,8427.5923,7756.6612,55.3183,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,8092.3884,0.0,0,9095.4392,8371.34,53.6508,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,8028.2184,0.0,0,9143.1426,8415.2457,53.2755,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7970.8484,0.0,0,7855.1521,7229.7937,54.7901,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7919.7284,0.0,0,14422.3136,13274.1353,23.5582,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1594.2184,0.0,0,0.0,0.0,0.0087,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,2391.4184,0.0,0,22754.4992,20942.9853,2.2174,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1594.2184,0.0,0,0.0,0.0,0.0087,0.0,0.0758
3,sn/jaeger,0.51,2026.69,1417.7984,0.0,0,0.0,0.0,0.2226,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1418.1284,0.0,0,0.0,0.0,0.1222,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,2051.4684,0.0352,2,7075.9973,6512.6684,6.6349,440.039,0.1125
3,sn/media-service,0.0,4.43,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1963.1184,0.0,0,22674.9936,20869.8093,2.8984,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,1418.1284,0.0,0,4865.742,4478.3742,0.3274,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4915.0684,0.0625,4,5867.5124,5400.3924,7.115,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1594.2184,0.0,0,0.0,0.0,0.0524,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,2107.1184,0.0352,2,8157.2733,7507.8627,7.067,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,1446.3684,0.0,0,25473.5903,23445.6062,1.3052,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1594.2184,0.0,0,0.0,0.0,0.0524,0.0,0.0746
3,sn/text-service,0.0,30.58,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,1418.1284,0.0,0,0.0,0.0,0.1353,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,3553.6484,0.0352,2,8014.1632,7376.1458,7.0059,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1594.2184,0.0,0,0.0,0.0,0.0567,0.0,0.0738
3,sn/user-memcached,0.34,6.29,1418.1284,0.0,0,0.0,0.0,0.1484,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1594.2184,0.0,0,0.0,0.0,0.0349,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,2052.3484,0.0664,4,6646.6671,6117.5177,6.8051,440.039,0.115
3,sn/user-service,0.12,17.52,1594.2184,0.0,0,0.0,0.0,0.0524,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,2044.4584,0.0273,2,108016.2913,99416.9806,12.7983,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,1479.8284,0.0,0,23326.9394,21469.8529,1.244,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1594.2184,0.0,0,0.0,0.0,0.0567,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,2348.8684,0.0,0,21784.531,20050.2375,2.0559,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,1417.7984,0.0,0,0.0,0.0,0.2575,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,1418.1284,0.0,0,0.0,0.0,0.1702,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,2045.1384,0.0,0,8061.8666,7420.0514,6.0325,440.039,0.1089
3,sn2/media-service,0.01,4.5,1594.2184,0.0,0,0.0,0.0,0.0044,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1963.1184,0.0,0,24090.193,22172.3429,0.8119,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,1418.1284,0.0,0,12959.4108,11927.696,0.4234,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4678.5284,0.0,0,9159.0437,8429.8809,6.0892,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1594.2184,0.0,0,0.0,0.0,0.0087,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,2100.4284,0.0078,4,6583.0627,6058.9769,6.3031,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,1446.3684,0.0,0,21196.1897,19508.7348,1.1655,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1594.2184,0.0,0,0.0,0.0,0.0087,0.0,0.0743
3,sn2/text-service,0.0,7.22,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1418.1284,0.0,0,0.0,0.0,0.1397,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,3420.2784,0.0039,2,10669.6499,9820.2258,5.9496,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1594.2184,0.0,0,0.0,0.0,0.0044,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,1418.1284,0.0,0,0.0,0.0,0.1571,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,2045.7684,0.0078,4,7553.0308,6951.7247,5.6527,440.039,0.1074
3,sn2/user-service,0.11,18.78,1594.2184,0.0,0,0.0,0.0,0.048,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,2044.3084,0.0273,2,97648.7627,89874.8238,12.5975,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,1479.8484,0.0,0,22054.85,20299.0361,2.1345,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1594.2184,0.0,0,0.0,0.0,0.0437,0.0,0.084
4,hotel/consul,28.83,32.66,1544.5884,0.0,0,126520.955,116448.4651,12.7036,440.039,0.1439
4,hotel/frontend,0.5,65.59,2461.9384,0.0,0,0.0,0.0,0.2203,0.0,0.0766
4,hotel/geo,1.09,19.38,2461.8584,0.0,0,5096.636,4690.8865,0.4803,0.0,0.0765
4,hotel/jaeger,0.3,14.88,1423.8084,0.0,0,0.0,0.0,0.1322,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,1422.0484,0.0,0,0.0,0.0,0.2071,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,1422.0484,0.0,0,0.0,0.0,0.1983,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,1422.0484,0.0,0,0.0,0.0,0.1718,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1743.2284,0.0,0,10906.1943,10037.9387,4.4328,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1743.2284,0.0,0,4838.7705,4453.55,4.7853,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1743.2284,0.0195,2,4535.3993,4174.3305,5.3978,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1743.2284,0.0,0,5475.85,5039.9108,4.7501,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1743.2284,0.0,0,5597.1985,5151.5986,5.0585,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1743.2284,0.0117,6,6188.7723,5696.0765,5.5873,440.039,0.1092
4,hotel/profile,1.43,31.02,2461.8584,0.0,0,9101.1357,8376.583,0.6301,0.0,0.0777
4,hotel/rate,1.37,24.65,2461.9384,0.0,0,8934.2816,8223.0123,0.6037,0.0,0.0774
4,hotel/recommendation,1.18,18.54,2461.8584,0.0,0,4232.0281,3895.1111,0.52,0.0,0.0767
4,hotel/reservation,1.31,73.09,2461.8584,0.0,0,5020.7932,4621.0816,0.5772,0.0,0.0788
4,hotel/search,0.44,24.23,2461.8584,0.0,0,0.0,0.0,0.1939,0.0,0.0751
4,hotel/user,1.35,14.54,2461.8584,0.0,0,4125.8482,3797.3843,0.5949,0.0,0.077
4,hotel2/consul,33.07,30.15,1544.5884,0.0,0,179701.9247,165395.6319,14.5719,440.039,0.154
4,hotel2/frontend,0.9,59.46,2461.9384,0.0,0,1638.2044,1507.7849,0.3966,0.0,0.0773
4,hotel2/geo,1.61,19.23,2461.8584,0.0,0,13575.8608,12495.0697,0.7094,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,1423.8084,0.0,0,0.0,0.0,0.1234,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,1422.0484,0.0,0,0.0,0.0,0.1807,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,1422.0484,0.0,0,0.0,0.0,0.2115,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,1422.0484,0.0,0,0.0,0.0,0.1674,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1743.2284,0.0312,4,6325.2893,5821.7252,5.2039,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1743.2284,0.0195,2,6401.1321,5891.5301,5.3405,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1743.2284,0.0195,2,6583.1548,6059.0617,5.1819,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1743.2284,0.0,0,6128.098,5640.2326,4.7633,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1743.2284,0.0,0,6583.1548,6059.0617,4.7457,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1743.2284,0.0195,2,5794.3897,5333.0912,5.226,440.039,0.107
4,hotel2/profile,1.85,30.98,2461.8584,0.0,0,13075.2983,12034.3576,0.8152,0.0,0.0787
4,hotel2/rate,1.82,21.84,2461.9384,0.0,0,9450.0126,8697.6854,0.802,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,2461.8584,0.0,0,4277.5338,3936.994,0.6389,0.0,0.0773
4,hotel2/reservation,1.2,85.76,2461.8584,0.0,0,9222.4842,8488.2708,0.5288,0.0,0.0789
4,hotel2/search,0.6,22.02,2461.8584,0.0,0,0.0,0.0,0.2644,0.0,0.0754
4,hotel2/user,2.06,13.8,2461.8584,0.0,0,12498.893,11503.8407,0.9077,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,8185.5784,0.0,0,6567.9863,6045.1008,53.3831,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,8092.3884,0.0,0,6765.1775,6226.5934,53.6916,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,8028.2184,0.0,0,8069.6737,7427.237,53.8855,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7970.8484,3.8984,38,6461.8064,5947.374,53.8458,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7919.7284,1.3438,16,9859.5637,9074.6316,27.7998,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,2391.4184,0.0,0,26984.8674,24836.5687,2.5865,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,1417.7984,0.0,0,0.0,0.0,0.2159,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,1418.1284,0.0,0,0.0,0.0,0.1146,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,2051.4684,0.0039,2,6856.1889,6310.3592,6.2042,440.039,0.1098
4,sn/media-service,0.02,4.43,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1963.1184,0.0,0,20689.9152,19042.7654,0.7711,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,1418.1284,0.0,0,5339.333,4914.262,0.3349,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4915.0684,0.0,0,7963.4938,7329.5102,6.4245,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,2107.1184,0.0,0,6476.9749,5961.3349,5.7591,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,1446.3684,0.0,0,25164.6403,23161.2521,1.3528,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1594.2184,0.0,0,0.0,0.0,0.0044,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,1418.1284,0.0,0,0.0,0.0,0.1322,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,3553.6484,0.0,0,6947.2003,6394.125,5.7767,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,1418.1284,0.0,0,0.0,0.0,0.1542,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1594.2184,0.0,0,0.0,0.0,0.0132,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,2052.3484,0.0,0,4747.7591,4369.7841,5.9486,440.039,0.1099
4,sn/user-service,0.0,17.51,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,2044.4584,0.0,0,82911.3464,76310.6714,12.6595,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,1479.8284,0.0,0,21660.703,19936.2676,1.2646,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,2348.8684,0.0,0,21721.3772,19992.1115,2.2252,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,1417.7984,0.0,0,0.0,0.0,0.2512,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,1418.1284,0.0,0,0.0,0.0,0.141,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,2045.1384,0.0352,2,7872.4824,7245.7443,6.6801,440.039,0.1121
4,sn2/media-service,0.0,4.5,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1963.1184,0.0,0,22707.3336,20899.5747,2.7672,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,1418.1284,0.0,0,6143.2666,5654.1935,0.3217,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4678.5284,0.0352,2,12559.5673,11559.6846,6.8916,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1594.2184,0.0,0,0.0,0.0,0.0264,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,2100.4284,0.0352,2,7402.257,6812.9542,6.9753,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,1446.3684,0.0,0,21736.5458,20006.0725,1.2206,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1594.2184,0.0,0,0.0,0.0,0.0485,0.0,0.0746
4,sn2/text-service,0.02,7.22,1594.2184,0.0,0,0.0,0.0,0.0088,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1594.2184,0.0,0,0.0,0.0,0.0132,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,1418.1284,0.0,0,0.0,0.0,0.1498,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,3420.2784,0.0547,4,7538.7741,6938.6029,6.6845,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1594.2184,0.0,0,0.0,0.0,0.0441,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,1418.1284,0.0,0,0.0,0.0,0.163,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1594.2184,0.0,0,0.0,0.0,0.0132,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,2045.7684,0.0352,2,9101.1357,8376.583,7.0017,440.039,0.1145
4,sn2/user-service,0.0,18.78,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,2044.3084,0.0,0,134893.9998,124154.9215,12.4304,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,1479.8484,0.0,0,18278.1142,16822.9709,2.0093,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,1544.5884,0.0,0,128297.8297,118083.8806,5.9121,440.039,0.1459
5,hotel/frontend,0.44,65.59,2461.9384,0.0,0,0.0,0.0,0.0877,0.0,0.0764
5,hotel/geo,1.71,19.38,2461.8584,0.0,0,14129.3327,13004.479,0.3409,0.0,0.078
