window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/reservation,1.27,55.7,1854.2234,0.0,0,220.9556,33.0714,0.0068,0.0,0.0781
5,hotel/search,0.44,26.52,1854.2234,0.0,0,0.0,0.0,0.0024,0.0,0.0752
5,hotel/user,1.11,17.41,1854.2234,0.0,0,173.8667,26.0234,0.0059,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,1687.9034,0.0,0,428.6297,64.1549,0.0264,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,810.1634,0.0,0,0.0,0.0,0.0025,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,810.4934,0.0,0,0.0,0.0,0.0013,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,1439.1834,0.0,0,133.4185,19.9693,0.0715,438.3808,0.1079
5,sn1/media-service,0.02,4.77,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,1355.4834,0.0,0,394.8223,59.0948,0.0096,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,810.4934,0.0,0,185.0352,27.695,0.0219,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,4865.2134,0.0078,4,244.1982,36.5502,0.0736,438.3808,0.3624
5,sn1/post-storage-service,0.03,88.87,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,1492.1834,0.0,0,173.5648,25.9782,0.074,438.3808,0.1295
5,sn1/social-graph-redis,2.73,20.29,838.7334,0.0,0,450.9667,67.4982,0.0146,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0746
5,sn1/text-service,0.03,44.3,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,810.4934,0.0,0,0.0,0.0,0.0014,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,1438.0334,0.0664,8,2958.1484,442.7591,0.1584,438.3808,0.1481
5,sn1/url-shorten-service,0.1,49.95,986.5834,0.0,0,0.0,0.0,0.0005,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,810.4934,0.0,0,0.0,0.0,0.0021,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,1439.9434,0.0,0,119.8352,17.9363,0.0768,438.3808,0.111
5,sn1/user-service,0.13,18.0,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,1438.1934,0.0,0,2306.752,345.2617,0.1452,438.3808,0.1421
5,sn1/user-timeline-redis,4.42,95.08,872.0234,0.0,0,406.5945,60.8568,0.0236,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0892
6,hotel/consul,31.14,29.32,936.6434,0.0,0,3295.2915,493.2208,0.1766,432.0732,0.1494
6,hotel/frontend,0.75,64.98,1854.3034,0.0,0,42.9596,6.43,0.0043,0.0,0.0772
6,hotel/geo,1.1,23.43,1854.2234,0.0,0,147.2084,22.0333,0.0062,0.0,0.0767
6,hotel/jaeger,0.32,14.79,816.1734,0.0,0,0.0,0.0,0.0018,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,814.4134,0.0,0,0.0,0.0,0.0026,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,814.4134,0.0,0,0.0,0.0,0.0025,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,814.4134,0.0,0,0.0,0.0,0.0023,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1135.5934,0.0234,2,144.3444,21.6047,0.0687,432.0732,0.1045
6,hotel/mongodb-profile,11.91,65.16,1135.5934,0.0234,2,142.3396,21.3046,0.0675,432.0732,0.1041
6,hotel/mongodb-rate,10.25,64.99,1135.5934,0.0,0,131.1701,19.6328,0.0581,432.0732,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1135.5934,0.0234,2,138.6165,20.7473,0.0672,432.0732,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1135.5934,0.0273,2,144.6308,21.6475,0.0678,432.0732,0.1101
6,hotel/mongodb-user,12.43,63.51,1135.5934,0.0234,2,118.2822,17.7038,0.0705,432.0732,0.1053
6,hotel/profile,1.25,39.56,1854.2234,0.0,0,171.2658,25.6341,0.0071,0.0,0.0776
6,hotel/rate,2.27,33.38,1854.3034,0.0,0,227.3997,34.0359,0.0129,0.0,0.0798
6,hotel/recommendation,2.1,22.2,1854.2234,0.0,0,173.557,25.977,0.0119,0.0,0.0791
6,hotel/reservation,1.56,55.7,1854.2234,0.0,0,235.9917,35.3219,0.0088,0.0,0.0788
6,hotel/search,0.39,26.52,1854.2234,0.0,0,0.0,0.0,0.0022,0.0,0.0751
6,hotel/user,1.79,17.41,1854.2234,0.0,0,196.1824,29.3635,0.0101,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,1687.9034,0.0,0,398.0928,59.5843,0.0278,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,810.1634,0.0,0,0.0,0.0,0.0025,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,810.4934,0.0,0,0.0,0.0,0.0019,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,1439.1834,0.0352,2,160.6691,24.048,0.0883,432.0732,0.1132
6,sn1/media-service,0.0,4.77,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,1355.4834,0.0,0,427.0189,63.9138,0.0366,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,810.4934,0.0,0,111.1223,16.6322,0.0039,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,4865.2134,0.0508,4,169.5474,25.3769,0.0891,432.0732,0.3671
6,sn1/post-storage-service,0.11,88.87,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,1492.1834,0.0352,2,158.0915,23.6623,0.0891,432.0732,0.134
6,sn1/social-graph-redis,2.71,20.29,838.7334,0.0,0,421.8638,63.1422,0.0154,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,810.4934,0.0,0,0.0,0.0,0.002,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,1438.0334,0.0,0,1930.0339,288.8766,0.1598,432.0732,0.1446
6,sn1/url-shorten-service,0.0,49.95,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,810.4934,0.0,0,0.0,0.0,0.0027,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,1439.9434,0.0352,2,132.8885,19.89,0.0875,432.0732,0.1136
6,sn1/user-service,0.0,18.0,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,1438.1934,0.0039,2,2164.8799,324.0271,0.167,432.0732,0.1477
6,sn1/user-timeline-redis,4.52,95.08,872.0234,0.0,0,396.088,59.2842,0.0256,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,936.6434,0.0,0,2686.246,402.0622,0.1466,432.0732,0.1406
7,hotel/frontend,0.86,64.98,1854.3034,0.0,0,0.0,0.0,0.0046,0.0,0.0774
7,hotel/geo,2.14,23.44,1854.2234,0.0,0,249.9505,37.4112,0.0114,0.0,0.0792
7,hotel/jaeger,0.36,14.79,816.1734,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,814.4134,0.0,0,0.0,0.0,0.0024,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,814.4134,0.0,0,0.0,0.0,0.0025,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,814.4134,0.0,0,0.0,0.0,0.002,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1135.5934,0.0469,10,194.2456,29.0736,0.061,432.0732,0.1029
7,hotel/mongodb-profile,11.33,65.47,1135.5934,0.0469,10,193.6683,28.9872,0.0604,432.0732,0.1027
7,hotel/mongodb-rate,12.03,65.22,1135.5934,0.0195,2,113.7188,17.0208,0.0641,432.0732,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1135.5934,0.0508,12,171.7327,25.704,0.0591,432.0732,0.102
7,hotel/mongodb-reservation,11.05,253.0,1135.5934,0.0469,8,164.8057,24.6672,0.0589,432.0732,0.1079
7,hotel/mongodb-user,10.97,63.28,1135.5934,0.0742,12,148.9312,22.2912,0.0584,432.0732,0.1018
7,hotel/profile,1.89,39.56,1854.2234,0.0,0,178.6597,26.7408,0.0101,0.0,0.0791
7,hotel/rate,1.42,33.38,1854.3034,0.0,0,78.5064,11.7504,0.0076,0.0,0.0778
7,hotel/recommendation,1.55,22.21,1854.2234,0.0,0,213.5835,31.968,0.0083,0.0,0.0777
7,hotel/reservation,1.33,55.7,1854.2234,0.0,0,174.0417,26.0496,0.0071,0.0,0.0783
7,hotel/search,0.46,26.52,1854.2234,0.0,0,0.0,0.0,0.0025,0.0,0.0753
7,hotel/user,1.12,17.4,1854.2234,0.0,0,151.5289,22.68,0.006,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,1687.9034,0.0,0,266.6908,39.9168,0.0267,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,810.1634,0.0,0,0.0,0.0,0.0023,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,810.4934,0.0,0,0.0,0.0,0.0013,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,1439.1834,0.0,0,113.1416,16.9344,0.0727,432.0732,0.1086
7,sn1/media-service,0.04,4.77,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,1355.4834,0.0,0,350.9697,52.5312,0.0101,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,810.4934,0.0,0,92.9377,13.9104,0.0037,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,4865.2134,0.0039,2,205.7906,30.8016,0.1103,432.0732,0.3791
7,sn1/post-storage-service,0.03,88.87,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,1492.1834,0.0,0,125.2639,18.7488,0.0768,432.0732,0.1308
7,sn1/social-graph-redis,2.74,20.29,838.7334,0.0,0,419.0855,62.7264,0.0146,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0746
7,sn1/text-service,0.01,44.3,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,810.4934,0.0,0,0.0,0.0,0.0015,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,1438.0334,0.0312,4,2114.4771,316.4831,0.1579,432.0732,0.1482
7,sn1/url-shorten-service,0.11,49.95,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,1439.9434,0.0,0,156.1469,23.3712,0.075,432.0732,0.1103
7,sn1/user-service,0.13,18.0,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,1438.1934,0.0,0,2533.274,379.1663,0.1453,432.0732,0.1425
7,sn1/user-timeline-redis,4.67,95.08,872.0234,0.0,0,333.9408,49.9824,0.0249,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0892
8,hotel/consul,27.88,29.35,936.6434,0.0,0,4490.0935,672.052,0.1472,432.0732,0.1415
8,hotel/frontend,0.5,64.98,1854.3034,0.0,0,0.0,0.0,0.0026,0.0,0.0765
8,hotel/geo,1.04,23.44,1854.2234,0.0,0,131.7952,19.7264,0.0055,0.0,0.0766
8,hotel/jaeger,0.32,14.79,816.1734,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,814.4134,0.0,0,0.0,0.0,0.0024,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,814.4134,0.0,0,0.0,0.0,0.0023,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,814.4134,0.0,0,0.0,0.0,0.0018,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1135.5934,0.0273,2,122.7382,18.3708,0.0607,432.0732,0.103
8,hotel/mongodb-profile,11.44,65.51,1135.5934,0.0273,2,153.3446,22.9518,0.0604,432.0732,0.103
8,hotel/mongodb-rate,10.04,64.99,1135.5934,0.0,0,139.9153,20.9417,0.053,432.0732,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1135.5934,0.0273,2,120.552,18.0435,0.0603,432.0732,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1135.5934,0.0508,4,138.666,20.7548,0.0606,432.0732,0.1089
8,hotel/mongodb-user,11.71,63.19,1135.5934,0.0273,2,149.9092,22.4376,0.0618,432.0732,0.1035
8,hotel/profile,1.22,39.55,1854.2234,0.0,0,207.0621,30.9919,0.0064,0.0,0.0775
8,hotel/rate,1.58,33.38,1854.3034,0.0,0,164.5878,24.6346,0.0083,0.0,0.0782
8,hotel/recommendation,1.49,22.2,1854.2234,0.0,0,227.05,33.9836,0.0079,0.0,0.0776
8,hotel/reservation,2.01,55.7,1854.2234,0.0,0,282.9537,42.3509,0.0106,0.0,0.0799
8,hotel/search,0.53,26.52,1854.2234,0.0,0,0.0,0.0,0.0028,0.0,0.0754
8,hotel/user,2.41,17.41,1854.2234,0.0,0,167.3986,25.0553,0.0127,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,1687.9034,0.0,0,447.2292,66.9388,0.0264,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,810.1634,0.0,0,0.0,0.0,0.0026,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,810.4934,0.0,0,0.0,0.0,0.0015,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,1439.1834,0.0352,2,117.4289,17.5761,0.0808,432.0732,0.1126
8,sn1/media-service,0.0,4.77,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,1355.4834,0.0,0,420.0581,62.8719,0.0334,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,810.4934,0.0,0,115.8673,17.3424,0.0037,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,4865.2134,0.0352,2,208.936,31.2724,0.0837,432.0732,0.3674
8,sn1/post-storage-service,0.11,88.87,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,1492.1834,0.0352,2,174.8941,26.1772,0.0833,432.0732,0.1341
8,sn1/social-graph-redis,2.75,20.29,838.7334,0.0,0,459.4093,68.7618,0.0145,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,810.4934,0.0,0,0.0,0.0,0.0015,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,1438.0334,0.0,0,1821.397,272.6165,0.1472,432.0732,0.1439
8,sn1/url-shorten-service,0.0,49.95,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,1439.9434,0.0625,4,141.4768,21.1755,0.0828,432.0732,0.1142
8,sn1/user-service,0.0,18.0,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,1438.1934,0.0,0,1722.7068,257.8451,0.1468,432.0732,0.1438
8,sn1/user-timeline-redis,4.64,95.33,872.0234,0.0,0,426.3043,63.8068,0.0245,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,936.6434,0.0,0,3855.6905,577.0981,0.1591,432.0732,0.1401
9,hotel/frontend,0.49,64.98,1854.3034,0.0,0,0.0,0.0,0.0029,0.0,0.0765
9,hotel/geo,13.29,23.41,1854.2234,0.0,0,214.4947,32.1044,0.0775,432.0732,0.1061
9,hotel/jaeger,0.34,14.79,816.1734,0.0,0,0.0,0.0,0.002,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,814.4134,0.0,0,0.0,0.0,0.0028,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,814.4134,0.0,0,0.0,0.0,0.0028,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,814.4134,0.0,0,0.0,0.0,0.0022,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1135.5934,0.0,0,137.666,20.6051,0.0609,432.0732,0.1005
9,hotel/mongodb-profile,10.04,65.45,1135.5934,0.0,0,244.7395,36.6312,0.0585,432.0732,0.0996
9,hotel/mongodb-rate,11.57,65.18,1135.5934,0.0195,2,172.0825,25.7563,0.0675,432.0732,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1135.5934,0.0,0,234.3103,35.0702,0.0591,432.0732,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1135.5934,0.0,0,227.0098,33.9776,0.0599,432.0732,0.106
9,hotel/mongodb-user,9.24,63.28,1135.5934,0.0,0,178.34,26.6929,0.0539,0.0,0.0976
9,hotel/profile,1.82,39.8,1854.2234,0.0,0,219.7093,32.8849,0.0106,0.0,0.0789
9,hotel/rate,1.3,33.38,1854.3034,0.0,0,88.6485,13.2684,0.0076,0.0,0.0775
9,hotel/recommendation,1.27,22.2,1854.2234,0.0,0,200.2414,29.971,0.0074,0.0,0.0771
9,hotel/reservation,1.27,55.7,1854.2234,0.0,0,109.8547,16.4424,0.0074,0.0,0.0781
9,hotel/search,0.91,26.77,1854.2234,0.0,0,22.5967,3.3821,0.0053,0.0,0.0763
9,hotel/user,1.07,17.41,1854.2234,0.0,0,201.9796,30.2312,0.0062,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,1687.9034,0.0,0,473.4875,70.869,0.0293,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,810.1634,0.0,0,0.0,0.0,0.0028,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,1439.1834,0.1914,32,161.6532,24.1954,0.0723,432.0732,0.1055
9,sn1/media-service,0.02,4.77,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,1355.4834,0.0,0,505.8182,75.708,0.0102,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,810.4934,0.0,0,135.5801,20.2929,0.0042,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,4865.2134,0.0,0,240.2202,35.9548,0.0801,432.0732,0.3623
9,sn1/post-storage-service,0.04,88.87,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,1492.1834,1.5352,56,246.8254,36.9434,0.0819,432.0732,0.13
9,sn1/social-graph-redis,2.63,20.29,838.7334,0.0,0,492.2602,73.6787,0.0153,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0746
9,sn1/text-service,0.03,44.3,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,1438.0334,0.0273,2,3040.8191,455.1328,0.1705,432.0732,0.1472
9,sn1/url-shorten-service,0.11,49.95,986.5834,0.0,0,0.0,0.0,0.0006,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,810.4934,0.0,0,0.0,0.0,0.002,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,986.5834,0.0,0,0.0,0.0,0.0002,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,1439.9434,0.4219,34,181.8164,27.2133,0.0809,432.0732,0.1098
9,sn1/user-service,0.12,18.0,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,1438.1934,0.0,0,2075.419,310.6371,0.1567,432.0732,0.1415
9,sn1/user-timeline-redis,4.54,95.08,872.0234,0.0,0,408.131,61.0868,0.0265,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0892
10,hotel/consul,27.13,29.36,936.6434,0.0,0,3185.8997,476.8476,0.1519,432.0732,0.1397
10,hotel/frontend,0.46,64.98,1854.3034,0.0,0,0.0,0.0,0.0026,0.0,0.0765
10,hotel/geo,1.04,23.41,1854.2234,0.0,0,0.0,0.0,0.0058,0.0,0.0766
10,hotel/jaeger,0.34,14.79,816.1734,0.0,0,0.0,0.0,0.0019,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,814.4134,0.0,0,0.0,0.0,0.0026,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,814.4134,0.0,0,0.0,0.0,0.0026,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,814.4134,0.0,0,0.0,0.0,0.002,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1135.5934,0.0273,2,171.2429,25.6307,0.0657,432.0732,0.1036
10,hotel/mongodb-profile,11.45,65.2,1135.5934,0.0312,4,127.9055,19.1442,0.0641,432.0732,0.103
10,hotel/mongodb-rate,10.24,64.99,1135.5934,0.0,0,124.595,18.6487,0.0573,432.0732,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1135.5934,0.043,4,149.2732,22.3424,0.0657,432.0732,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1135.5934,0.0273,2,144.157,21.5766,0.0637,432.0732,0.1086
10,hotel/mongodb-user,11.77,63.38,1135.5934,0.0273,2,136.0312,20.3604,0.0659,432.0732,0.1037
10,hotel/profile,1.24,39.55,1854.2234,0.0,0,192.3096,28.7838,0.0069,0.0,0.0775
10,hotel/rate,1.73,33.62,1854.3034,0.0,0,267.5482,40.0451,0.0097,0.0,0.0785
10,hotel/recommendation,1.67,22.2,1854.2234,0.0,0,254.0052,38.0181,0.0094,0.0,0.078
10,hotel/reservation,1.62,55.7,1854.2234,0.0,0,241.6661,36.1712,0.0091,0.0,0.079
10,hotel/search,0.41,26.53,1854.2234,0.0,0,0.0,0.0,0.0023,0.0,0.0751
10,hotel/user,1.86,17.41,1854.2234,0.0,0,223.3079,33.4235,0.0104,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,1687.9034,0.0,0,377.3964,56.4866,0.0282,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,810.1634,0.0,0,0.0,0.0,0.0026,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,810.4934,0.0,0,0.0,0.0,0.0015,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,1439.1834,0.0352,2,120.3816,18.018,0.0841,432.0732,0.1118
10,sn1/media-service,0.0,4.77,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,1355.4834,0.0,0,424.3452,63.5136,0.0362,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,810.4934,0.0,0,197.1249,29.5046,0.0041,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,4865.2134,0.0391,2,148.0694,22.1622,0.0896,432.0732,0.3678
10,sn1/post-storage-service,0.12,88.87,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0764
10,sn1/social-graph-mongodb,15.97,728.38,1492.1834,0.0352,2,128.5074,19.2343,0.0894,432.0732,0.1346
10,sn1/social-graph-redis,2.69,20.29,838.7334,0.0,0,444.8101,66.5767,0.0151,0.0,0.0804
10,sn1/social-graph-service,0.0,31.3,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
10,sn1/text-service,0.0,44.3,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0747
10,sn1/unique-id-service,0.0,4.62,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
