window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/user,1.11,17.41,2396.674,0.0,0,226.0985,51.971,0.0138,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,2230.354,0.0,0,557.3956,128.1229,0.0615,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,1352.614,0.0,0,0.0,0.0,0.0059,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,1352.944,0.0,0,0.0,0.0,0.0031,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,1981.634,0.0,0,173.4992,39.8805,0.1668,696.7863,0.1079
5,sn1/media-service,0.02,4.77,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,1897.934,0.0,0,513.432,118.0174,0.0223,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,1352.944,0.0,0,240.6222,55.3094,0.0511,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,5407.664,0.0078,4,317.5585,72.994,0.1716,696.7863,0.3624
5,sn1/post-storage-service,0.03,88.87,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,2034.634,0.0,0,225.7059,51.8807,0.1726,696.7863,0.1295
5,sn1/social-graph-redis,2.73,20.29,1381.184,0.0,0,586.4429,134.7997,0.034,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,1529.034,0.0,0,0.0,0.0,0.0015,0.0,0.0746
5,sn1/text-service,0.03,44.3,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1352.944,0.0,0,0.0,0.0,0.0034,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,1980.484,0.0664,8,3846.8144,884.2284,0.3694,696.7863,0.1481
5,sn1/url-shorten-service,0.1,49.95,1529.034,0.0,0,0.0,0.0,0.0012,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,1352.944,0.0,0,0.0,0.0,0.0049,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,1982.394,0.0,0,155.8352,35.8203,0.179,696.7863,0.111
5,sn1/user-service,0.13,18.0,1529.034,0.0,0,0.0,0.0,0.0016,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,1980.644,0.0,0,2999.7302,689.5177,0.3385,696.7863,0.1421
5,sn1/user-timeline-redis,4.42,95.08,1414.474,0.0,0,528.7407,121.5363,0.0551,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,1529.034,0.0,0,0.0,0.0,0.0014,0.0,0.0892
6,hotel/consul,31.14,29.32,1479.094,0.0,0,4708.3037,1080.2364,0.4116,696.7863,0.1494
6,hotel/frontend,0.75,64.98,2396.754,0.0,0,61.3806,14.0827,0.0099,0.0,0.0772
6,hotel/geo,1.1,23.43,2396.674,0.0,0,210.331,48.2567,0.0145,0.0,0.0767
6,hotel/jaeger,0.32,14.79,1358.624,0.0,0,0.0,0.0,0.0042,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,1356.864,0.0,0,0.0,0.0,0.0059,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,1356.864,0.0,0,0.0,0.0,0.0058,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,1356.864,0.0,0,0.0,0.0,0.0053,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1678.044,0.0234,2,206.2389,47.3178,0.1602,696.7863,0.1045
6,hotel/mongodb-profile,11.91,65.16,1678.044,0.0234,2,203.3745,46.6607,0.1574,696.7863,0.1041
6,hotel/mongodb-rate,10.25,64.99,1678.044,0.0,0,187.4155,42.9992,0.1355,696.7863,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1678.044,0.0234,2,198.0548,45.4402,0.1566,696.7863,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1678.044,0.0273,2,206.6481,47.4117,0.1581,696.7863,0.1101
6,hotel/mongodb-user,12.43,63.51,1678.044,0.0234,2,169.0013,38.7743,0.1643,696.7863,0.1053
6,hotel/profile,1.25,39.56,2396.674,0.0,0,244.7041,56.143,0.0165,0.0,0.0776
6,hotel/rate,2.27,33.38,2396.754,0.0,0,324.9081,74.5444,0.03,0.0,0.0798
6,hotel/recommendation,2.1,22.2,2396.674,0.0,0,247.9778,56.8941,0.0278,0.0,0.0791
6,hotel/reservation,1.56,55.7,2396.674,0.0,0,337.1843,77.3609,0.0206,0.0,0.0788
6,hotel/search,0.39,26.52,2396.674,0.0,0,0.0,0.0,0.0052,0.0,0.0751
6,hotel/user,1.79,17.41,2396.674,0.0,0,280.3049,64.311,0.0237,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,2230.354,0.0,0,568.7939,130.4996,0.0649,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,1352.614,0.0,0,0.0,0.0,0.0058,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,1352.944,0.0,0,0.0,0.0,0.0044,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,1981.634,0.0352,2,229.5636,52.6693,0.206,696.7863,0.1132
6,sn1/media-service,0.0,4.77,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,1897.934,0.0,0,610.1235,139.982,0.0853,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,1352.944,0.0,0,158.7712,36.4272,0.0091,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,5407.664,0.0508,4,242.2489,55.5797,0.2077,696.7863,0.3671
6,sn1/post-storage-service,0.11,88.87,1529.034,0.0,0,0.0,0.0,0.0015,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,2034.634,0.0352,2,225.8807,51.8243,0.2077,696.7863,0.134
6,sn1/social-graph-redis,2.71,20.29,1381.184,0.0,0,602.7578,138.292,0.0358,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,1352.944,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,1980.484,0.0,0,2757.6272,632.6884,0.3725,696.7863,0.1446
6,sn1/url-shorten-service,0.0,49.95,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,1352.944,0.0,0,0.0,0.0,0.0062,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,1982.394,0.0352,2,189.8708,43.5625,0.2041,696.7863,0.1136
6,sn1/user-service,0.0,18.0,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,1980.644,0.0039,2,3093.1747,709.6738,0.3894,696.7863,0.1477
6,sn1/user-timeline-redis,4.52,95.08,1414.474,0.0,0,565.9294,129.8424,0.0598,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,1479.094,0.0,0,3691.1328,847.5067,0.3419,696.7863,0.1406
7,hotel/frontend,0.86,64.98,2396.754,0.0,0,0.0,0.0,0.0107,0.0,0.0774
7,hotel/geo,2.14,23.44,2396.674,0.0,0,343.4534,78.859,0.0266,0.0,0.0792
7,hotel/jaeger,0.36,14.79,1358.624,0.0,0,0.0,0.0,0.0045,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,1356.864,0.0,0,0.0,0.0,0.0056,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,1356.864,0.0,0,0.0,0.0,0.0058,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,1356.864,0.0,0,0.0,0.0,0.0046,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1678.044,0.0469,10,266.9101,61.2842,0.1422,696.7863,0.1029
7,hotel/mongodb-profile,11.33,65.47,1678.044,0.0469,10,266.1169,61.1021,0.1407,696.7863,0.1027
7,hotel/mongodb-rate,12.03,65.22,1678.044,0.0195,2,156.2594,35.8781,0.1494,696.7863,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1678.044,0.0508,12,235.9755,54.1814,0.1378,696.7863,0.102
7,hotel/mongodb-reservation,11.05,253.0,1678.044,0.0469,8,226.4572,51.996,0.1373,696.7863,0.1079
7,hotel/mongodb-user,10.97,63.28,1678.044,0.0742,12,204.6443,46.9876,0.1363,696.7863,0.1018
7,hotel/profile,1.89,39.56,2396.674,0.0,0,245.4938,56.3669,0.0235,0.0,0.0791
7,hotel/rate,1.42,33.38,2396.754,0.0,0,107.8745,24.7687,0.0176,0.0,0.0778
7,hotel/recommendation,1.55,22.21,2396.674,0.0,0,293.4821,67.3853,0.0193,0.0,0.0777
7,hotel/reservation,1.33,55.7,2396.674,0.0,0,239.1483,54.9099,0.0165,0.0,0.0783
7,hotel/search,0.46,26.52,2396.674,0.0,0,0.0,0.0,0.0057,0.0,0.0753
7,hotel/user,1.12,17.4,2396.674,0.0,0,208.2137,47.8071,0.0139,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,2230.354,0.0,0,366.4561,84.1406,0.0622,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,1352.614,0.0,0,0.0,0.0,0.0055,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,1352.944,0.0,0,0.0,0.0,0.0031,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,1981.634,0.0,0,155.4662,35.696,0.1696,696.7863,0.1086
7,sn1/media-service,0.04,4.77,1529.034,0.0,0,0.0,0.0,0.0005,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,1897.934,0.0,0,482.2625,110.7304,0.0235,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,1352.944,0.0,0,127.7044,29.3217,0.0087,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,5407.664,0.0039,2,282.774,64.9266,0.2571,696.7863,0.3791
7,sn1/post-storage-service,0.03,88.87,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,2034.634,0.0,0,172.1233,39.5206,0.179,696.7863,0.1308
7,sn1/social-graph-redis,2.74,20.29,1381.184,0.0,0,575.8595,132.2209,0.034,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,1529.034,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,sn1/text-service,0.01,44.3,1529.034,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,1352.944,0.0,0,0.0,0.0,0.0036,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,1980.484,0.0312,4,2905.4731,667.1145,0.3682,696.7863,0.1482
7,sn1/url-shorten-service,0.11,49.95,1529.034,0.0,0,0.0,0.0,0.0014,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,1352.944,0.0,0,0.0,0.0,0.0042,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,1982.394,0.0,0,214.5592,49.2641,0.1748,696.7863,0.1103
7,sn1/user-service,0.13,18.0,1529.034,0.0,0,0.0,0.0,0.0016,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,1980.644,0.0,0,3480.9361,799.2443,0.3389,696.7863,0.1425
7,sn1/user-timeline-redis,4.67,95.08,1414.474,0.0,0,458.8633,105.3578,0.058,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,1529.034,0.0,0,0.0,0.0,0.0014,0.0,0.0892
8,hotel/consul,27.88,29.35,1479.094,0.0,0,5708.2526,1312.7332,0.3431,696.7863,0.1415
8,hotel/frontend,0.5,64.98,2396.754,0.0,0,0.0,0.0,0.0062,0.0,0.0765
8,hotel/geo,1.04,23.44,2396.674,0.0,0,167.5511,38.5319,0.0128,0.0,0.0766
8,hotel/jaeger,0.32,14.79,1358.624,0.0,0,0.0,0.0,0.0039,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,1356.864,0.0,0,0.0,0.0,0.0055,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,1356.864,0.0,0,0.0,0.0,0.0053,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,1356.864,0.0,0,0.0,0.0,0.0042,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1678.044,0.0273,2,156.037,35.884,0.1414,696.7863,0.103
8,hotel/mongodb-profile,11.44,65.51,1678.044,0.0273,2,194.9469,44.8322,0.1408,696.7863,0.103
8,hotel/mongodb-rate,10.04,64.99,1678.044,0.0,0,177.8742,40.9059,0.1236,696.7863,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1678.044,0.0273,2,153.2577,35.2448,0.1406,696.7863,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1678.044,0.0508,4,176.286,40.5407,0.1413,696.7863,0.1089
8,hotel/mongodb-user,11.71,63.19,1678.044,0.0273,2,190.5795,43.8278,0.1441,696.7863,0.1035
8,hotel/profile,1.22,39.55,2396.674,0.0,0,263.2379,60.5371,0.015,0.0,0.0775
8,hotel/rate,1.58,33.38,2396.754,0.0,0,209.2404,48.1192,0.0194,0.0,0.0782
8,hotel/recommendation,1.49,22.2,2396.674,0.0,0,288.6485,66.3808,0.0183,0.0,0.0776
8,hotel/reservation,2.01,55.7,2396.674,0.0,0,359.7188,82.7249,0.0247,0.0,0.0799
8,hotel/search,0.53,26.52,2396.674,0.0,0,0.0,0.0,0.0065,0.0,0.0754
8,hotel/user,2.41,17.41,2396.674,0.0,0,212.8138,48.941,0.0297,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,2230.354,0.0,0,568.5621,130.7529,0.0615,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,1352.614,0.0,0,0.0,0.0,0.006,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,1352.944,0.0,0,0.0,0.0,0.0034,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,1981.634,0.0352,2,149.2873,34.3318,0.1884,696.7863,0.1126
8,sn1/media-service,0.0,4.77,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,1897.934,0.0,0,534.0196,122.8091,0.0779,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,1352.944,0.0,0,147.3021,33.8752,0.0087,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,5407.664,0.0352,2,265.6202,61.085,0.1952,696.7863,0.3674
8,sn1/post-storage-service,0.11,88.87,1529.034,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,2034.634,0.0352,2,222.3427,51.1324,0.1942,696.7863,0.1341
8,sn1/social-graph-redis,2.75,20.29,1381.184,0.0,0,584.0467,134.3139,0.0338,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,1352.944,0.0,0,0.0,0.0,0.0036,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,1980.484,0.0,0,2315.5408,532.5075,0.3433,696.7863,0.1439
8,sn1/url-shorten-service,0.0,49.95,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,1352.944,0.0,0,0.0,0.0,0.0042,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,1982.394,0.0625,4,179.8594,41.3625,0.193,696.7863,0.1142
8,sn1/user-service,0.0,18.0,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,1980.644,0.0,0,2190.0759,503.6542,0.3424,696.7863,0.1438
8,sn1/user-timeline-redis,4.64,95.33,1414.474,0.0,0,541.9604,124.6352,0.0571,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,1479.094,0.0,0,4477.8825,1031.8496,0.371,696.7863,0.1401
9,hotel/frontend,0.49,64.98,2396.754,0.0,0,0.0,0.0,0.0067,0.0,0.0765
9,hotel/geo,13.29,23.41,2396.674,0.0,0,249.1077,57.4025,0.1807,696.7863,0.1061
9,hotel/jaeger,0.34,14.79,1358.624,0.0,0,0.0,0.0,0.0046,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,1356.864,0.0,0,0.0,0.0,0.0065,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,1356.864,0.0,0,0.0,0.0,0.0065,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,1356.864,0.0,0,0.0,0.0,0.0052,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1678.044,0.0,0,159.8811,36.8418,0.1421,696.7863,0.1005
9,hotel/mongodb-profile,10.04,65.45,1678.044,0.0,0,284.2331,65.4965,0.1365,696.7863,0.0996
9,hotel/mongodb-rate,11.57,65.18,1678.044,0.0195,2,199.8514,46.0523,0.1573,696.7863,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1678.044,0.0,0,272.1209,62.7055,0.1378,696.7863,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1678.044,0.0,0,263.6423,60.7518,0.1397,696.7863,0.106
9,hotel/mongodb-user,9.24,63.28,1678.044,0.0,0,207.1187,47.7269,0.1256,0.0,0.0976
9,hotel/profile,1.82,39.8,2396.674,0.0,0,255.1638,58.798,0.0247,0.0,0.0789
9,hotel/rate,1.3,33.38,2396.754,0.0,0,102.9537,23.7239,0.0177,0.0,0.0775
9,hotel/recommendation,1.27,22.2,2396.674,0.0,0,232.5543,53.5881,0.0173,0.0,0.0771
9,hotel/reservation,1.27,55.7,2396.674,0.0,0,127.5819,29.399,0.0173,0.0,0.0781
9,hotel/search,0.91,26.77,2396.674,0.0,0,26.2431,6.0473,0.0124,0.0,0.0763
9,hotel/user,1.07,17.41,2396.674,0.0,0,234.5731,54.0533,0.0145,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,1529.034,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,2230.354,0.0,0,549.8941,126.7135,0.0682,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,1352.614,0.0,0,0.0,0.0,0.0065,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,1352.944,0.0,0,0.0,0.0,0.0042,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,1981.634,0.1914,32,187.7392,43.2612,0.1686,696.7863,0.1055
9,sn1/media-service,0.02,4.77,1529.034,0.0,0,0.0,0.0,0.0003,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,1897.934,0.0,0,587.442,135.3657,0.0238,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,1352.944,0.0,0,157.4587,36.2836,0.0098,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,5407.664,0.0,0,278.9845,64.2871,0.1868,696.7863,0.3623
9,sn1/post-storage-service,0.04,88.87,1529.034,0.0,0,0.0,0.0,0.0005,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,2034.634,1.5352,56,286.6555,66.0548,0.191,696.7863,0.13
9,sn1/social-graph-redis,2.63,20.29,1381.184,0.0,0,571.6961,131.7374,0.0358,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,1529.034,0.0,0,0.0,0.0,0.0015,0.0,0.0746
9,sn1/text-service,0.03,44.3,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,1352.944,0.0,0,0.0,0.0,0.0042,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,1980.484,0.0273,2,3531.5155,813.7759,0.3975,696.7863,0.1472
9,sn1/url-shorten-service,0.11,49.95,1529.034,0.0,0,0.0,0.0,0.0015,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,1352.944,0.0,0,0.0,0.0,0.0048,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,1529.034,0.0,0,0.0,0.0,0.0004,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,1982.394,0.4219,34,211.1561,48.6572,0.1885,696.7863,0.1098
9,sn1/user-service,0.12,18.0,1529.034,0.0,0,0.0,0.0,0.0016,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,1980.644,0.0,0,2410.3289,555.4181,0.3654,696.7863,0.1415
9,sn1/user-timeline-redis,4.54,95.08,1414.474,0.0,0,473.991,109.2229,0.0617,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,1529.034,0.0,0,0.0,0.0,0.0016,0.0,0.0892
10,hotel/consul,27.13,29.36,1479.094,0.0,0,4408.7508,1012.129,0.3542,696.7863,0.1397
10,hotel/frontend,0.46,64.98,2396.754,0.0,0,0.0,0.0,0.006,0.0,0.0765
10,hotel/geo,1.04,23.41,2396.674,0.0,0,0.0,0.0,0.0136,0.0,0.0766
10,hotel/jaeger,0.34,14.79,1358.624,0.0,0,0.0,0.0,0.0044,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,1356.864,0.0,0,0.0,0.0,0.0061,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,1356.864,0.0,0,0.0,0.0,0.0061,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,1356.864,0.0,0,0.0,0.0,0.0046,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1678.044,0.0273,2,236.9714,54.4022,0.1532,696.7863,0.1036
10,hotel/mongodb-profile,11.45,65.2,1678.044,0.0312,4,176.9997,40.6343,0.1495,696.7863,0.103
10,hotel/mongodb-rate,10.24,64.99,1678.044,0.0,0,172.4186,39.5826,0.1337,696.7863,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1678.044,0.043,4,206.5691,47.4226,0.1533,696.7863,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1678.044,0.0273,2,199.4891,45.7973,0.1485,696.7863,0.1086
10,hotel/mongodb-user,11.77,63.38,1678.044,0.0273,2,188.2444,43.2158,0.1537,696.7863,0.1037
10,hotel/profile,1.24,39.55,2396.674,0.0,0,266.1243,61.0949,0.0162,0.0,0.0775
10,hotel/rate,1.73,33.62,2396.754,0.0,0,370.2418,84.9974,0.0226,0.0,0.0785
10,hotel/recommendation,1.67,22.2,2396.674,0.0,0,351.5006,80.695,0.0218,0.0,0.078
10,hotel/reservation,1.62,55.7,2396.674,0.0,0,334.4254,76.7749,0.0212,0.0,0.079
10,hotel/search,0.41,26.53,2396.674,0.0,0,0.0,0.0,0.0054,0.0,0.0751
10,hotel/user,1.86,17.41,2396.674,0.0,0,309.0207,70.9427,0.0243,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,2230.354,0.0,0,522.2533,119.8951,0.0657,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,1352.614,0.0,0,0.0,0.0,0.0061,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,1352.944,0.0,0,0.0,0.0,0.0035,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,1981.634,0.0352,2,166.588,38.2441,0.196,696.7863,0.1118
10,sn1/media-service,0.0,4.77,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,1897.934,0.0,0,587.2226,134.8103,0.0845,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,1352.944,0.0,0,272.7878,62.6246,0.0095,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,5407.664,0.0391,2,204.9032,47.0402,0.2089,696.7863,0.3678
10,sn1/post-storage-service,0.12,88.87,1529.034,0.0,0,0.0,0.0,0.0016,0.0,0.0764
10,sn1/social-graph-mongodb,15.97,728.38,2034.634,0.0352,2,177.8327,40.8255,0.2085,696.7863,0.1346
10,sn1/social-graph-redis,2.69,20.29,1381.184,0.0,0,615.5426,141.3118,0.0351,0.0,0.0804
10,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
10,sn1/text-service,0.0,44.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0747
10,sn1/unique-id-service,0.0,4.62,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/url-shorten-memcached,0.3,4.63,1352.944,0.0,0,0.0,0.0,0.0039,0.0,0.0742
10,sn1/url-shorten-mongodb,27.69,106.83,1980.484,0.0,0,3985.6173,914.9891,0.3616,696.7863,0.1435
10,sn1/url-shorten-service,0.0,49.95,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0749
10,sn1/user-memcached,0.36,6.32,1352.944,0.0,0,0.0,0.0,0.0047,0.0,0.0744
