window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-user,11.88,163.41,1729.6647,0.0234,2,188.1168,80.5531,0.0416,260.7797,0.1071
5,hotel2/profile,1.77,39.39,2448.2947,0.0,0,254.8815,109.1422,0.0062,0.0,0.0788
5,hotel2/rate,1.96,24.98,2448.3747,0.0,0,368.2555,157.6898,0.0069,0.0,0.0788
5,hotel2/recommendation,1.11,17.96,2448.2947,0.0,0,215.8305,92.4203,0.0039,0.0,0.0766
5,hotel2/reservation,1.22,96.5,2448.2947,0.0,0,238.5053,102.1298,0.0043,0.0,0.0793
5,hotel2/search,0.64,25.32,2448.2947,0.0,0,0.0,0.0,0.0022,0.0,0.0756
5,hotel2/user,1.59,15.76,2448.2947,0.0,0,274.617,117.5931,0.0056,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,8409.9147,3.8828,40,173.8401,74.4397,0.4295,260.7797,0.4803
5,sa2/customer-feedback,108.77,3452.06,8316.5847,3.8203,38,199.0343,85.228,0.3809,260.7797,0.4436
5,sa3/customer-feedback,109.83,3377.96,8252.5647,3.9688,38,207.4324,88.8241,0.3846,260.7797,0.4438
5,sa4/customer-feedback,115.69,3312.14,8195.2647,0.0,0,222.129,95.1174,0.4051,260.7797,0.4559
6,hotel/consul,29.11,31.96,1531.0247,0.0,0,3770.7671,1506.0115,0.1019,260.7797,0.1445
6,hotel/frontend,0.7,92.08,2448.3747,0.0,0,0.0,0.0,0.0025,0.0,0.0779
6,hotel/geo,1.59,19.31,2448.2947,0.0,0,302.1229,120.6652,0.0056,0.0,0.0778
6,hotel/jaeger,0.37,14.88,1410.2447,0.0,0,0.0,0.0,0.0013,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,1408.4847,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,1408.4847,0.0,0,0.0,0.0,0.0019,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,1408.4847,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,1729.6647,0.0703,14,191.8715,76.6318,0.0471,260.7797,0.1111
6,hotel/mongodb-profile,12.87,172.84,1729.6647,0.0742,16,208.5374,83.288,0.0451,260.7797,0.1098
6,hotel/mongodb-rate,11.02,172.03,1729.6647,0.0,0,224.3487,89.6029,0.0386,260.7797,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,1729.6647,0.043,10,179.9063,71.853,0.0446,260.7797,0.1094
6,hotel/mongodb-reservation,10.91,292.02,1729.6647,0.0,0,177.3423,70.829,0.0382,260.7797,0.1088
6,hotel/mongodb-user,10.87,170.94,1729.6647,0.0,0,234.6046,93.699,0.0381,260.7797,0.1049
6,hotel/profile,1.18,34.91,2448.2947,0.0,0,287.1663,114.6917,0.0041,0.0,0.0773
6,hotel/rate,1.21,28.57,2448.3747,0.0,0,296.9949,118.6172,0.0042,0.0,0.0771
6,hotel/recommendation,1.56,19.54,2448.2947,0.0,0,353.4026,141.1459,0.0055,0.0,0.0777
6,hotel/reservation,1.61,101.68,2448.2947,0.0,0,261.0991,104.2807,0.0056,0.0,0.0804
6,hotel/search,0.49,27.55,2448.2947,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.58,15.93,2448.2947,0.0,0,310.2422,123.908,0.0055,0.0,0.0776
6,hotel2/consul,28.86,29.5,1531.0247,0.0,0,5057.4602,2019.9054,0.1011,260.7797,0.1439
6,hotel2/frontend,0.77,92.77,2448.3747,0.0,0,47.0064,18.7739,0.0027,0.0,0.0781
6,hotel2/geo,1.29,19.8,2448.2947,0.0,0,152.9844,61.1006,0.0045,0.0,0.077
6,hotel2/jaeger,0.29,14.9,1410.2447,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,1408.4847,0.0,0,0.0,0.0,0.0018,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,1408.4847,0.0,0,0.0,0.0,0.0015,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1408.4847,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,1729.6647,0.0,0,155.5484,62.1247,0.038,260.7797,0.1046
6,hotel2/mongodb-profile,10.1,164.64,1729.6647,0.0,0,149.9931,59.9059,0.0354,260.7797,0.1028
6,hotel2/mongodb-rate,8.78,164.59,1729.6647,0.0,0,143.5832,57.3459,0.0307,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,1729.6647,0.0234,2,164.5224,65.7088,0.0433,260.7797,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,1729.6647,0.0234,2,160.2491,64.0021,0.0429,260.7797,0.1117
6,hotel2/mongodb-user,10.75,163.53,1729.6647,0.0,0,141.0192,56.3218,0.0376,260.7797,0.1044
6,hotel2/profile,1.45,38.9,2448.2947,0.0,0,281.611,112.473,0.0051,0.0,0.078
6,hotel2/rate,1.26,24.96,2448.3747,0.0,0,306.3962,122.372,0.0044,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,2448.2947,0.0,0,345.2833,137.9031,0.0066,0.0,0.0784
6,hotel2/reservation,1.91,96.51,2448.2947,0.0,0,265.7998,106.1581,0.0067,0.0,0.0809
6,hotel2/search,0.55,25.32,2448.2947,0.0,0,0.0,0.0,0.0019,0.0,0.0754
6,hotel2/user,1.11,15.76,2448.2947,0.0,0,98.2861,39.2546,0.0039,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,8409.9147,0.0,0,202.1275,80.7279,0.4422,260.7797,0.489
6,sa2/customer-feedback,116.88,3452.29,8316.5847,0.0,0,216.6567,86.5308,0.4093,260.7797,0.4632
6,sa3/customer-feedback,108.68,3378.04,8252.5647,0.0,0,206.8281,82.6053,0.3806,260.7797,0.4411
6,sa4/customer-feedback,106.83,3312.02,8195.2647,0.0,0,182.4703,72.877,0.3741,260.7797,0.4345
7,hotel/consul,29.39,32.83,1531.0247,0.0,0,4754.0099,1942.5696,0.1029,260.7797,0.1452
7,hotel/frontend,0.88,92.09,2448.3747,0.0,0,0.0,0.0,0.0031,0.0,0.0783
7,hotel/geo,1.26,19.31,2448.2947,0.0,0,141.3582,57.7614,0.0044,0.0,0.077
7,hotel/jaeger,0.33,14.88,1410.2447,0.0,0,0.0,0.0,0.0012,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,1408.4847,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,1408.4847,0.0,0,0.0,0.0,0.0018,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,1408.4847,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,1729.6647,0.0,0,266.7294,108.9902,0.0379,260.7797,0.1048
7,hotel/mongodb-profile,10.6,172.71,1729.6647,0.0,0,273.04,111.5688,0.0371,260.7797,0.1043
7,hotel/mongodb-rate,12.52,172.01,1729.6647,0.0352,4,185.1119,75.6399,0.0438,260.7797,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,1729.6647,0.0,0,279.7714,114.3194,0.0382,260.7797,0.105
7,hotel/mongodb-reservation,11.94,291.84,1729.6647,0.0195,2,284.8199,116.3823,0.0418,260.7797,0.1112
7,hotel/mongodb-user,11.79,170.92,1729.6647,0.0312,8,118.2192,48.3064,0.0413,260.7797,0.1071
7,hotel/profile,1.72,34.91,2448.2947,0.0,0,284.3992,116.2104,0.006,0.0,0.0786
7,hotel/rate,10.33,25.71,2448.3747,0.0,0,82.8796,33.866,0.0362,260.7797,0.099
7,hotel/recommendation,1.32,19.53,2448.2947,0.0,0,289.4477,118.2733,0.0046,0.0,0.0771
7,hotel/reservation,1.16,101.68,2448.2947,0.0,0,261.6809,106.9273,0.0041,0.0,0.0793
7,hotel/search,0.48,27.55,2448.2947,0.0,0,0.0,0.0,0.0017,0.0,0.0753
7,hotel/user,1.13,15.93,2448.2947,0.0,0,122.4263,50.0255,0.004,0.0,0.0765
7,hotel2/consul,30.87,29.26,1531.0247,0.0,0,5468.3735,2234.4707,0.1081,260.7797,0.1487
7,hotel2/frontend,1.09,93.02,2448.3747,0.0,0,0.0,0.0,0.0038,0.0,0.0788
7,hotel2/geo,1.46,19.8,2448.2947,0.0,0,123.2677,50.3693,0.0051,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,1410.2447,0.0,0,0.0,0.0,0.001,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,1408.4847,0.0,0,0.0,0.0,0.0017,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1408.4847,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,1408.4847,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,1729.6647,0.0234,2,176.277,72.0298,0.0407,260.7797,0.1065
7,hotel2/mongodb-profile,12.35,164.63,1729.6647,0.0234,2,209.9337,85.7825,0.0432,260.7797,0.1083
7,hotel2/mongodb-rate,12.26,164.96,1729.6647,0.0234,2,207.8302,84.923,0.0429,260.7797,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,1729.6647,0.0,0,202.361,82.6881,0.0362,260.7797,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,1729.6647,0.0,0,217.0858,88.7049,0.0384,260.7797,0.1086
7,hotel2/mongodb-user,11.88,162.94,1729.6647,0.0234,2,158.1865,64.6377,0.0416,260.7797,0.1071
7,hotel2/profile,1.36,38.89,2448.2947,0.0,0,204.0438,83.3758,0.0048,0.0,0.0778
7,hotel2/rate,1.73,24.96,2448.3747,0.0,0,379.4794,155.0617,0.0061,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,2448.2947,0.0,0,231.3899,94.5498,0.0039,0.0,0.0766
7,hotel2/reservation,1.25,96.51,2448.2947,0.0,0,152.2966,62.231,0.0044,0.0,0.0793
7,hotel2/search,0.55,25.32,2448.2947,0.0,0,0.0,0.0,0.0019,0.0,0.0754
7,hotel2/user,5.25,14.4,2448.2947,0.0,0,250.7425,102.4577,0.0184,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,8409.9147,0.0,0,177.9598,72.7174,0.4363,260.7797,0.485
7,sa2/customer-feedback,115.65,3452.55,8316.5847,0.0,0,211.1958,86.2982,0.405,260.7797,0.4602
7,sa3/customer-feedback,104.18,3378.59,8252.5647,0.0,0,205.3059,83.8915,0.3648,260.7797,0.4302
7,sa4/customer-feedback,110.59,3311.89,8195.2647,3.8906,38,258.3152,105.552,0.3873,260.7797,0.4436
8,hotel/consul,27.99,32.83,1531.0247,0.0,0,3743.1109,1734.8891,0.098,260.7797,0.1419
8,hotel/frontend,1.05,92.33,2448.3747,0.0,0,11.2466,5.2127,0.0037,0.0,0.0787
8,hotel/geo,1.61,19.31,2448.2947,0.0,0,264.6969,122.684,0.0056,0.0,0.0778
8,hotel/jaeger,0.36,14.88,1410.2447,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,1408.4847,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,1408.4847,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,1408.4847,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,1729.6647,0.0195,2,169.5024,78.5624,0.0405,260.7797,0.1065
8,hotel/mongodb-profile,11.22,172.34,1729.6647,0.0195,2,164.2808,76.1423,0.0393,260.7797,0.1058
8,hotel/mongodb-rate,11.45,171.79,1729.6647,0.0547,16,249.032,115.4235,0.0401,260.7797,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,1729.6647,0.0195,2,169.9041,78.7486,0.037,260.7797,0.1042
8,hotel/mongodb-reservation,10.17,291.78,1729.6647,0.0,0,193.6023,89.7324,0.0356,260.7797,0.107
8,hotel/mongodb-user,8.2,171.18,1729.6647,0.0,0,91.5795,42.446,0.0287,0.0,0.0984
8,hotel/profile,1.25,34.91,2448.2947,0.0,0,127.7293,59.2011,0.0044,0.0,0.0774
8,hotel/rate,1.08,25.2,2448.3747,0.0,0,137.3692,63.6691,0.0038,0.0,0.0767
8,hotel/recommendation,1.54,19.53,2448.2947,0.0,0,481.9973,223.4002,0.0054,0.0,0.0776
8,hotel/reservation,1.73,101.67,2448.2947,0.0,0,254.6553,118.0298,0.0061,0.0,0.0807
8,hotel/search,0.87,27.55,2448.2947,0.0,0,35.7481,16.5689,0.003,0.0,0.0763
8,hotel/user,5.08,15.2,2448.2947,0.0,0,261.8852,121.3808,0.0178,0.0,0.086
8,hotel2/consul,28.21,29.25,1531.0247,0.0,0,3401.2944,1576.4611,0.0988,260.7797,0.1423
8,hotel2/frontend,0.48,92.77,2448.3747,0.0,0,0.0,0.0,0.0017,0.0,0.0774
8,hotel2/geo,1.24,19.81,2448.2947,0.0,0,194.4056,90.1048,0.0043,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,1410.2447,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,1408.4847,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,1408.4847,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1408.4847,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,1729.6647,0.0,0,128.131,59.3872,0.0355,260.7797,0.103
8,hotel2/mongodb-profile,10.16,164.63,1729.6647,0.0,0,132.5493,61.4351,0.0356,260.7797,0.103
8,hotel2/mongodb-rate,9.9,164.71,1729.6647,0.0,0,136.5659,63.2967,0.0347,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,1729.6647,0.0234,2,115.6794,53.6161,0.0408,260.7797,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,1729.6647,0.0234,2,156.2475,72.4189,0.044,260.7797,0.1125
8,hotel2/mongodb-user,10.15,163.12,1729.6647,0.0,0,97.2028,45.0524,0.0355,260.7797,0.1029
8,hotel2/profile,1.5,38.89,2448.2947,0.0,0,272.3285,126.2211,0.0053,0.0,0.0781
8,hotel2/rate,1.18,24.96,2448.3747,0.0,0,153.0342,70.9296,0.0041,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,2448.2947,0.0,0,293.6167,136.088,0.0057,0.0,0.0778
8,hotel2/reservation,1.64,96.51,2448.2947,0.0,0,272.7302,126.4073,0.0057,0.0,0.0803
8,hotel2/search,0.56,25.32,2448.2947,0.0,0,0.0,0.0,0.002,0.0,0.0755
8,hotel2/user,1.08,13.89,2448.2947,0.0,0,222.5221,103.1364,0.0038,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,8409.9147,0.0,0,178.7407,82.8443,0.4095,260.7797,0.4665
8,sa2/customer-feedback,108.67,3453.0,8316.5847,0.0,0,190.3889,88.2431,0.3805,260.7797,0.4434
8,sa3/customer-feedback,3371.0,3383.16,8252.5647,0.0,0,165.0841,76.5146,11.8042,260.7797,8.3124
8,sa4/customer-feedback,7187.02,3322.16,8195.2647,0.0,0,177.9373,82.4719,25.1666,260.7797,17.5177
9,hotel/consul,27.42,32.83,1531.0247,0.0,0,1749.8129,833.6059,0.096,260.7797,0.1405
9,hotel/frontend,0.46,92.08,2448.3747,0.0,0,0.0,0.0,0.0016,0.0,0.0773
9,hotel/geo,1.12,19.31,2448.2947,0.0,0,6090.5628,2901.5268,0.0039,0.0,0.0766
9,hotel/jaeger,0.32,14.88,1410.2447,0.0,0,0.0,0.0,0.0011,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,1408.4847,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,1408.4847,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,1408.4847,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,1729.6647,0.0,0,204.8614,97.5954,0.033,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,1729.6647,0.0,0,124.6511,59.3834,0.0278,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,1729.6647,0.0234,2,100.8048,48.0231,0.0387,260.7797,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,1729.6647,0.0,0,105.1405,50.0886,0.0261,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,1729.6647,0.0195,2,121.7607,58.0064,0.0402,260.7797,0.1101
9,hotel/mongodb-user,8.57,170.75,1729.6647,0.0195,2,92.4948,44.0642,0.03,0.0,0.0993
9,hotel/profile,1.4,34.91,2448.2947,0.0,0,186.0734,88.6449,0.0049,0.0,0.0778
9,hotel/rate,1.56,24.93,2448.3747,0.0,0,247.857,118.0784,0.0055,0.0,0.0779
9,hotel/recommendation,1.75,19.54,2448.2947,0.0,0,524.98,250.099,0.0061,0.0,0.0781
9,hotel/reservation,1.16,101.68,2448.2947,0.0,0,0.0,0.0,0.0041,0.0,0.0793
9,hotel/search,0.46,27.55,2448.2947,0.0,0,0.0,0.0,0.0016,0.0,0.0753
9,hotel/user,1.25,14.7,2448.2947,0.0,0,218.2298,103.9641,0.0044,0.0,0.0768
9,hotel2/consul,25.93,29.25,1531.0247,0.0,0,1334.6704,635.8332,0.0908,260.7797,0.1368
9,hotel2/frontend,0.67,92.77,2448.3747,0.0,0,0.0,0.0,0.0023,0.0,0.0778
9,hotel2/geo,1.35,19.8,2448.2947,0.0,0,100.0822,47.6789,0.0047,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,1410.2447,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,1408.4847,0.0,0,0.0,0.0,0.0017,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,1408.4847,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,1408.4847,0.0,0,0.0,0.0,0.0013,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,1729.6647,0.0352,4,1365.7429,650.636,0.0355,260.7797,0.1029
9,hotel2/mongodb-profile,8.79,164.54,1729.6647,0.0234,2,110.9214,52.8427,0.0308,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,1729.6647,0.0234,2,94.6626,45.097,0.0369,260.7797,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,1729.6647,0.0,0,377.2052,179.6995,0.0335,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,1729.6647,0.0,0,94.3013,44.9249,0.0321,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,1729.6647,0.0234,2,195.1061,92.948,0.0432,260.7797,0.1082
9,hotel2/profile,1.25,38.89,2448.2947,0.0,0,164.0337,78.1452,0.0044,0.0,0.0775
9,hotel2/rate,1.4,24.96,2448.3747,0.0,0,108.7536,51.8099,0.0049,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,2448.2947,0.0,0,1175.695,560.0978,0.0035,0.0,0.0763
9,hotel2/reservation,0.95,96.51,2448.2947,0.0,0,0.0,0.0,0.0033,0.0,0.0786
9,hotel2/search,0.84,25.32,2448.2947,0.0,0,0.0,0.0,0.0029,0.0,0.0761
9,hotel2/user,1.6,13.89,2448.2947,0.0,0,179.5699,85.5466,0.0056,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,8409.9147,0.0,0,399.9676,190.5434,25.6481,260.7797,17.8569
9,sa2/customer-feedback,12477.69,3466.79,8316.5847,0.0,0,213.5328,101.7264,43.6928,260.7797,30.2874
9,sa3/customer-feedback,12821.34,3385.45,8252.5647,0.0,0,149.2201,71.088,44.8962,260.7797,31.114
9,sa4/customer-feedback,12529.73,3322.97,8195.2647,0.0,0,158.9754,75.7354,43.8751,260.7797,30.4084
10,hotel/consul,19.53,32.58,1531.0247,0.0,0,1655.3514,510.0221,0.0684,260.7797,0.1215
10,hotel/frontend,8106.26,120.34,2448.3747,0.0,0,95774.3369,29508.5541,28.3855,260.7797,19.6356
10,hotel/geo,1148.22,25.9,2448.2947,0.0,0,3396.0163,1046.3297,4.0207,260.7797,2.8445
10,hotel/jaeger,0.17,14.88,1410.2447,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,1408.4847,0.0,0,1451.3409,447.1654,0.7041,260.7797,0.5587
10,hotel/memcached-rate,133.24,7.51,1408.4847,0.0,0,1235.5281,380.6724,0.4666,260.7797,0.395
10,hotel/memcached-reserve,191.51,7.74,1408.4847,0.0,0,1170.7843,360.7245,0.6706,260.7797,0.5356
10,hotel/mongodb-geo,10.11,170.54,1729.6647,0.0312,4,147.6969,45.5061,0.0354,260.7797,0.103
10,hotel/mongodb-profile,8.7,172.15,1729.6647,0.0195,2,307.196,94.6486,0.0305,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,1729.6647,0.0,0,2044.826,630.0212,0.0316,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,1729.6647,0.0195,2,298.7658,92.0512,0.0335,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,1729.6647,0.0508,22,125854.9283,38776.5353,10.2039,260.7797,7.1132
10,hotel/mongodb-user,7.8,170.75,1729.6647,0.0,0,429.6023,132.3626,0.0273,0.0,0.0975
10,hotel/profile,3547.51,46.26,2448.2947,0.0,0,56918.2586,17536.8013,12.4222,260.7797,8.6341
10,hotel/rate,2108.32,30.25,2448.3747,0.0,0,5047.6585,1555.2089,7.3827,260.7797,5.1611
10,hotel/recommendation,748.04,22.62,2448.2947,0.0,0,2488.591,766.7474,2.6194,260.7797,1.8789
10,hotel/reservation,3473.7,78.05,2448.2947,0.0,0,68502.6837,21106.0208,12.1638,260.7797,8.457
10,hotel/search,3171.74,33.71,2448.2947,0.0,0,20522.1087,6322.9647,11.1064,260.7797,7.727
10,hotel/user,42.55,15.13,2448.2947,0.0,0,2545.9163,784.4096,0.149,260.7797,0.1764
10,hotel2/consul,16.93,29.25,1531.0247,0.0,0,3719.3983,1145.9653,0.0593,260.7797,0.1151
10,hotel2/frontend,5968.57,116.76,2448.3747,0.0,0,49104.1502,15129.2352,20.9,260.7797,14.4777
10,hotel2/geo,1004.85,24.02,2448.2947,0.0,0,2278.1736,701.9167,3.5187,260.7797,2.4985
10,hotel2/jaeger,0.2,14.9,1410.2447,0.0,0,1385.2482,426.8019,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,1408.4847,0.0,0,1197.4237,368.9323,0.6051,260.7797,0.4905
10,hotel2/memcached-rate,101.12,7.51,1408.4847,0.0,0,799.1817,246.2319,0.3541,260.7797,0.3175
10,hotel2/memcached-reserve,150.27,7.16,1408.4847,0.0,0,702.7403,216.5178,0.5262,260.7797,0.4361
10,hotel2/mongodb-geo,8.14,164.96,1729.6647,0.0,0,324.7308,100.0512,0.0285,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,1729.6647,0.0,0,25.965,7.9999,0.028,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,1729.6647,0.0,0,587.4154,180.9856,0.0312,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,1729.6647,0.0234,2,389.8118,120.103,0.0346,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,1729.6647,0.0312,6,421392.6499,129833.1912,8.5671,260.7797,5.9851
10,hotel2/mongodb-user,8.41,163.09,1729.6647,0.0,0,1587.9099,489.243,0.0294,0.0,0.0987
10,hotel2/profile,2632.27,47.21,2448.2947,0.0,0,32087.313,9886.2622,9.2174,260.7797,6.4258
10,hotel2/rate,1731.13,29.2,2448.3747,0.0,0,4080.8847,1257.3411,6.0619,260.7797,4.251
10,hotel2/recommendation,521.18,22.84,2448.2947,0.0,0,2114.9652,651.6314,1.825,260.7797,1.3315
10,hotel2/reservation,2408.44,87.23,2448.2947,0.0,0,31900.5,9828.7042,8.4336,260.7797,5.887
10,hotel2/search,2381.98,40.85,2448.2947,0.0,0,16646.9206,5128.9998,8.3409,260.7797,5.8218
10,hotel2/user,38.52,14.67,2448.2947,0.0,0,1084.122,334.0234,0.1349,260.7797,0.1667
10,sa1/customer-feedback,47934.61,3559.06,8409.9147,0.0,0,209325.5767,64494.2612,167.8515,260.7797,115.8395
10,sa2/customer-feedback,44511.3,3458.55,8316.5847,0.0,0,180261.6658,55539.5243,155.8642,260.7797,107.5767
10,sa3/customer-feedback,28957.0,3382.84,8252.5647,0.0,0,224732.5855,69241.2379,101.3981,260.7797,70.0455
10,sa4/customer-feedback,11588.27,3319.05,8195.2647,0.0,0,183999.9477,56691.3077,40.5784,260.7797,28.1368
11,hotel/consul,15.6,32.58,1531.0247,0.0,0,3048.6371,784.161,0.0546,260.7797,0.112
11,hotel/frontend,9151.88,126.08,2448.3747,0.0,0,86287.0482,22194.4881,32.0469,260.7797,22.1586
11,hotel/geo,1341.2,25.88,2448.2947,0.0,0,6062.4942,1559.376,4.6964,260.7797,3.3101
11,hotel/jaeger,0.15,14.88,1410.2447,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,1408.4847,0.0,0,4461.9982,1147.7014,0.9571,260.7797,0.733
11,hotel/memcached-rate,169.59,7.49,1408.4847,0.0,0,3612.1964,929.118,0.5938,260.7797,0.4827
11,hotel/memcached-reserve,240.91,7.29,1408.4847,0.0,0,2379.8144,612.1285,0.8436,260.7797,0.6548
11,hotel/mongodb-geo,8.84,170.54,1729.6647,0.0,0,801.1714,206.0748,0.031,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,1729.6647,0.0,0,224.9928,57.872,0.0308,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,1729.6647,0.0234,2,268.6987,69.1138,0.0355,260.7797,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,1729.6647,0.0,0,530.9338,136.5651,0.032,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,1729.6647,0.0352,8,651453.2713,167564.7986,14.1285,260.7797,9.8174
11,hotel/mongodb-user,8.28,170.75,1729.6647,0.0195,2,1507.5441,387.7658,0.029,0.0,0.0986
11,hotel/profile,3756.67,42.91,2448.2947,0.0,0,29986.2159,7712.9618,13.1546,260.7797,9.1386
11,hotel/rate,1958.28,31.1,2448.3747,0.0,0,10625.4467,2733.0446,6.8573,260.7797,4.7992
11,hotel/recommendation,841.21,23.55,2448.2947,0.0,0,5038.7923,1296.0626,2.9456,260.7797,2.1037
11,hotel/reservation,3093.67,92.12,2448.2947,0.0,0,24453.4243,6289.8343,10.833,260.7797,7.5405
11,hotel/search,3034.12,31.6,2448.2947,0.0,0,10241.6354,2634.3218,10.6245,260.7797,7.3949
11,hotel/user,57.78,16.9,2448.2947,0.0,0,2131.4298,548.2398,0.2023,260.7797,0.2133
11,hotel2/consul,15.94,29.25,1531.0247,0.0,0,3249.9302,835.937,0.0558,260.7797,0.1127
11,hotel2/frontend,8939.23,109.52,2448.3747,0.0,0,55728.655,14334.3525,31.3023,260.7797,21.645
11,hotel2/geo,1288.58,23.73,2448.2947,0.0,0,8208.39,2111.3367,4.5122,260.7797,3.1831
11,hotel2/jaeger,0.21,14.9,1410.2447,0.0,0,301.0164,77.4265,0.0007,0.0,0.0743
11,hotel2/memcached-profile,280.63,7.99,1408.4847,0.0,0,4041.868,1039.6368,0.9827,260.7797,0.7507
