window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/memcached-profile,0.43,7.68,999.4894,0.0,0,0.0,0.0,0.0057,0.0,0.0746
5,hotel/memcached-rate,0.45,7.57,999.4894,0.0,0,0.0,0.0,0.006,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,999.4894,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,1320.6694,0.0156,2,288.6267,52.5444,0.1502,503.8331,0.1026
5,hotel/mongodb-profile,10.35,64.21,1320.6694,0.0156,2,248.2118,45.1869,0.1375,503.8331,0.1003
5,hotel/mongodb-rate,9.36,65.12,1320.6694,0.0,0,150.9299,27.4768,0.1243,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,1320.6694,0.0156,2,252.146,45.9031,0.1511,503.8331,0.1027
5,hotel/mongodb-reservation,10.51,245.05,1320.6694,0.0312,4,266.4522,48.5075,0.1396,503.8331,0.1063
5,hotel/mongodb-user,10.68,63.06,1320.6694,0.0156,2,342.9901,62.4413,0.1419,503.8331,0.1011
5,hotel/profile,1.07,36.6,2039.2994,0.0,0,188.8413,34.3785,0.0142,0.0,0.077
5,hotel/rate,1.62,34.93,2039.3794,0.0,0,261.445,47.596,0.0215,0.0,0.0783
5,hotel/recommendation,1.31,22.03,2039.2994,0.0,0,163.4478,29.7556,0.0174,0.0,0.0772
5,hotel/reservation,1.39,54.42,2039.2994,0.0,0,287.5537,52.3491,0.0185,0.0,0.0784
5,hotel/search,0.47,27.61,2039.2994,0.0,0,0.0,0.0,0.0062,0.0,0.0753
5,hotel/user,1.47,18.1,2039.2994,0.0,0,205.651,37.4387,0.0195,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,14162.7494,0.0,0,202.0745,36.7876,1.6697,503.8331,0.6915
5,sa2/customer-feedback,122.75,3193.57,7670.8294,0.0,0,167.7397,30.537,1.6304,503.8331,0.4693
5,sn1/compose-post-service,0.0,47.04,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,1872.9794,0.0,0,525.0359,95.5827,0.0665,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,995.2394,0.0,0,0.0,0.0,0.0072,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,995.5694,0.0,0,0.0,0.0,0.004,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,1624.0694,0.0234,2,181.6882,33.0763,0.2053,503.8331,0.1129
5,sn1/media-service,0.0,4.74,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,1540.5594,0.0,0,528.2548,96.1687,0.0843,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,995.5694,0.0,0,280.4007,51.0469,0.0093,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,5049.9494,0.0352,6,98.7125,17.9706,0.1721,503.8331,0.3604
5,sn1/post-storage-service,0.09,90.84,1171.6594,0.0,0,0.0,0.0,0.0012,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,1677.0594,0.0234,2,218.8842,39.8478,0.1979,503.8331,0.132
5,sn1/social-graph-redis,2.72,20.29,1023.8094,0.0,0,400.93,72.9892,0.0361,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,995.5694,0.0,0,0.0,0.0,0.0039,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,1622.8694,0.0,0,2748.5703,500.3765,0.3615,503.8331,0.1423
5,sn1/url-shorten-service,0.0,49.98,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,995.5694,0.0,0,0.0,0.0,0.0044,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,1624.8394,0.0234,2,177.0387,32.2298,0.2079,503.8331,0.1141
5,sn1/user-service,0.0,18.0,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,1623.1094,0.0391,4,3242.848,590.3597,0.3752,503.8331,0.1448
5,sn1/user-timeline-redis,4.63,95.11,1057.0994,0.0,0,494.993,90.1134,0.0615,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,1121.7194,0.0,0,2197.174,341.862,0.2781,434.9863,0.1247
6,hotel/frontend,4373.1,117.8,2039.3794,0.0,0,171078.4138,26618.3762,58.0832,434.9863,10.6283
6,hotel/geo,505.82,26.7,2039.2994,0.0,0,398.2402,61.9629,6.7183,434.9863,1.2946
6,hotel/jaeger,0.25,14.79,1001.2494,0.0,0,0.0,0.0,0.0033,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,999.4894,0.0,0,228.436,35.5427,0.6357,434.9863,0.189
6,hotel/memcached-rate,34.63,7.62,999.4894,0.0,0,199.5008,31.0407,0.46,434.9863,0.1571
6,hotel/memcached-reserve,70.21,7.2,999.4894,0.0,0,165.6161,25.7685,0.9325,434.9863,0.2429
6,hotel/mongodb-geo,8.15,62.73,1320.6694,0.0,0,582.5119,90.634,0.1082,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,1320.6694,0.0,0,207.1153,32.2254,0.1132,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,1320.6694,0.0273,2,361.3097,56.2168,0.1231,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,1320.6694,0.0,0,247.0916,38.4454,0.1117,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,1320.6694,0.0508,26,278.3112,43.3029,0.1454,434.9863,0.1074
6,hotel/mongodb-user,8.19,62.89,1320.6694,0.0,0,326.2828,50.7669,0.1088,0.0,0.095
6,hotel/profile,1464.59,42.04,2039.2994,0.0,0,9244.8064,1438.4149,19.4526,434.9863,3.6083
6,hotel/rate,698.88,41.22,2039.3794,0.0,0,525.7836,81.8076,9.2825,434.9863,1.7608
6,hotel/recommendation,295.67,25.4,2039.2994,0.0,0,336.9432,52.4255,3.9271,434.9863,0.7875
6,hotel/reservation,1572.4,67.65,2039.2994,0.0,0,23599.7271,3671.921,20.8845,434.9863,3.8693
6,hotel/search,1227.9,34.75,2039.2994,0.0,0,1306.6541,203.3045,16.3089,434.9863,3.037
6,hotel/user,21.82,18.1,2039.2994,0.0,0,204.0695,31.7515,0.2898,434.9863,0.1265
6,sa1/customer-feedback,98.65,10077.11,14162.7494,3.9766,38,126.782,19.7262,1.3103,434.9863,0.6262
6,sa2/customer-feedback,98.31,3192.83,7670.8294,3.7539,38,160.6667,24.9984,1.3057,434.9863,0.4103
6,sn1/compose-post-service,567.31,75.18,1171.6594,0.0,0,886.7126,137.9651,7.535,434.9863,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,1872.9794,0.0,0,359.0253,55.8613,2.2339,434.9863,0.5589
6,sn1/home-timeline-service,756.6,107.47,1171.6594,0.0,0,635.8136,98.9273,10.0491,434.9863,1.9022
6,sn1/jaeger,2.48,4379.46,995.2394,0.0,0,107.3649,16.7051,0.0329,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,995.5694,0.0,0,0.0,0.0,0.0035,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,1624.0694,0.0,0,834.9337,129.9087,0.1383,434.9863,0.1007
6,sn1/media-service,30.33,4.7,1171.6594,0.0,0,145.8183,22.6881,0.4028,434.9863,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,1540.5594,0.0,0,1088.8784,169.4204,146.7877,434.9863,28.0089
6,sn1/post-storage-memcached,801.76,70.7,995.5694,0.0,0,882.5246,137.3135,10.6489,434.9863,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,5049.9494,0.0,0,162.951,25.3538,5.559,434.9863,1.339
6,sn1/post-storage-service,3402.0,94.91,1171.6594,0.0,0,1533.948,238.6695,45.1851,434.9863,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,1677.0594,0.0,0,399.0016,62.0813,0.1436,434.9863,0.1221
6,sn1/social-graph-redis,2.58,20.04,1023.8094,0.0,0,381.8689,59.4156,0.0343,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,1171.6594,0.0,0,0.0,0.0,0.0016,0.0,0.0746
6,sn1/text-service,569.2,63.78,1171.6594,0.0,0,795.7189,123.8072,7.5601,434.9863,1.4487
6,sn1/unique-id-service,29.85,4.51,1171.6594,0.0,0,124.4976,19.3708,0.3965,434.9863,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,995.5694,0.0,0,0.0,0.0,0.0029,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,1622.8694,0.0234,4,1332.1628,207.2734,1.9385,434.9863,0.4288
6,sn1/url-shorten-service,503.61,61.18,1171.6594,0.0,0,809.0443,125.8806,6.6889,434.9863,1.2903
6,sn1/user-memcached,56.74,6.35,995.5694,0.0,0,342.2733,53.2549,0.7536,434.9863,0.2104
6,sn1/user-mention-service,98.56,6.8,1171.6594,0.0,0,171.327,26.6571,1.3091,434.9863,0.3113
6,sn1/user-mongodb,10.9,96.81,1624.8394,0.0,0,97.8468,15.2241,0.1448,434.9863,0.1026
6,sn1/user-service,30.33,18.02,1171.6594,0.0,0,150.0063,23.3397,0.4028,434.9863,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,1623.1094,0.0,0,1872.7948,291.3913,0.2837,434.9863,0.1282
6,sn1/user-timeline-redis,73.52,95.48,1057.0994,0.0,0,349.8879,54.4396,0.9765,434.9863,0.2537
6,sn1/user-timeline-service,697.47,519.19,1171.6594,0.0,0,827.6999,128.7832,9.2638,434.9863,1.7724
7,hotel/consul,13.24,28.38,1121.7194,0.0,0,2953.7671,469.689,0.1455,440.4579,0.1061
7,hotel/frontend,9665.97,107.45,2039.3794,0.0,0,256691.6009,40817.4435,106.2317,440.4579,23.3984
7,hotel/geo,1237.51,25.02,2039.2994,0.0,0,3465.6528,551.0858,13.6006,440.4579,3.0599
7,hotel/jaeger,0.17,14.79,1001.2494,0.0,0,0.0,0.0,0.0019,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,999.4894,0.0,0,2110.8094,335.6473,1.4785,440.4579,0.3981
7,hotel/memcached-rate,116.92,7.62,999.4894,0.0,0,1770.7505,281.5733,1.285,440.4579,0.3557
7,hotel/memcached-reserve,184.66,7.88,999.4894,0.0,0,1789.8024,284.6028,2.0295,440.4579,0.5191
7,hotel/mongodb-geo,7.67,62.73,1320.6694,0.0156,2,347.9672,55.3315,0.0843,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,1320.6694,0.0156,2,143.0692,22.7499,0.0831,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,1320.6694,0.0,0,1759.6069,279.8013,0.0764,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,1320.6694,0.0156,2,702.0454,111.6347,0.0801,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,1320.6694,0.1914,92,574.074,91.2855,0.2015,440.4579,0.1252
7,hotel/mongodb-user,7.68,62.89,1320.6694,0.0156,2,43.8554,6.9736,0.0844,0.0,0.0938
7,hotel/profile,3288.21,43.07,2039.2994,0.0,0,19331.9511,3074.0422,36.1383,440.4579,8.0083
7,hotel/rate,1715.77,37.45,2039.3794,0.0,0,4052.3082,644.3719,18.8568,440.4579,4.2142
7,hotel/recommendation,791.73,24.07,2039.2994,0.0,0,3211.5073,510.6732,8.7013,440.4579,1.9843
7,hotel/reservation,3625.0,59.0,2039.2994,0.0,0,33080.9695,5260.3225,39.8398,440.4579,8.8214
7,hotel/search,2867.72,30.59,2039.2994,0.0,0,12608.7788,2004.9667,31.517,440.4579,6.9934
7,hotel/user,54.67,19.73,2039.2994,0.0,0,1059.7183,168.5096,0.6008,440.4579,0.2058
7,sa1/customer-feedback,19111.54,10079.57,14162.7494,0.0,0,17299.5062,2750.8559,210.0411,440.4579,46.4999
7,sa2/customer-feedback,10572.76,3194.52,7670.8294,0.0,0,17337.2506,2756.8578,116.1976,440.4579,25.6827
7,sn1/compose-post-service,1363.58,77.96,1171.6594,0.0,0,3305.329,525.5921,14.9861,440.4579,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,1872.9794,0.0,0,1142.756,181.7137,3.2318,440.4579,0.8626
7,sn1/home-timeline-service,1647.39,106.3,1171.6594,0.0,0,3010.9229,478.7775,18.1053,440.4579,4.0514
7,sn1/jaeger,33.5,4379.48,995.2394,0.0,0,403.3256,64.1342,0.3682,440.4579,0.291
7,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,995.5694,0.0,0,0.0,0.0,0.0021,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,1624.0694,0.0312,4,38.4633,6.1162,0.1036,0.0,0.0984
7,sn1/media-service,71.59,4.7,1171.6594,0.0,0,421.6586,67.0494,0.7868,440.4579,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,1540.5594,17.2578,154,4480.7968,712.5074,271.3188,440.4579,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,995.5694,0.0,0,3070.9544,488.3234,20.6674,440.4579,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,5049.9494,0.0273,2,585.5771,93.1147,10.7585,440.4579,2.691
7,sn1/post-storage-service,7944.08,93.75,1171.6594,0.0,0,6549.9076,1041.5241,87.3076,440.4579,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,1677.0594,0.0273,2,142.7097,22.6928,0.1072,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,1023.8094,0.0,0,110.3574,17.5483,0.0281,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,1171.6594,0.0,0,3054.4188,485.694,15.5941,440.4579,3.499
7,sn1/unique-id-service,71.05,4.54,1171.6594,0.0,0,983.5106,156.3915,0.7809,440.4579,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,995.5694,0.0,0,0.0,0.0,0.0023,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,1622.8694,0.0,0,1037.7906,165.0228,3.7128,440.4579,0.8918
7,sn1/url-shorten-service,1263.39,55.65,1171.6594,0.0,0,3450.555,548.685,13.885,440.4579,3.1233
7,sn1/user-memcached,148.78,6.63,995.5694,0.0,0,1481.3769,235.559,1.6351,440.4579,0.4325
7,sn1/user-mention-service,238.53,6.81,1171.6594,0.0,0,499.3042,79.3961,2.6215,440.4579,0.649
7,sn1/user-mongodb,9.49,96.81,1624.8394,0.0234,2,16.5356,2.6294,0.1043,0.0,0.0992
7,sn1/user-service,69.5,18.02,1171.6594,0.0,0,313.8175,49.9012,0.7638,440.4579,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,1623.1094,0.0625,6,937.8579,149.1321,0.1654,440.4579,0.113
7,sn1/user-timeline-redis,153.47,96.25,1057.0994,0.0,0,700.967,111.4633,1.6867,440.4579,0.4466
7,sn1/user-timeline-service,1577.39,518.22,1171.6594,0.0,0,3650.7799,580.5235,17.336,440.4579,3.8954
8,hotel/consul,12.16,28.81,1121.7194,0.0,0,4207.6155,732.4418,0.1165,440.4579,0.1036
8,hotel/frontend,7987.01,104.92,2039.3794,0.0,0,110102.9783,19166.2066,76.5165,440.4579,19.3474
8,hotel/geo,1332.63,25.95,2039.2994,0.0,0,6811.7508,1185.7574,12.7668,440.4579,3.2894
8,hotel/jaeger,0.9,14.79,1001.2494,0.0,0,3.127,0.5443,0.0086,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,999.4894,0.0,0,2733.0391,475.7545,1.4252,440.4579,0.4325
8,hotel/memcached-rate,137.26,7.62,999.4894,0.0,0,3907.419,680.185,1.315,440.4579,0.4047
8,hotel/memcached-reserve,214.1,7.23,999.4894,0.0,0,2629.1516,457.6703,2.0511,440.4579,0.5901
8,hotel/mongodb-geo,7.6,62.73,1320.6694,0.0352,4,815.1169,141.8917,0.0728,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,1320.6694,0.0547,6,1306.0633,227.3533,0.0708,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,1320.6694,0.0391,4,1076.3991,187.3745,0.0819,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,1320.6694,0.0312,4,431.5325,75.1191,0.0719,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,1320.6694,0.1719,88,783.499,136.3878,0.1571,440.4579,0.1205
8,hotel/mongodb-user,7.56,62.89,1320.6694,0.0312,4,615.6808,107.1748,0.0724,0.0,0.0935
8,hotel/profile,2664.78,38.85,2039.2994,0.0,0,24228.3604,4217.5586,25.5289,440.4579,6.504
8,hotel/rate,1694.64,36.28,2039.3794,0.0,0,8166.8045,1421.6388,16.2348,440.4579,4.1632
8,hotel/recommendation,747.66,24.77,2039.2994,0.0,0,4947.3358,861.2089,7.1627,440.4579,1.878
8,hotel/reservation,2987.09,62.27,2039.2994,0.0,0,32935.7965,5733.308,28.6167,440.4579,7.2824
8,hotel/search,2792.0,32.7,2039.2994,0.0,0,14826.7197,2580.9654,26.7477,440.4579,6.8108
8,hotel/user,53.43,19.82,2039.2994,0.0,0,3059.6418,532.608,0.5119,440.4579,0.2028
8,sa1/customer-feedback,47051.98,10081.09,14162.7494,0.0,0,72663.1917,12648.8654,450.7635,440.4579,113.9137
8,sa2/customer-feedback,46599.18,3196.23,7670.8294,0.0,0,92036.2904,16021.2429,446.4256,440.4579,112.6061
8,sn1/compose-post-service,1385.49,77.87,1171.6594,0.0,0,5600.5412,974.9158,13.2732,440.4579,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,1872.9794,0.0,0,1815.0771,315.96,2.7178,440.4579,0.8376
8,sn1/home-timeline-service,1559.1,106.95,1171.6594,0.0,0,6770.7517,1178.6205,14.9364,440.4579,3.8384
8,sn1/jaeger,11.62,4379.48,995.2394,0.0,0,1212.5993,211.0836,0.1113,440.4579,0.2382
8,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,995.5694,0.0,0,0.0,0.0,0.0013,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,1624.0694,0.0,0,383.9319,66.833,0.0818,0.0,0.0962
8,sn1/media-service,68.36,4.7,1171.6594,0.0,0,446.1254,77.6594,0.6549,440.4579,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,1540.5594,0.0,0,12193.0513,2122.5088,237.0584,440.4579,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,995.5694,0.0,0,5581.084,971.5288,16.5337,440.4579,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,5049.9494,10.0195,170,917.6146,159.734,9.3301,440.4579,2.679
8,sn1/post-storage-service,7650.07,92.57,1171.6594,0.0,0,13980.6798,2433.6907,73.2886,440.4579,18.534
8,sn1/social-graph-mongodb,8.54,728.12,1677.0594,0.0,0,976.681,170.016,0.0818,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,1023.8094,0.0,0,288.7307,50.2609,0.0208,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,1171.6594,0.0,0,0.0,0.0,0.0004,0.0,0.0744
8,sn1/text-service,1444.12,71.75,1171.6594,0.0,0,6229.4251,1084.3889,13.8348,440.4579,3.5599
8,sn1/unique-id-service,70.2,4.54,1171.6594,0.0,0,543.0638,94.534,0.6725,440.4579,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,995.5694,0.0,0,0.0,0.0,0.0012,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,1622.8694,0.0195,2,2423.4614,421.8647,3.3398,440.4579,0.9178
8,sn1/url-shorten-service,1188.86,65.74,1171.6594,0.0,0,8465.2637,1473.5931,11.3894,440.4579,2.9438
8,sn1/user-memcached,131.53,6.33,995.5694,0.0,0,3501.2503,609.4811,1.2601,440.4579,0.3909
8,sn1/user-mention-service,232.73,6.89,1171.6594,0.0,0,634.4431,110.4409,2.2296,440.4579,0.6351
8,sn1/user-mongodb,8.48,96.81,1624.8394,0.0,0,147.6661,25.705,0.0812,0.0,0.0968
8,sn1/user-service,66.47,18.02,1171.6594,0.0,0,759.1775,132.154,0.6368,440.4579,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,1623.1094,0.0,0,1633.0134,284.2673,0.1395,440.4579,0.1118
8,sn1/user-timeline-redis,144.61,96.51,1057.0994,0.0,0,1270.6234,221.1841,1.3854,440.4579,0.4252
8,sn1/user-timeline-service,1487.88,518.45,1171.6594,0.0,0,9421.0978,1639.9802,14.2541,440.4579,3.6794
9,hotel/consul,12.01,28.81,1121.7194,0.0,0,3550.2233,673.055,0.1362,564.7806,0.1032
9,hotel/frontend,9386.85,129.78,2039.3794,0.0,0,238891.428,45289.2827,106.4789,564.7806,22.7256
9,hotel/geo,1324.93,28.54,2039.2994,0.0,0,2919.8233,553.5431,15.0292,564.7806,3.271
9,hotel/jaeger,0.16,14.79,1001.2494,0.0,0,0.0,0.0,0.0018,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,999.4894,0.0,0,1865.3228,353.6298,1.5481,564.7806,0.4028
9,hotel/memcached-rate,118.46,7.85,999.4894,0.0,0,1890.8407,358.4675,1.3437,564.7806,0.3594
9,hotel/memcached-reserve,180.88,7.77,999.4894,0.0,0,3614.1978,685.1833,2.0518,564.7806,0.51
9,hotel/mongodb-geo,7.46,62.73,1320.6694,0.0156,2,523.6561,99.2753,0.0846,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,1320.6694,0.0156,2,100.9934,19.1464,0.0842,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,1320.6694,0.0,0,185.0947,35.0904,0.0803,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,1320.6694,0.0156,2,304.4178,57.7118,0.083,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,1320.6694,0.1641,76,442.7895,83.9445,0.1792,564.7806,0.1191
9,hotel/mongodb-user,7.23,62.89,1320.6694,0.0156,2,777.757,147.448,0.082,0.0,0.0927
9,hotel/profile,3100.46,42.41,2039.2994,0.0,0,11024.0939,2089.9591,35.1698,564.7806,7.5553
9,hotel/rate,1721.3,39.75,2039.3794,0.0,0,3572.5065,677.2795,19.5254,564.7806,4.2276
9,hotel/recommendation,786.31,27.05,2039.2994,0.0,0,2681.1769,508.3003,8.9194,564.7806,1.9713
9,hotel/reservation,3382.61,62.65,2039.2994,0.0,0,36907.1554,6996.8965,38.3703,564.7806,8.2367
9,hotel/search,3015.06,37.73,2039.2994,0.0,0,5705.9471,1081.7393,34.2011,564.7806,7.3491
9,hotel/user,49.49,19.92,2039.2994,0.0,0,1334.838,253.06,0.5614,564.7806,0.1933
9,sa1/customer-feedback,29704.2,10082.86,14162.7494,0.0,0,22429.1593,4252.1431,336.947,564.7806,72.0576
9,sa2/customer-feedback,18751.54,3199.78,7670.8294,0.0,0,39043.8306,7401.9696,212.7065,564.7806,45.4164
9,sn1/compose-post-service,1322.47,78.63,1171.6594,0.0,0,4198.5937,795.9737,15.0013,564.7806,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,1872.9794,0.0,0,991.6042,187.9893,3.294,564.7806,0.8537
9,sn1/home-timeline-service,1539.77,106.78,1171.6594,0.0,0,3367.6445,638.4415,17.4662,564.7806,3.7918
9,sn1/jaeger,57.4,4379.48,995.2394,0.0,0,201.268,38.1566,0.6511,564.7806,0.3486
9,sn1/media-frontend,0.0,2027.57,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,995.5694,0.0,0,0.0,0.0,0.0018,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,1624.0694,0.0312,4,106.3845,20.1685,0.1104,0.0,0.0991
9,sn1/media-service,70.12,4.9,1171.6594,0.0,0,352.5784,66.8422,0.7954,564.7806,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,1540.5594,0.0,0,5821.3167,1103.6112,275.3966,564.7806,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,995.5694,0.0,0,2960.7957,561.3107,20.1563,564.7806,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,5049.9494,0.0273,2,546.6582,103.636,10.6236,564.7806,2.5888
9,sn1/post-storage-service,7541.56,95.62,1171.6594,0.0,0,6631.0609,1257.1234,85.547,564.7806,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,1677.0594,0.0273,2,542.7047,102.8865,0.1014,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,1023.8094,0.0,0,967.8833,183.4923,0.0247,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,1171.6594,0.0,0,3386.6931,642.0528,15.5587,564.7806,3.3848
9,sn1/unique-id-service,69.75,4.57,1171.6594,0.0,0,320.5911,60.778,0.7912,564.7806,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,995.5694,0.0,0,0.0,0.0,0.0017,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,1622.8694,0.0,0,1177.0582,223.1479,3.4739,564.7806,0.8156
9,sn1/url-shorten-service,1131.33,64.39,1171.6594,0.0,0,4049.4398,767.697,12.8331,564.7806,2.805
9,sn1/user-memcached,139.2,6.57,995.5694,0.0,0,1951.5805,369.9826,1.579,564.7806,0.4094
9,sn1/user-mention-service,229.8,6.89,1171.6594,0.0,0,362.6418,68.75,2.6067,564.7806,0.628
9,sn1/user-mongodb,9.09,96.82,1624.8394,0.0273,2,72.2408,13.6955,0.1031,0.0,0.0983
9,sn1/user-service,65.15,18.02,1171.6594,0.0,0,237.9275,45.1065,0.739,564.7806,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,1623.1094,0.0234,2,370.5487,70.249,0.1641,564.7806,0.1116
9,sn1/user-timeline-redis,153.53,97.74,1057.0994,0.0,0,543.4235,103.0228,1.7416,564.7806,0.4468
9,sn1/user-timeline-service,1465.7,519.57,1171.6594,0.0,0,4728.7192,896.4754,16.626,564.7806,3.6259
10,hotel/consul,11.52,28.81,1121.7194,0.0,0,3155.2294,517.6196,0.124,564.7806,0.102
10,hotel/frontend,9230.74,118.89,2039.3794,0.0,0,162118.7981,26595.8064,99.3972,564.7806,22.3486
10,hotel/geo,1548.82,31.36,2039.2994,0.0,0,3105.2346,509.4179,16.6778,564.7806,3.8112
10,hotel/jaeger,0.15,14.79,1001.2494,0.0,0,0.0,0.0,0.0016,0.0,0.0741
10,hotel/memcached-profile,144.65,7.71,999.4894,0.0,0,1587.2433,260.3894,1.5576,564.7806,0.4226
