window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-memcached,1676.49,70.96,693.1433,0.0,0,9250.6628,5857.4527,40.41,541.3579,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,4746.6433,0.0234,2,1508.6639,955.2751,27.6698,541.3579,3.0989
4,sn1/post-storage-service,7930.86,93.74,869.2333,0.0,0,25513.8725,16155.1994,191.1648,541.3579,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1374.3333,0.0234,2,433.0558,274.2078,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,721.3833,0.0,0,1740.1559,1101.8541,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,869.2333,0.0,0,586.6626,371.4705,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,869.2333,0.0,0,10254.5157,6493.0851,33.886,541.3579,3.4674
4,sn1/unique-id-service,70.91,4.61,869.2333,0.0,0,1037.7473,657.0941,1.7092,541.3579,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,693.1433,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1320.0533,0.0,0,2995.3325,1896.6229,6.3745,541.3579,0.7147
4,sn1/url-shorten-service,1015.65,63.75,869.2333,0.0,0,11772.1941,7454.0681,24.4811,541.3579,2.5258
4,sn1/user-memcached,127.28,6.35,693.1433,0.0,0,2605.5463,1649.813,3.0679,541.3579,0.3806
4,sn1/user-mention-service,232.25,6.82,869.2333,0.0,0,1054.334,667.5966,5.5981,541.3579,0.6339
4,sn1/user-mongodb,9.74,96.79,1322.0933,0.0273,4,1636.309,1036.099,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,869.2333,0.0,0,2105.7833,1333.3667,1.5554,541.3579,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1320.4233,0.0195,2,1152.4116,729.6987,0.3213,541.3579,0.1088
4,sn1/user-timeline-redis,147.99,96.47,754.6733,0.0,0,1974.893,1250.488,3.5671,541.3579,0.4334
4,sn1/user-timeline-service,1506.82,507.8,869.2333,0.0,0,13151.0495,8327.1493,36.3203,541.3579,3.7248
5,hotel/consul,11.14,28.43,819.2933,0.0,0,7120.4601,4490.7361,0.2685,541.3579,0.1011
5,hotel/frontend,6597.89,108.58,1736.9533,0.0,0,48920.072,30852.9408,159.035,541.3579,15.9959
5,hotel/geo,1168.67,25.71,1736.8733,0.0,0,12204.2453,7696.9808,28.1695,541.3579,2.8938
5,hotel/jaeger,0.17,14.79,698.8233,0.0,0,746.0624,470.5271,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,697.0633,0.0,0,5955.5682,3756.0614,3.9569,541.3579,0.4696
5,hotel/memcached-rate,141.64,7.55,697.0633,0.0,0,7165.7196,4519.2804,3.4141,541.3579,0.4153
5,hotel/memcached-reserve,237.53,7.21,697.0633,0.0,0,5486.8097,3460.4245,5.7254,541.3579,0.6466
5,hotel/mongodb-geo,7.35,62.01,1018.2433,0.0,0,1031.2688,650.4012,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1018.2433,0.0,0,1950.8258,1230.348,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1018.2433,0.0234,2,2003.6284,1263.6496,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1018.2433,0.0,0,1168.4839,736.9402,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1018.2433,0.4062,184,2386.1785,1504.9165,1.0256,541.3579,0.1787
5,hotel/mongodb-user,7.55,62.27,1018.2433,0.0,0,4754.3969,2998.506,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,1736.8733,0.0,0,19677.4417,12410.1809,51.7586,541.3579,5.2554
5,hotel/rate,1343.04,34.69,1736.9533,0.0,0,15070.3176,9504.5571,32.3725,541.3579,3.3148
5,hotel/recommendation,680.5,23.42,1736.8733,0.0,0,8713.88,5495.6751,16.4027,541.3579,1.7159
5,hotel/reservation,2529.07,52.02,1736.8733,0.0,0,23441.5189,14784.1114,60.9605,541.3579,6.177
5,hotel/search,2254.89,34.49,1736.8733,0.0,0,15418.3843,9724.076,54.3517,541.3579,5.5149
5,hotel/user,57.83,19.16,1736.8733,0.0,0,3525.5671,2223.5068,1.3939,541.3579,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13699.4733,0.0,0,290709.677,183344.9558,1005.7065,541.3579,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7209.1033,3.3711,34,191480.1398,120762.8109,298.1724,541.3579,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7203.8033,0.0,0,120529.8533,76015.8411,435.2625,541.3579,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7204.6733,0.0,0,191202.4767,120587.6942,953.9954,541.3579,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7200.1433,0.0,0,321652.0509,202859.711,456.9273,541.3579,45.9034
5,sn1/compose-post-service,1494.3,79.07,869.2333,0.0,0,8841.3967,5576.0974,36.0185,541.3579,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1570.5533,0.0,0,3812.5694,2404.5136,6.7734,541.3579,0.8311
5,sn1/home-timeline-service,1578.57,106.85,869.2333,0.0,0,11895.3316,7502.155,38.0497,541.3579,3.8854
5,sn1/jaeger,15.12,2978.06,692.8133,0.0,0,2623.611,1654.6606,0.3645,541.3579,0.2028
5,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,693.1433,0.0,0,811.7964,511.9842,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1321.3433,0.0,0,1361.0162,858.3665,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,869.2333,0.0,0,2161.3181,1363.1014,1.7275,541.3579,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1238.1333,0.0,0,25029.5507,15785.6522,621.1555,541.3579,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,693.1433,0.0,0,10291.4949,6490.6463,41.889,541.3579,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4746.6433,0.0,0,2008.2981,1266.5946,28.8787,541.3579,3.2199
5,sn1/post-storage-service,8171.57,94.45,869.2333,0.0,0,28103.2417,17724.1696,196.9668,541.3579,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1374.3333,0.0039,2,693.9782,437.6786,0.2504,541.3579,0.1211
5,sn1/social-graph-redis,2.39,20.04,721.3833,0.0,0,892.976,563.1827,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,869.2333,0.0,0,10677.9962,6734.4051,36.7565,541.3579,3.7549
5,sn1/unique-id-service,75.31,4.61,869.2333,0.0,0,1116.3996,704.0916,1.8153,541.3579,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,693.1433,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1320.0533,0.0156,2,3817.2391,2407.4587,7.2425,541.3579,0.8015
5,sn1/url-shorten-service,1120.11,67.81,869.2333,0.0,0,11976.5112,7553.3534,26.999,541.3579,2.778
5,sn1/user-memcached,136.69,6.37,693.1433,0.0,0,3642.6669,2297.3594,3.2948,541.3579,0.4033
5,sn1/user-mention-service,258.66,6.83,869.2333,0.0,0,825.0869,520.3663,6.2347,541.3579,0.6976
5,sn1/user-mongodb,8.75,96.52,1322.0933,0.0,0,321.8449,202.9814,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,869.2333,0.0,0,961.2244,606.2256,1.6964,541.3579,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1320.4233,0.0,0,3085.5447,1945.9932,0.3399,541.3579,0.1107
5,sn1/user-timeline-redis,162.86,96.25,754.6733,0.0,0,2190.4135,1381.4513,3.9256,541.3579,0.4693
5,sn1/user-timeline-service,1527.02,507.3,869.2333,0.0,0,14907.5991,9401.9337,36.8072,541.3579,3.7735
6,hotel/consul,11.07,28.43,819.2933,0.0,0,5154.0296,3254.1208,0.2668,537.5184,0.1009
6,hotel/frontend,6731.86,101.02,1736.9533,0.0,0,47677.6963,30102.4621,162.2642,537.5184,16.3189
6,hotel/geo,1182.89,27.04,1736.8733,0.0,0,11443.2847,7224.9934,28.5123,537.5184,2.9282
6,hotel/jaeger,0.2,14.79,698.8233,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,697.0633,0.0,0,7106.0506,4486.5762,3.9369,537.5184,0.4676
6,hotel/memcached-rate,149.94,7.52,697.0633,0.0,0,4674.0825,2951.0946,3.6141,537.5184,0.4353
6,hotel/memcached-reserve,253.32,7.25,697.0633,0.0,0,4269.581,2695.7028,6.106,537.5184,0.6847
6,hotel/mongodb-geo,7.61,62.02,1018.2433,0.0312,2,3571.0897,2254.6935,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1018.2433,0.0312,2,1005.9408,635.1249,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1018.2433,0.0,0,2881.8078,1819.4988,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1018.2433,0.0312,2,2934.2301,1852.5968,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1018.2433,0.457,184,2625.3637,1657.5866,1.0724,537.5184,0.1834
6,hotel/mongodb-user,8.05,62.27,1018.2433,0.0312,2,1702.3068,1074.7924,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,1736.8733,0.0,0,16796.7314,10605.021,53.2817,537.5184,5.4078
6,hotel/rate,1404.06,30.21,1736.9533,0.0,0,14477.4004,9140.6555,33.8433,537.5184,3.4619
6,hotel/recommendation,657.83,23.48,1736.8733,0.0,0,8956.7691,5655.0719,15.8563,537.5184,1.6612
6,hotel/reservation,2650.27,50.07,1736.8733,0.0,0,21996.4535,13887.9908,63.8819,537.5184,6.4694
6,hotel/search,2311.83,29.23,1736.8733,0.0,0,16385.8542,10345.6038,55.7242,537.5184,5.6521
6,hotel/user,55.04,19.17,1736.8733,0.0,0,4891.9183,3088.6305,1.3267,537.5184,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13699.4733,0.0,0,227480.3998,143625.2302,632.2715,537.5184,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7209.1033,0.0,0,252135.8664,159192.0529,701.0918,537.5184,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7203.8033,0.0,0,213645.5264,134890.2495,376.0635,537.5184,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7204.6733,0.0,0,181160.7236,114380.1868,853.3666,537.5184,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7200.1433,0.0,0,154774.2596,97720.4571,597.2119,537.5184,59.9457
6,sn1/compose-post-service,1532.45,78.11,869.2333,0.0,0,8213.6481,5185.8846,36.938,537.5184,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1570.5533,0.0,0,2910.4984,1837.6132,8.0886,537.5184,0.9628
6,sn1/home-timeline-service,1570.34,107.63,869.2333,0.0,0,11258.0357,7108.032,37.8513,537.5184,3.8655
6,sn1/jaeger,43.18,2977.81,692.8133,0.0,0,1977.1695,1248.3336,1.0408,537.5184,0.2705
6,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,774.6452,489.0909,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1321.3433,0.0312,6,1466.0524,925.6275,0.2466,537.5184,0.1003
6,sn1/media-service,72.92,4.77,869.2333,0.0,0,683.6147,431.6166,1.7577,537.5184,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1238.1333,35.5508,318,23915.5334,15099.6481,628.4609,537.5184,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,693.1433,0.0,0,10608.7789,6698.1081,42.0358,537.5184,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4746.6433,0.0273,2,1724.6217,1088.8815,29.7324,537.5184,3.3054
6,sn1/post-storage-service,8310.62,94.73,869.2333,0.0,0,27638.9311,17450.5049,200.3185,537.5184,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1374.3333,0.0234,2,1243.9662,785.408,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,721.3833,0.0,0,1634.6538,1032.078,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,869.2333,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,869.2333,0.0,0,10096.5992,6374.7311,37.8094,537.5184,3.8601
6,sn1/unique-id-service,76.24,4.61,869.2333,0.0,0,873.8225,551.7089,1.8377,537.5184,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,693.1433,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1320.0533,0.0,0,3053.2428,1927.7384,7.728,537.5184,0.8501
6,sn1/url-shorten-service,1175.59,63.0,869.2333,0.0,0,12104.9387,7642.7446,28.3363,537.5184,2.9117
6,sn1/user-memcached,137.37,6.36,693.1433,0.0,0,2914.0404,1839.8496,3.3112,537.5184,0.405
6,sn1/user-mention-service,256.88,6.85,869.2333,0.0,0,981.5007,619.6941,6.1918,537.5184,0.6933
6,sn1/user-mongodb,10.43,96.52,1322.0933,0.0234,2,663.7792,419.093,0.2514,537.5184,0.1015
6,sn1/user-service,70.8,18.02,869.2333,0.0,0,2278.2433,1438.4238,1.7066,537.5184,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1320.4233,0.0195,2,1743.7487,1100.9578,0.3469,537.5184,0.1114
6,sn1/user-timeline-redis,162.02,96.04,754.6733,0.0,0,1800.7757,1136.9631,3.9053,537.5184,0.4672
6,sn1/user-timeline-service,1580.8,507.82,869.2333,0.0,0,14151.5323,8934.9108,38.1035,537.5184,3.9033
7,hotel/consul,10.99,28.43,819.2933,0.0,0,6597.991,4163.6874,0.2649,545.2525,0.1007
7,hotel/frontend,6131.56,101.53,1736.9533,0.0,0,49675.1336,31347.6824,147.7946,545.2525,14.8705
7,hotel/geo,1126.78,25.31,1736.8733,0.0,0,12224.6876,7714.4357,27.1598,545.2525,2.7928
7,hotel/jaeger,0.21,14.79,698.8233,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,697.0633,0.0,0,6879.8511,4341.5563,3.5775,545.2525,0.4317
7,hotel/memcached-rate,149.35,7.54,697.0633,0.0,0,6877.6774,4340.1845,3.5999,545.2525,0.4339
7,hotel/memcached-reserve,243.51,7.16,697.0633,0.0,0,4874.9488,3076.355,5.8695,545.2525,0.6611
7,hotel/mongodb-geo,6.98,62.02,1018.2433,0.0,0,3049.7413,1924.5509,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1018.2433,0.0,0,2737.8112,1727.7062,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1018.2433,0.0977,14,948.8325,598.7644,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1018.2433,0.0,0,1449.5147,914.7218,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1018.2433,0.3906,182,2621.879,1654.5467,1.0097,545.2525,0.1771
7,hotel/mongodb-user,6.44,62.27,1018.2433,0.0,0,1743.6927,1100.3639,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,1736.8733,0.0,0,19994.3183,12617.4907,47.3285,545.2525,4.812
7,hotel/rate,1409.23,33.18,1736.9533,0.0,0,16045.7402,10125.7255,33.968,545.2525,3.4745
7,hotel/recommendation,654.28,23.19,1736.8733,0.0,0,9082.2005,5731.3572,15.7707,545.2525,1.6527
7,hotel/reservation,2435.52,48.5,1736.8733,0.0,0,23823.7036,15034.0389,58.7056,545.2525,5.9512
7,hotel/search,2202.25,33.99,1736.8733,0.0,0,18017.6744,11370.1221,53.0828,545.2525,5.3879
7,hotel/user,53.28,19.12,1736.8733,0.0,0,3725.7709,2351.1619,1.2843,545.2525,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13699.4733,0.0,0,254124.8181,160366.4348,473.1678,545.2525,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7209.1033,0.0,0,306969.6104,193714.3424,1046.248,545.2525,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7203.8033,0.0,0,177309.5956,111891.896,1044.1857,545.2525,104.688
7,sa4/customer-feedback,8685.45,2967.89,7204.6733,3.1914,32,146922.6807,92716.1175,209.3534,545.2525,21.122
7,sa5/customer-feedback,17492.35,2955.57,7200.1433,0.0,0,162505.779,102549.8911,421.6341,545.2525,42.3706
7,sn1/compose-post-service,1422.42,75.64,869.2333,0.0,0,8006.5671,5052.5747,34.2859,545.2525,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1570.5533,0.0,0,3470.7201,2190.2111,7.6407,545.2525,0.9179
7,sn1/home-timeline-service,1553.28,106.12,869.2333,0.0,0,12356.9227,7797.8832,37.4401,545.2525,3.8243
7,sn1/jaeger,12.41,2977.82,692.8133,0.0,0,1972.6587,1244.8538,0.2991,545.2525,0.1963
7,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,693.1433,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1321.3433,0.0,0,1200.9851,757.8862,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,869.2333,0.0,0,1137.5847,717.8771,1.6634,545.2525,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1238.1333,0.0,0,27551.2859,17386.3439,627.8597,545.2525,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,693.1433,0.0,0,10503.0945,6628.0178,41.3435,545.2525,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4746.6433,0.0,0,1974.4702,1245.9969,28.9445,545.2525,3.2265
7,sn1/post-storage-service,8215.23,93.26,869.2333,0.0,0,30656.0949,19345.6455,198.0192,545.2525,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1374.3333,0.0078,4,699.5783,441.4716,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,721.3833,0.0,0,1096.2838,691.8141,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,869.2333,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,869.2333,0.0,0,9627.8064,6075.6639,35.6075,545.2525,3.6396
7,sn1/unique-id-service,72.52,4.61,869.2333,0.0,0,1433.574,904.6624,1.748,545.2525,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,693.1433,0.0,0,727.8368,459.3042,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1320.0533,0.0195,2,3732.6544,2355.5058,7.0289,545.2525,0.7801
7,sn1/url-shorten-service,1093.05,61.75,869.2333,0.0,0,12773.554,8060.7999,26.3468,545.2525,2.7125
7,sn1/user-memcached,134.91,6.33,693.1433,0.0,0,3901.4806,2462.0442,3.2519,545.2525,0.399
7,sn1/user-mention-service,249.74,6.86,869.2333,0.0,0,1121.2817,707.5891,6.0197,545.2525,0.6761
7,sn1/user-mongodb,9.02,96.52,1322.0933,0.0078,4,1190.1164,751.0275,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,869.2333,0.0,0,1688.9871,1065.8418,1.6072,545.2525,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1320.4233,0.0,0,2608.4744,1646.0877,0.3237,545.2525,0.109
7,sn1/user-timeline-redis,160.33,96.32,754.6733,0.0,0,1912.1566,1206.6737,3.8646,545.2525,0.4632
7,sn1/user-timeline-service,1537.56,508.52,869.2333,0.0,0,18141.5769,11448.3112,37.0612,545.2525,3.799
8,hotel/consul,11.14,28.43,819.2933,0.0,0,8970.0295,5682.1842,0.2685,541.3579,0.1011
8,hotel/frontend,6515.43,106.36,1736.9533,0.0,0,47389.7658,30019.6759,157.0474,541.3579,15.7968
8,hotel/geo,1145.72,25.94,1736.8733,0.0,0,9755.588,6179.8066,27.6163,541.3579,2.8385
8,hotel/jaeger,0.23,14.79,698.8233,0.0,0,380.2747,240.8901,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,697.0633,0.0,0,6044.9975,3829.2839,3.7626,541.3579,0.4502
8,hotel/memcached-rate,148.99,7.52,697.0633,0.0,0,4569.1205,2894.37,3.5912,541.3579,0.433
8,hotel/memcached-reserve,242.61,7.13,697.0633,0.0,0,4689.027,2970.3264,5.8479,541.3579,0.6589
8,hotel/mongodb-geo,9.56,62.03,1018.2433,0.0508,12,4042.56,2560.8133,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1018.2433,0.0469,10,891.4187,564.681,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1018.2433,0.0,0,1334.0448,845.0684,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1018.2433,0.0,0,3165.8726,2005.464,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1018.2433,0.3945,182,2743.8019,1738.0977,1.0406,541.3579,0.1802
8,hotel/mongodb-user,8.55,62.28,1018.2433,0.0,0,1321.7116,837.2557,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,1736.8733,0.0,0,19708.8503,12484.8327,49.757,541.3579,5.055
8,hotel/rate,1431.76,33.36,1736.9533,0.0,0,13020.469,8247.9888,34.511,541.3579,3.5289
8,hotel/recommendation,650.55,25.63,1736.8733,0.0,0,7358.8295,4661.5482,15.6808,541.3579,1.6437
8,hotel/reservation,2481.53,50.21,1736.8733,0.0,0,21334.439,13514.5834,59.8146,541.3579,6.0622
8,hotel/search,2230.83,33.2,1736.8733,0.0,0,16085.6202,10189.6495,53.7717,541.3579,5.4568
8,hotel/user,53.11,19.12,1736.8733,0.0,0,4932.9509,3124.8432,1.2802,541.3579,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13699.4733,0.0,0,161210.4402,102120.8921,159.6219,541.3579,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7209.1033,0.0,0,162503.0317,102939.7013,587.9499,541.3579,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7203.8033,0.0,0,146216.3112,92622.6621,1112.2467,541.3579,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7204.6733,0.0,0,161902.1291,102559.0516,788.0218,541.3579,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7200.1433,0.0,0,155823.9004,98708.7169,481.1031,541.3579,48.3234
8,sn1/compose-post-service,1538.54,76.76,869.2333,0.0,0,7821.6684,4954.7396,37.0848,541.3579,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1570.5533,0.0,0,7090.2391,4491.406,11.6309,541.3579,1.3173
8,sn1/home-timeline-service,1585.06,108.9,869.2333,0.0,0,11795.7104,7472.1492,38.2062,541.3579,3.9011
8,sn1/jaeger,46.49,2977.82,692.8133,0.0,0,2558.1183,1620.4739,1.1206,541.3579,0.2785
8,sn1/media-frontend,0.0,2027.57,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,693.1433,0.0,0,1298.4155,822.4985,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1321.3433,0.0391,4,901.3538,570.9745,0.2418,541.3579,0.0998
8,sn1/media-service,73.37,4.77,869.2333,0.0,0,948.9738,601.1401,1.7685,541.3579,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1238.1333,0.0,0,24941.2247,15799.3497,633.7129,541.3579,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,693.1433,0.0,0,10558.2759,6688.28,41.8531,541.3579,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4746.6433,0.0273,2,1779.4116,1127.1919,28.6099,541.3579,3.193
8,sn1/post-storage-service,8289.54,94.79,869.2333,0.0,0,28180.7541,17851.4726,199.8104,541.3579,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1374.3333,0.0234,2,513.5422,325.3101,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,721.3833,0.0,0,1205.9162,763.9036,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,869.2333,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,869.2333,0.0,0,9814.1708,6216.9167,38.0586,541.3579,3.885
8,sn1/unique-id-service,77.25,4.61,869.2333,0.0,0,829.41,525.4008,1.862,541.3579,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,693.1433,0.0,0,366.5711,232.2093,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1320.0533,0.1016,12,3240.8998,2052.991,8.0194,541.3579,0.8792
8,sn1/url-shorten-service,1202.23,65.11,869.2333,0.0,0,12230.7995,7747.7622,28.9785,541.3579,2.976
8,sn1/user-memcached,138.8,6.37,693.1433,0.0,0,3361.834,2129.5983,3.3456,541.3579,0.4084
8,sn1/user-mention-service,261.23,8.38,869.2333,0.0,0,977.0662,618.9355,6.2967,541.3579,0.7039
8,sn1/user-mongodb,9.84,96.52,1322.0933,0.0234,2,1003.7882,635.863,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,869.2333,0.0,0,919.5111,582.4765,1.7254,541.3579,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1320.4233,0.0273,4,1859.5776,1177.9741,0.3746,541.3579,0.1141
8,sn1/user-timeline-redis,164.38,95.59,754.6733,0.0,0,2417.3138,1531.2795,3.9622,541.3579,0.4729
8,sn1/user-timeline-service,1558.36,506.74,869.2333,0.0,0,14722.7979,9326.3516,37.5626,541.3579,3.8491
9,hotel/consul,11.53,28.43,819.2933,0.0,0,6802.2699,4280.4027,0.2779,545.2525,0.102
9,hotel/frontend,6332.35,105.7,1736.9533,0.0,0,48240.8545,30356.0851,152.6344,545.2525,15.3551
9,hotel/geo,1121.37,25.36,1736.8733,0.0,0,12220.9338,7690.1562,27.0294,545.2525,2.7797
9,hotel/jaeger,0.21,14.79,698.8233,0.0,0,398.9581,251.0487,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,697.0633,0.0,0,6102.5429,3840.0918,4.0147,545.2525,0.4754
9,hotel/memcached-rate,153.23,7.53,697.0633,0.0,0,7534.0375,4740.8755,3.6934,545.2525,0.4433
9,hotel/memcached-reserve,243.96,7.14,697.0633,0.0,0,4819.8823,3032.9636,5.8804,545.2525,0.6622
9,hotel/mongodb-geo,6.45,62.02,1018.2433,0.0,0,2424.4111,1525.5872,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1018.2433,0.0,0,1411.5123,888.2096,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1018.2433,0.0273,2,1490.4082,937.8557,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1018.2433,0.0508,12,1592.3871,1002.027,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1018.2433,2.3594,236,2858.5106,1798.749,1.1283,545.2525,0.189
9,hotel/mongodb-user,7.18,62.28,1018.2433,0.0742,12,835.1247,525.5113,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,1736.8733,0.0,0,19371.8613,12189.9555,48.9329,545.2525,4.9727
