window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel2/mongodb-recommendation,9.04,162.46,889.6279,0.0977,16,976.1112,277.2045,0.0996,0.0,0.1002
10,hotel2/mongodb-reservation,3920.19,277.96,889.6279,0.0781,10,901020.8109,255879.6908,43.1933,446.6389,9.5405
10,hotel2/mongodb-user,8.08,163.3,889.6279,0.0508,12,1547.6215,439.507,0.089,0.0,0.0979
10,hotel2/profile,1394.49,38.09,1608.2579,0.0,0,12204.7901,3466.022,15.3647,446.6389,3.4391
10,hotel2/rate,855.27,25.0,1608.3379,0.0,0,10415.7681,2957.96,9.4235,446.6389,2.1377
10,hotel2/recommendation,498.09,20.7,1608.2579,0.0,0,7406.1434,2103.2607,5.488,446.6389,1.2757
10,hotel2/reservation,1009.88,98.7,1608.2579,0.0,0,11385.0793,3233.2334,11.127,446.6389,2.513
10,hotel2/search,1503.09,27.71,1608.2579,0.0,0,14967.1416,4250.4985,16.5613,446.6389,3.7008
10,hotel2/user,31.51,16.49,1608.2579,0.0,0,5257.3387,1493.0246,0.3472,446.6389,0.1499
10,sa1/customer-feedback,22209.24,3233.98,7268.7579,0.0,0,184310.382,52342.058,244.7049,446.6389,53.7601
10,sa2/customer-feedback,18635.68,3119.1,7175.6179,3.7891,38,323749.6302,91941.223,205.3308,446.6389,45.1343
10,sa3/customer-feedback,37737.34,3029.46,7111.4279,0.0,0,191538.7977,54394.8461,415.7959,446.6389,91.2193
10,sa4/customer-feedback,16865.12,2930.34,7065.7579,0.1367,6,165229.8497,46923.4032,185.8225,446.6389,40.8565
10,sn/compose-post-service,1028.69,62.72,740.6179,0.0,0,6010.904,1707.0285,11.3343,446.6389,2.5573
10,sn/home-timeline-redis,184.13,2667.75,1537.8179,0.0,0,2508.2782,712.3226,2.0288,446.6389,0.6009
10,sn/home-timeline-service,827.28,96.67,740.6179,0.0,0,6510.0869,1848.7908,9.1151,446.6389,2.0724
10,sn/jaeger,769.81,1804.31,564.1979,0.0,0,3174.6796,901.573,8.4819,446.6389,1.9871
10,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn/media-memcached,0.2,4.63,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0739
10,sn/media-mongodb,10.14,78.88,1197.7579,0.0352,2,1436.0395,407.8189,0.1117,446.6389,0.1002
10,sn/media-service,43.52,4.57,740.6179,0.0,0,916.4565,260.2633,0.4795,446.6389,0.1785
10,sn/nginx-thrift,14214.06,34800.1,1109.5179,26.7891,246,20307.6259,5767.1354,156.6127,446.6389,35.4558
10,sn/post-storage-memcached,1101.93,70.06,564.5279,0.0,0,6852.8694,1946.1372,12.1412,446.6389,2.7342
10,sn/post-storage-mongodb,933.76,8190.73,3631.1279,0.0391,2,2038.459,578.8992,10.2883,446.6389,2.5822
10,sn/post-storage-service,4482.55,154.21,740.6179,0.0,0,12234.1538,3474.3609,49.3894,446.6389,10.8935
10,sn/social-graph-mongodb,10.28,729.22,1253.4179,0.0352,2,998.6749,283.6123,0.1133,446.6389,0.1209
10,sn/social-graph-redis,2.37,20.04,592.7679,0.0,0,1406.0576,399.3044,0.0261,0.0,0.0797
10,sn/social-graph-service,0.05,31.74,740.6179,0.0,0,0.0,0.0,0.0006,0.0,0.0744
10,sn/text-service,375.93,31.55,740.6179,0.0,0,1655.1854,470.0539,4.1421,446.6389,0.9813
10,sn/unique-id-service,45.01,4.52,740.6179,0.0,0,749.238,212.7751,0.4959,446.6389,0.1821
10,sn/url-shorten-memcached,0.21,4.62,564.5279,0.0,0,333.5098,94.713,0.0023,0.0,0.074
10,sn/url-shorten-mongodb,246.09,7163.09,2476.0379,0.0391,2,2025.4771,575.2125,2.7115,446.6389,0.8909
10,sn/url-shorten-service,215.57,6.62,740.6179,0.0,0,1588.4216,451.0937,2.3752,446.6389,0.5936
10,sn/user-memcached,97.73,6.3,564.5279,0.0,0,3031.2611,860.8438,1.0768,446.6389,0.3093
10,sn/user-mention-service,151.37,23.38,740.6179,0.0,0,900.6929,255.7866,1.6678,446.6389,0.4393
10,sn/user-mongodb,10.54,129.1,1198.6279,0.0586,4,1572.3489,446.5292,0.1161,446.6389,0.1028
10,sn/user-service,43.65,17.56,740.6179,0.0,0,1419.6576,403.1667,0.4809,446.6389,0.1792
10,sn/user-timeline-mongodb,476.8,105.55,1190.7179,0.0273,2,4101.6453,1164.8207,5.2535,446.6389,1.227
10,sn/user-timeline-redis,87.28,91.43,626.2279,0.0,0,2664.3694,756.6507,0.9617,446.6389,0.2868
10,sn/user-timeline-service,1727.42,330.86,740.6179,0.0,0,12652.6638,3593.213,19.033,446.6389,4.2515
10,sn2/compose-post-service,1038.33,58.57,740.6179,0.0,0,5369.2298,1524.8004,11.4405,446.6389,2.5804
10,sn2/home-timeline-redis,184.98,2622.56,1495.2679,0.0,0,2382.4779,676.5967,2.0381,446.6389,0.6016
10,sn2/home-timeline-service,839.72,90.87,740.6179,0.0,0,7336.5977,2083.5105,9.2522,446.6389,2.1022
10,sn2/jaeger,6.33,1412.02,564.1979,0.0,0,1312.0938,372.6197,0.0697,0.0,0.1327
10,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn2/media-memcached,0.17,4.63,564.5279,0.0,0,529.1648,150.2768,0.0019,0.0,0.0739
10,sn2/media-mongodb,8.76,71.25,1191.4279,0.0,0,1234.2027,350.4996,0.0965,0.0,0.0967
10,sn2/media-service,41.72,4.48,740.6179,0.0,0,698.8561,198.4672,0.4597,446.6389,0.1741
10,sn2/nginx-thrift,13716.73,33718.69,1109.5179,0.0,0,20061.2799,5697.176,151.1331,446.6389,34.222
10,sn2/post-storage-memcached,1080.44,70.18,564.5279,0.0,0,5843.6854,1659.5404,11.9045,446.6389,2.6824
10,sn2/post-storage-mongodb,835.27,7620.45,3391.7779,5.7812,54,2029.8044,576.4414,9.2031,446.6389,2.3267
10,sn2/post-storage-service,4421.62,71.27,740.6179,0.0,0,11256.1881,3196.6297,48.7181,446.6389,10.7439
10,sn2/social-graph-mongodb,9.27,730.45,1246.7079,0.0,0,1182.2753,335.7528,0.1021,0.0,0.1185
10,sn2/social-graph-redis,2.93,20.03,592.7679,0.0,0,627.1468,178.1026,0.0323,0.0,0.081
10,sn2/social-graph-service,0.01,31.53,740.6179,0.0,0,0.0,0.0,0.0001,0.0,0.0743
10,sn2/text-service,371.34,7.38,740.6179,0.0,0,2131.4955,605.3206,4.0915,446.6389,0.9695
10,sn2/unique-id-service,45.5,4.54,740.6179,0.0,0,1037.6204,294.6724,0.5013,446.6389,0.1832
10,sn2/url-shorten-memcached,0.15,4.62,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0738
10,sn2/url-shorten-mongodb,241.12,6433.23,2346.3079,0.0,0,2696.5149,765.7797,2.6567,446.6389,0.8561
10,sn2/url-shorten-service,209.33,7.29,740.6179,0.0,0,1850.2222,525.4421,2.3064,446.6389,0.5786
10,sn2/user-memcached,95.93,6.34,564.5279,0.0,0,3364.4619,955.469,1.057,446.6389,0.305
10,sn2/user-mention-service,149.61,6.02,740.6179,0.0,0,665.4742,188.9871,1.6484,446.6389,0.4345
10,sn2/user-mongodb,9.13,92.1,1192.0679,0.0,0,1268.2028,360.1552,0.1006,0.0,0.0982
10,sn2/user-service,42.45,18.82,740.6179,0.0,0,1471.8941,418.0012,0.4677,446.6389,0.1763
10,sn2/user-timeline-mongodb,497.75,105.88,1190.5679,0.0273,2,3361.0618,954.5034,5.4843,446.6389,1.2776
10,sn2/user-timeline-redis,98.11,97.81,626.2479,0.0,0,1572.9671,446.7048,1.081,446.6389,0.3131
10,sn2/user-timeline-service,1784.85,311.13,740.6179,0.0,0,12716.6458,3611.3832,19.6658,446.6389,4.3895
11,hotel/consul,12.74,32.59,690.9879,0.0,0,4632.6936,1400.387,0.1404,446.6389,0.1051
11,hotel/frontend,4220.36,99.2,1608.3379,0.0,0,22364.318,6760.3653,46.5006,446.6389,10.2592
11,hotel/geo,815.76,23.79,1608.2579,0.0,0,9874.1078,2984.7803,8.9882,446.6389,2.0423
11,hotel/jaeger,0.23,14.88,570.2079,0.0,0,0.0,0.0,0.0025,0.0,0.0743
11,hotel/memcached-profile,172.4,7.66,568.4479,0.0,0,6487.0782,1960.937,1.8995,446.6389,0.4895
11,hotel/memcached-rate,110.0,7.69,568.4479,0.0,0,6847.1414,2069.7781,1.212,446.6389,0.339
11,hotel/memcached-reserve,155.06,7.15,568.4479,0.0,0,3022.2132,913.5653,1.7085,446.6389,0.4477
11,hotel/mongodb-geo,8.35,169.89,889.6279,0.0,0,1508.8785,456.1091,0.092,0.0,0.0988
11,hotel/mongodb-profile,8.32,171.55,889.6279,0.0,0,961.9509,290.7819,0.0917,0.0,0.0987
11,hotel/mongodb-rate,8.51,171.52,889.6279,0.0156,2,2313.6731,699.3853,0.0938,0.0,0.0992
11,hotel/mongodb-recommendation,8.42,169.62,889.6279,0.0,0,3228.685,975.9783,0.0928,0.0,0.0989
11,hotel/mongodb-reservation,4078.78,285.81,889.6279,0.0977,14,797604.0321,241102.5724,44.9406,446.6389,9.9234
11,hotel/mongodb-user,9.31,170.15,889.6279,0.0312,2,955.7122,288.8961,0.1026,0.0,0.1011
11,hotel/profile,1647.97,38.53,1608.2579,0.0,0,13089.7213,3956.8073,18.1576,446.6389,4.0507
11,hotel/rate,981.8,29.55,1608.3379,0.0,0,11150.6683,3370.6635,10.8176,446.6389,2.4431
11,hotel/recommendation,554.92,22.13,1608.2579,0.0,0,9473.3445,2863.6361,6.1142,446.6389,1.4129
11,hotel/reservation,1188.44,90.73,1608.2579,0.0,0,13545.7418,4094.6548,13.0944,446.6389,2.9436
11,hotel/search,1718.04,28.95,1608.2579,0.0,0,15984.7834,4831.937,18.9296,446.6389,4.2194
11,hotel/user,39.11,17.65,1608.2579,0.0,0,3946.7317,1193.032,0.4309,446.6389,0.1682
11,hotel2/consul,12.17,29.7,690.9879,0.0,0,5202.7936,1572.7189,0.1341,446.6389,0.1036
11,hotel2/frontend,3144.13,90.91,1608.3379,0.0,0,18842.1162,5695.6616,34.6425,446.6389,7.6622
11,hotel2/geo,700.67,26.11,1608.2579,0.0,0,8275.5107,2501.5507,7.7201,446.6389,1.7647
11,hotel2/jaeger,0.17,14.89,570.2079,0.0,0,0.0,0.0,0.0019,0.0,0.0742
11,hotel2/memcached-profile,151.37,7.71,568.4479,0.0,0,4530.7946,1369.5846,1.6678,446.6389,0.4388
11,hotel2/memcached-rate,92.88,7.44,568.4479,0.0,0,5281.8173,1596.6065,1.0234,446.6389,0.2976
11,hotel2/memcached-reserve,122.71,7.07,568.4479,0.0,0,2446.7657,739.617,1.352,446.6389,0.3696
11,hotel2/mongodb-geo,8.88,164.51,889.6279,0.0156,2,1712.9737,517.8037,0.0978,0.0,0.0999
11,hotel2/mongodb-profile,8.97,163.81,889.6279,0.0156,2,2078.6814,628.3512,0.0988,0.0,0.1001
11,hotel2/mongodb-rate,8.91,163.89,889.6279,0.0156,2,600.1052,181.4019,0.0982,0.0,0.0999
11,hotel2/mongodb-recommendation,8.23,162.46,889.6279,0.0,0,619.7126,187.3289,0.0907,0.0,0.0982
11,hotel2/mongodb-reservation,4085.7,277.96,889.6279,0.0078,4,842699.5641,254734.2096,45.0169,446.6389,9.9398
11,hotel2/mongodb-user,8.98,163.3,889.6279,0.0195,2,1742.6818,526.784,0.0989,0.0,0.1001
11,hotel2/profile,1352.52,36.8,1608.2579,0.0,0,12105.7863,3659.38,14.9023,446.6389,3.3378
11,hotel2/rate,797.83,25.82,1608.3379,0.0,0,10635.5285,3214.9452,8.7906,446.6389,1.9991
11,hotel2/recommendation,485.48,20.72,1608.2579,0.0,0,7012.0218,2119.6188,5.3491,446.6389,1.2453
11,hotel2/reservation,948.51,99.01,1608.2579,0.0,0,8894.035,2688.5204,10.4508,446.6389,2.3649
11,hotel2/search,1449.08,27.12,1608.2579,0.0,0,11912.089,3600.8285,15.9662,446.6389,3.5705
11,hotel2/user,29.74,16.68,1608.2579,0.0,0,3168.3774,957.7483,0.3277,446.6389,0.1456
11,sa1/customer-feedback,20393.56,3234.36,7268.7579,3.9492,40,140455.2253,42457.3031,224.6994,446.6389,49.3793
11,sa2/customer-feedback,14170.36,3120.83,7175.6179,0.0,0,120711.4659,36489.0895,156.1312,446.6389,34.3606
11,sa3/customer-feedback,9520.25,3029.86,7111.4279,0.0,0,247709.7768,74878.5889,104.8956,446.6389,23.1381
11,sa4/customer-feedback,51473.56,2933.92,7065.7579,0.1328,6,211232.5878,63852.135,567.1438,446.6389,124.3587
11,sn/compose-post-service,1008.46,64.45,740.6179,0.0,0,5506.1141,1664.4077,11.1114,446.6389,2.5085
11,sn/home-timeline-redis,185.52,2667.99,1537.8179,0.0,0,2686.8078,812.1778,2.0441,446.6389,0.6043
11,sn/home-timeline-service,855.02,97.57,740.6179,0.0,0,7861.9728,2376.545,9.4207,446.6389,2.1393
11,sn/jaeger,4.19,1804.31,564.1979,0.0,0,870.1526,263.0328,0.0462,0.0,0.1398
11,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.15,4.63,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0738
11,sn/media-mongodb,8.93,78.88,1197.7579,0.0,0,604.2644,182.6592,0.0984,0.0,0.0973
11,sn/media-service,43.64,4.57,740.6179,0.0,0,1461.0483,441.6509,0.4808,446.6389,0.1787
11,sn/nginx-thrift,14449.64,34804.78,1109.5179,0.0,0,22499.7873,6801.3154,159.2084,446.6389,36.0243
11,sn/post-storage-memcached,1100.18,70.62,564.5279,0.0,0,6503.1206,1965.7863,12.122,446.6389,2.73
11,sn/post-storage-mongodb,970.8,8190.61,3631.1279,0.0039,2,2236.4318,676.0365,10.6964,446.6389,2.6715
11,sn/post-storage-service,4526.97,152.96,740.6179,0.0,0,12868.0982,3889.8143,49.8789,446.6389,11.0006
11,sn/social-graph-mongodb,9.42,729.22,1253.4179,0.0,0,404.0312,122.132,0.1038,0.0,0.1188
11,sn/social-graph-redis,2.58,20.04,592.7679,0.0,0,497.9091,150.5097,0.0284,0.0,0.0802
11,sn/social-graph-service,0.0,31.74,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,377.34,31.18,740.6179,0.0,0,2201.9703,665.6194,4.1576,446.6389,0.9847
11,sn/unique-id-service,44.53,4.52,740.6179,0.0,0,914.1207,276.3236,0.4906,446.6389,0.1809
11,sn/url-shorten-memcached,0.13,4.62,564.5279,0.0,0,0.0,0.0,0.0014,0.0,0.0738
11,sn/url-shorten-mongodb,244.03,7174.17,2476.0379,0.0,0,2362.6916,714.2028,2.6888,446.6389,0.8862
11,sn/url-shorten-service,211.63,7.15,740.6179,0.0,0,1471.7432,444.8838,2.3318,446.6389,0.5841
11,sn/user-memcached,96.8,6.58,564.5279,0.0,0,3062.0221,925.5989,1.0666,446.6389,0.3071
11,sn/user-mention-service,152.15,23.4,740.6179,0.0,0,665.7603,201.2484,1.6764,446.6389,0.4411
11,sn/user-mongodb,9.29,129.1,1198.6279,0.0,0,979.7758,296.1701,0.1024,0.0,0.0998
11,sn/user-service,41.73,17.56,740.6179,0.0,0,1049.2929,317.184,0.4598,446.6389,0.1745
11,sn/user-timeline-mongodb,425.58,104.84,1190.7179,0.0039,2,2697.5028,815.4107,4.6891,446.6389,1.1034
11,sn/user-timeline-redis,89.78,91.43,626.2279,0.0,0,1907.5622,576.6247,0.9892,446.6389,0.2928
11,sn/user-timeline-service,1659.54,332.28,740.6179,0.0,0,13198.1561,3989.5854,18.2851,446.6389,4.0878
11,sn2/compose-post-service,1035.96,61.0,740.6179,0.0,0,5213.1915,1575.862,11.4144,446.6389,2.5747
11,sn2/home-timeline-redis,186.0,2621.33,1495.2679,0.0,0,2371.9011,716.9867,2.0494,446.6389,0.604
11,sn2/home-timeline-service,858.27,91.0,740.6179,0.0,0,7410.4085,2240.0445,9.4566,446.6389,2.147
11,sn2/jaeger,45.4,1412.02,564.1979,0.0,0,3244.1333,980.6481,0.5002,446.6389,0.227
11,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.14,4.63,564.5279,0.0,0,484.8375,146.5584,0.0015,0.0,0.0738
11,sn2/media-mongodb,11.69,71.51,1191.4279,0.0352,4,1214.7675,367.2042,0.1288,446.6389,0.1038
11,sn2/media-service,41.84,4.48,740.6179,0.0,0,492.2645,148.8035,0.461,446.6389,0.1744
11,sn2/nginx-thrift,14133.64,33724.89,1109.5179,0.0,0,21795.4064,6588.3926,155.7267,446.6389,35.2281
11,sn2/post-storage-memcached,1056.14,70.46,564.5279,0.0,0,6843.8735,2068.7903,11.6367,446.6389,2.6237
11,sn2/post-storage-mongodb,848.36,7631.61,3391.7779,5.7344,64,2038.2782,616.138,9.3474,446.6389,2.3586
11,sn2/post-storage-service,4368.69,69.79,740.6179,0.0,0,12009.8289,3630.3736,48.1349,446.6389,10.6161
11,sn2/social-graph-mongodb,11.04,730.45,1246.7079,0.0352,2,854.1102,258.1835,0.1216,446.6389,0.1228
11,sn2/social-graph-redis,2.92,20.03,592.7679,0.0,0,785.1872,237.3492,0.0322,0.0,0.081
11,sn2/social-graph-service,0.06,31.53,740.6179,0.0,0,0.0,0.0,0.0007,0.0,0.0744
11,sn2/text-service,373.87,7.74,740.6179,0.0,0,1677.6209,507.1172,4.1194,446.6389,0.9756
11,sn2/unique-id-service,45.81,4.54,740.6179,0.0,0,896.5929,271.0253,0.5047,446.6389,0.184
11,sn2/url-shorten-memcached,0.19,4.62,564.5279,0.0,0,0.0,0.0,0.0021,0.0,0.0739
11,sn2/url-shorten-mongodb,244.37,6443.73,2346.3079,0.0391,2,2122.6495,641.642,2.6925,446.6389,0.8642
11,sn2/url-shorten-service,211.55,8.05,740.6179,0.0,0,1533.8333,463.6526,2.3309,446.6389,0.584
11,sn2/user-memcached,95.47,6.6,564.5279,0.0,0,3315.1358,1002.111,1.0519,446.6389,0.3039
11,sn2/user-mention-service,152.69,6.04,740.6179,0.0,0,636.6463,192.4477,1.6824,446.6389,0.4419
11,sn2/user-mongodb,10.6,92.1,1192.0679,0.0352,2,1061.7704,320.9557,0.1168,446.6389,0.1018
11,sn2/user-service,42.55,18.82,740.6179,0.0,0,1117.9188,337.9285,0.4688,446.6389,0.1766
11,sn2/user-timeline-mongodb,510.08,105.39,1190.5679,0.0,0,2452.4103,741.3233,5.6201,446.6389,1.3073
11,sn2/user-timeline-redis,94.04,98.09,626.2479,0.0,0,1518.6822,459.0726,1.0361,446.6389,0.3033
11,sn2/user-timeline-service,1778.16,315.34,740.6179,0.0,0,12600.1304,3808.8121,19.592,446.6389,4.3734
12,hotel/consul,13.78,32.59,690.9879,0.0,0,7138.2479,2160.7985,0.1518,446.6389,0.1076
12,hotel/frontend,4027.29,97.7,1608.3379,0.0,0,25236.1234,7639.1545,44.3733,446.6389,9.7933
12,hotel/geo,802.31,23.92,1608.2579,0.0,0,11538.916,3492.9121,8.84,446.6389,2.0098
12,hotel/jaeger,0.25,14.88,570.2079,0.0,0,1306.5792,395.5108,0.0028,0.0,0.0744
12,hotel/memcached-profile,169.88,7.63,568.4479,0.0,0,7207.1295,2181.6495,1.8718,446.6389,0.4834
12,hotel/memcached-rate,113.41,7.44,568.4479,0.0,0,6326.2513,1915.0014,1.2496,446.6389,0.3472
12,hotel/memcached-reserve,156.07,7.14,568.4479,0.0,0,2489.3577,753.5463,1.7196,446.6389,0.4501
12,hotel/mongodb-geo,9.3,169.89,889.6279,0.0312,2,1901.6918,575.6557,0.1025,0.0,0.1011
12,hotel/mongodb-profile,9.54,171.55,889.6279,0.0312,2,1282.6879,388.2788,0.1051,0.0,0.1017
12,hotel/mongodb-rate,8.85,171.52,889.6279,0.0352,4,1862.2865,563.7274,0.0975,0.0,0.1
12,hotel/mongodb-recommendation,9.57,169.62,889.6279,0.0312,2,607.8339,183.9957,0.1054,0.0,0.1017
12,hotel/mongodb-reservation,3996.88,285.79,889.6279,0.0312,16,777850.5852,235460.9178,44.0383,446.6389,9.7258
12,hotel/mongodb-user,8.41,170.15,889.6279,0.0,0,2289.2286,692.9658,0.0927,0.0,0.0989
12,hotel/profile,1638.76,37.11,1608.2579,0.0,0,13284.8484,4021.4183,18.0561,446.6389,4.0284
12,hotel/rate,963.12,28.71,1608.3379,0.0,0,10814.4176,3273.6013,10.6118,446.6389,2.398
12,hotel/recommendation,560.73,21.96,1608.2579,0.0,0,6386.1348,1933.1285,6.1782,446.6389,1.4269
12,hotel/reservation,1167.13,92.96,1608.2579,0.0,0,11080.6359,3354.1875,12.8596,446.6389,2.8922
12,hotel/search,1711.91,30.04,1608.2579,0.0,0,11645.6515,3525.2217,18.8621,446.6389,4.2047
12,hotel/user,40.79,17.7,1608.2579,0.0,0,4212.9501,1275.29,0.4494,446.6389,0.1723
12,hotel2/consul,13.24,29.7,690.9879,0.0,0,7796.0365,2359.9158,0.1459,446.6389,0.1062
12,hotel2/frontend,3169.5,89.05,1608.3379,0.0,0,19904.0018,6025.0832,34.922,446.6389,7.7234
12,hotel2/geo,686.7,22.69,1608.2579,0.0,0,9987.2174,3023.2019,7.5662,446.6389,1.7309
12,hotel2/jaeger,1.09,14.89,570.2079,0.0,0,87.188,26.3924,0.012,0.0,0.0764
12,hotel2/memcached-profile,151.57,7.72,568.4479,0.0,0,4870.7387,1474.4073,1.67,446.6389,0.4393
12,hotel2/memcached-rate,93.04,7.44,568.4479,0.0,0,9029.7005,2733.3547,1.0251,446.6389,0.298
12,hotel2/memcached-reserve,119.31,7.05,568.4479,0.0,0,3291.1152,996.244,1.3146,446.6389,0.3614
12,hotel2/mongodb-geo,8.49,164.51,889.6279,0.0,0,1234.5948,373.7207,0.0935,0.0,0.0989
12,hotel2/mongodb-profile,8.77,163.81,889.6279,0.0,0,1802.7132,545.6941,0.0966,0.0,0.0996
12,hotel2/mongodb-rate,8.68,163.89,889.6279,0.0,0,1327.0576,401.7098,0.0956,0.0,0.0994
12,hotel2/mongodb-recommendation,9.1,162.46,889.6279,0.0156,2,1113.2763,336.9967,0.1003,0.0,0.1003
12,hotel2/mongodb-reservation,3998.65,278.2,889.6279,0.0391,8,857698.0594,259631.3174,44.0578,446.6389,9.7298
12,hotel2/mongodb-user,8.66,163.3,889.6279,0.0,0,1238.6284,374.9417,0.0954,0.0,0.0993
12,hotel2/profile,1240.8,36.3,1608.2579,0.0,0,11447.3841,3465.2048,13.6713,446.6389,3.0682
12,hotel2/rate,779.28,25.61,1608.3379,0.0,0,9082.4477,2749.3217,8.5862,446.6389,1.9543
12,hotel2/recommendation,476.56,20.23,1608.2579,0.0,0,8371.2913,2534.0496,5.2508,446.6389,1.2238
12,hotel2/reservation,948.57,99.95,1608.2579,0.0,0,11400.2219,3450.9284,10.4515,446.6389,2.3651
12,hotel2/search,1428.63,27.19,1608.2579,0.0,0,13724.8221,4154.6015,15.7409,446.6389,3.5211
12,hotel2/user,29.29,16.78,1608.2579,0.0,0,5692.354,1723.1161,0.3227,446.6389,0.1445
12,sa1/customer-feedback,12330.27,3234.71,7268.7579,0.0,0,260691.8787,78913.2903,135.8568,446.6389,29.9244
12,sa2/customer-feedback,35293.45,3120.99,7175.6179,0.0,0,206074.6327,62380.2605,388.8688,446.6389,85.3257
12,sa3/customer-feedback,30298.73,3031.34,7111.4279,0.0,0,132957.3913,40247.1503,333.8362,446.6389,73.2718
12,sa4/customer-feedback,14638.14,2934.06,7065.7579,0.1406,6,130865.189,39613.8257,161.2853,446.6389,35.4834
12,sn/compose-post-service,1127.28,63.15,740.6179,0.0,0,5528.8377,1673.6186,12.4205,446.6389,2.7951
12,sn/home-timeline-redis,196.45,2667.02,1537.8179,0.0,0,1899.2096,574.9043,2.1645,446.6389,0.6306
12,sn/home-timeline-service,908.64,97.54,740.6179,0.0,0,7166.1729,2169.2516,10.0115,446.6389,2.2687
12,sn/jaeger,49.17,1804.31,564.1979,0.0,0,2083.5145,630.6947,0.5418,446.6389,0.2483
12,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn/media-memcached,0.17,4.63,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0739
12,sn/media-mongodb,11.35,78.88,1197.7579,0.043,6,723.2572,218.9351,0.1251,446.6389,0.1032
12,sn/media-service,46.97,4.57,740.6179,0.0,0,457.9698,138.6307,0.5175,446.6389,0.1868
12,sn/nginx-thrift,15525.11,34807.31,1109.5179,0.0,0,23617.7151,7149.2507,171.0581,446.6389,38.6192
12,sn/post-storage-memcached,1216.58,70.59,564.5279,0.0,0,6817.4208,2063.6819,13.4045,446.6389,3.0108
12,sn/post-storage-mongodb,1099.89,8190.09,3631.1279,0.043,2,2078.8603,629.2858,12.1188,446.6389,2.983
12,sn/post-storage-service,4946.25,153.69,740.6179,0.0,0,14327.0711,4336.9066,54.4986,446.6389,12.0123
12,sn/social-graph-mongodb,11.45,729.22,1253.4179,0.0352,2,813.2378,246.1729,0.1262,446.6389,0.1237
12,sn/social-graph-redis,2.61,20.04,592.7679,0.0,0,2186.837,661.9711,0.0288,0.0,0.0802
12,sn/social-graph-service,0.11,31.74,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0746
12,sn/text-service,408.71,30.83,740.6179,0.0,0,1915.0337,579.6944,4.5032,446.6389,1.0604
12,sn/unique-id-service,48.04,4.52,740.6179,0.0,0,1150.1993,348.1735,0.5293,446.6389,0.1894
12,sn/url-shorten-memcached,0.17,4.62,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0739
12,sn/url-shorten-mongodb,263.85,7184.89,2476.0379,21.375,266,1748.7249,529.3515,2.9071,446.6389,0.9344
12,sn/url-shorten-service,236.04,6.86,740.6179,0.0,0,2028.5954,614.0703,2.6007,446.6389,0.643
12,sn/user-memcached,105.6,6.3,564.5279,0.0,0,3810.8302,1153.5655,1.1635,446.6389,0.3283
12,sn/user-mention-service,162.24,23.38,740.6179,0.0,0,769.1783,232.8358,1.7876,446.6389,0.4655
12,sn/user-mongodb,11.77,129.1,1198.6279,0.0352,2,471.622,142.7634,0.1297,446.6389,0.1057
12,sn/user-service,46.01,17.56,740.6179,0.0,0,972.4102,294.3555,0.5069,446.6389,0.1849
12,sn/user-timeline-mongodb,486.54,105.25,1190.7179,0.0273,2,3162.6602,957.3598,5.3608,446.6389,1.2505
12,sn/user-timeline-redis,97.14,91.45,626.2279,0.0,0,1706.5271,516.5779,1.0703,446.6389,0.3105
12,sn/user-timeline-service,1857.75,331.43,740.6179,0.0,0,13504.8352,4088.0099,20.469,446.6389,4.566
12,sn2/compose-post-service,1126.15,60.77,740.6179,0.0,0,5349.1869,1619.237,12.4081,446.6389,2.7923
12,sn2/home-timeline-redis,197.5,2621.85,1495.2679,0.0,0,2510.1463,759.8392,2.1761,446.6389,0.6317
12,sn2/home-timeline-service,902.94,91.25,740.6179,0.0,0,6967.9055,2109.2347,9.9487,446.6389,2.2547
12,sn2/jaeger,5.4,1412.02,564.1979,0.0,0,537.0906,162.5812,0.0595,0.0,0.1305
12,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn2/media-memcached,0.2,4.63,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0739
12,sn2/media-mongodb,9.66,71.26,1191.4279,0.0,0,1313.7156,397.6711,0.1064,0.0,0.0988
