window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,482.7425,0.0,0,0.0,0.0,0.197,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,658.8325,0.0,0,0.0,0.0,0.0692,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1116.2425,0.0,0,3217.431,1414.1389,8.3653,397.3005,0.1152
2,sn/user-service,0.0,17.54,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1108.2225,0.0,0,37499.7133,16482.0332,14.8084,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,544.4425,0.0,0,8307.0741,3651.1605,1.4217,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,658.8325,0.0,0,0.0,0.0,0.0106,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1058.8525,0.0,0,9908.8554,4355.1822,2.6092,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,658.8325,0.0,0,0.0,0.0,0.0053,0.0,0.0753
2,sn2/jaeger,0.51,283.2,482.4125,0.0,0,0.0,0.0,0.2716,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,482.7425,0.0,0,0.0,0.0,0.1651,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1109.0125,0.0312,2,3051.0122,1340.9938,8.3547,397.3005,0.1133
2,sn2/media-service,0.0,4.52,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1027.7325,0.0,0,9992.0649,4391.7548,3.4558,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,482.7425,0.0,0,0.0,0.0,0.3355,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1470.7725,0.0312,2,3231.2993,1420.2344,8.7274,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,658.8325,0.0,0,0.0,0.0,0.0745,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1164.3125,0.0312,2,2524.0192,1109.3676,8.4345,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,510.9825,0.0,0,6400.1914,2813.0393,1.4324,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,658.8325,0.0,0,0.0,0.0,0.0639,0.0,0.0746
2,sn2/text-service,0.03,6.63,658.8325,0.0,0,0.0,0.0,0.016,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,658.8325,0.0,0,0.0,0.0,0.016,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,482.7425,0.0,0,0.0,0.0,0.1651,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1299.0425,0.0312,2,4375.4288,1923.1071,8.5623,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,658.8325,0.0,0,0.0,0.0,0.0479,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,482.7425,0.0,0,0.0,0.0,0.197,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,658.8325,0.0,0,0.0,0.0,0.016,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1109.6325,0.0312,2,3155.024,1386.7095,8.3866,397.3005,0.1142
2,sn2/user-service,0.1,18.78,658.8325,0.0,0,0.0,0.0,0.0532,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1604.6925,0.0312,2,3057.9463,1344.0415,8.6049,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,527.4925,0.0,0,8709.2529,3827.9278,2.5772,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,609.2025,0.0,0,79401.883,34899.0528,4.5638,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1526.5525,0.0,0,0.0,0.0,0.1338,0.0,0.0773
3,hotel/geo,1.51,16.57,1526.4725,0.0,0,3306.3108,1453.2038,0.2322,0.0,0.0775
3,hotel/jaeger,0.38,14.88,488.4225,0.0,0,0.0,0.0,0.0584,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,486.6625,0.0,0,0.0,0.0,0.0707,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,486.6625,0.0,0,0.0,0.0,0.0661,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,486.6625,0.0,0,0.0,0.0,0.0554,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,807.8425,0.0469,4,4653.3264,2045.2498,1.9867,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,807.8425,0.0312,2,2456.3224,1079.6133,1.9436,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,807.8425,0.0,0,3169.4483,1393.0494,1.6837,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,807.8425,0.0352,4,4408.4144,1937.605,1.859,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,807.8425,0.0,0,4343.5848,1909.1108,1.6222,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,807.8425,0.0,0,3428.7668,1507.0261,1.5254,0.0,0.1026
3,hotel/profile,1.36,28.38,1526.4725,0.0,0,4048.2499,1779.304,0.2091,0.0,0.0775
3,hotel/rate,1.13,21.59,1526.5525,0.0,0,5661.7872,2488.4927,0.1738,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1526.4725,0.0,0,3853.761,1693.8214,0.1753,0.0,0.0766
3,hotel/reservation,1.35,39.22,1526.4725,0.0,0,4329.1782,1902.7788,0.2076,0.0,0.0778
3,hotel/search,0.52,21.39,1526.4725,0.0,0,0.0,0.0,0.08,0.0,0.0752
3,hotel/user,1.71,14.2,1526.4725,0.0,0,5985.9353,2630.9637,0.2629,0.0,0.0779
3,hotel2/consul,28.64,28.55,609.2025,0.0,0,69965.5711,30751.5649,4.4039,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1526.5525,0.0,0,0.0,0.0,0.08,0.0,0.0763
3,hotel2/geo,1.39,17.66,1526.4725,0.0,0,5395.2654,2371.35,0.2137,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,488.4225,0.0,0,0.0,0.0,0.0538,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,486.6625,0.0,0,0.0,0.0,0.0646,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,486.6625,0.0,0,0.0,0.0,0.0584,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,486.6625,0.0,0,0.0,0.0,0.0569,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,807.8425,0.0586,14,3428.7668,1507.0261,1.7944,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,807.8425,0.0859,18,4156.2992,1826.7943,2.1312,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,807.8425,0.0469,10,2758.8607,1212.5862,2.0328,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,807.8425,0.0938,16,2614.7948,1149.2657,1.8375,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,807.8425,0.1016,14,3464.7832,1522.8562,1.919,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,807.8425,0.0508,12,2585.9817,1136.6016,1.7883,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1526.4725,0.0,0,4235.5354,1861.6205,0.1891,0.0,0.0772
3,hotel2/rate,1.16,20.17,1526.5525,0.0,0,4300.3651,1890.1147,0.1784,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1526.4725,0.0,0,4422.821,1943.9371,0.3291,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1526.4725,0.0,0,5330.4358,2342.8558,0.3106,0.0,0.0794
3,hotel2/search,0.56,19.96,1526.4725,0.0,0,0.0,0.0,0.0861,0.0,0.0753
3,hotel2/user,1.15,13.37,1526.4725,0.0,0,4005.0301,1760.3078,0.1768,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,6983.6025,0.0,0,9918.9325,4359.6113,3.8641,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,658.8325,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1456.0325,0.0,0,10732.9044,4717.3717,0.7857,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,658.8325,0.0,0,0.0,0.0,0.0031,0.0,0.0757
3,sn/jaeger,0.58,788.56,482.4125,0.0,0,0.0,0.0,0.0892,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,482.7425,0.0,0,0.0,0.0,0.0384,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1115.3425,0.0312,2,3788.9314,1665.3272,2.5233,397.3005,0.1153
3,sn/media-service,0.0,4.43,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1027.7325,0.0,0,10120.6247,4448.2599,0.9933,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,482.7425,0.0,0,4883.8317,2146.5624,0.1046,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1777.6625,0.0312,2,3421.5635,1503.8601,2.3342,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,658.8325,0.0,0,0.0,0.0,0.0169,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1171.0625,0.0352,2,3918.5906,1722.3156,2.7232,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,510.9825,0.0,0,10358.3333,4552.7386,0.4259,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,658.8325,0.0,0,0.0,0.0,0.0185,0.0,0.0746
3,sn/text-service,0.0,29.9,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,482.7425,0.0,0,0.0,0.0,0.0477,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1460.8125,0.0352,4,3219.8713,1415.2115,2.5356,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,658.8325,0.0,0,0.0,0.0,0.0108,0.0,0.0737
3,sn/user-memcached,0.38,6.29,482.7425,0.0,0,0.0,0.0,0.0584,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1116.2425,0.0352,2,5431.2818,2387.1801,2.6033,397.3005,0.1182
3,sn/user-service,0.12,17.54,658.8325,0.0,0,0.0,0.0,0.0185,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1108.2225,0.0234,2,44163.3807,19410.8766,4.5622,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,544.4425,0.0,0,9717.2403,4270.9627,0.4013,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,658.8325,0.0,0,0.0,0.0,0.02,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1058.8525,0.0,0,10142.2345,4457.758,0.7458,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,482.4125,0.0,0,0.0,0.0,0.0861,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,482.7425,0.0,0,0.0,0.0,0.0492,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1109.0125,0.0,0,3335.124,1465.8679,2.1742,397.3005,0.1096
3,sn2/media-service,0.01,4.52,658.8325,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1027.7325,0.0,0,11626.1126,5109.9584,0.2845,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,482.7425,0.0,0,2960.5528,1301.2348,0.0938,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1470.7725,0.0078,4,4710.9527,2070.5779,2.268,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,658.8325,0.0,0,0.0,0.0,0.0046,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1164.3125,0.0,0,3025.3825,1329.7289,2.2926,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,510.9825,0.0,0,9846.8996,4327.9511,0.4075,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,658.8325,0.0,0,0.0,0.0,0.0031,0.0,0.0743
3,sn2/text-service,0.0,6.63,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,482.7425,0.0,0,0.0,0.0,0.0431,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1299.0425,0.0039,2,4905.4416,2156.0605,2.245,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,658.8325,0.0,0,0.0,0.0,0.0062,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,482.7425,0.0,0,0.0,0.0,0.0554,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1109.6325,0.0,0,3508.003,1541.8524,2.1865,397.3005,0.1105
3,sn2/user-service,0.04,18.78,658.8325,0.0,0,0.0,0.0,0.0062,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1604.6925,0.0,0,3932.9972,1728.6476,2.3511,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,527.4925,0.0,0,8478.2742,3726.4071,0.7119,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,658.8325,0.0,0,0.0,0.0,0.0123,0.0,0.0754
4,hotel/consul,29.13,31.44,609.2025,0.0,0,4227.3028,1845.3625,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1526.5525,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1526.4725,0.0,0,231.8333,101.2032,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,488.4225,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,486.6625,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,486.6625,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,486.6625,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,807.8425,0.0,0,1262.8998,551.299,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,807.8425,0.0,0,224.1751,97.8601,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,807.8425,0.0195,4,92.246,40.2685,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,807.8425,0.0,0,199.4602,87.0712,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,807.8425,0.0312,2,141.3278,61.6944,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,807.8425,0.0273,2,190.0615,82.9684,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1526.4725,0.0,0,112.4357,49.082,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1526.5525,0.0,0,221.0423,96.4925,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1526.4725,0.0,0,141.3278,61.6944,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1526.4725,0.0,0,260.0292,113.5117,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1526.4725,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1526.4725,0.0,0,209.555,91.4779,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,609.2025,0.0,0,2318.6812,1012.1837,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1526.5525,0.0,0,20.5378,8.9654,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1526.4725,0.0,0,128.4482,56.072,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,488.4225,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,486.6625,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,486.6625,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,486.6625,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,807.8425,0.0156,2,132.9735,58.0475,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,807.8425,0.0156,2,261.4216,114.1195,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,807.8425,0.0156,2,117.309,51.2094,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,807.8425,0.0,0,109.6509,47.8664,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,807.8425,0.0,0,121.1381,52.8809,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,807.8425,0.0156,2,121.1381,52.8809,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1526.4725,0.0,0,233.5738,101.963,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1526.5525,0.0,0,257.9407,112.5999,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1526.4725,0.0,0,201.2007,87.831,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1526.4725,0.0,0,247.1496,107.8893,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1526.4725,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1526.4725,0.0,0,300.0605,130.9867,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,6983.6025,0.0,0,487.3373,212.7394,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1456.0325,0.0,0,519.0142,226.5675,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,482.4125,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,482.7425,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1115.3425,0.0,0,128.1001,55.9201,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,658.8325,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1027.7325,0.0,0,425.7239,185.8431,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,482.7425,0.0,0,1345.7471,587.4647,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1777.6625,0.0,0,229.7447,100.2914,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1171.0625,0.0,0,173.7009,75.8264,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,510.9825,0.0,0,479.331,209.2444,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,658.8325,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,658.8325,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,482.7425,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1460.8125,0.0039,2,274.3013,119.7419,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,482.7425,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,658.8325,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1116.2425,0.0,0,251.3268,109.7128,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1108.2225,0.0039,2,1832.3882,799.9002,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,544.4425,0.0,0,447.6541,195.4163,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,658.8325,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1058.8525,0.0,0,409.0152,178.5492,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,658.8325,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,482.4125,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,482.7425,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1109.0125,0.0352,4,142.024,61.9983,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1027.7325,0.0,0,463.6666,202.4064,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,482.7425,0.0,0,2432.8573,1062.0256,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1470.7725,0.0312,2,153.5112,67.0129,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,658.8325,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1164.3125,0.0352,4,200.8526,87.679,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,510.9825,0.0,0,483.8563,211.2198,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,658.8325,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,658.8325,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,658.8325,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,482.7425,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1299.0425,0.0312,2,218.2575,95.2769,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,658.8325,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,482.7425,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,658.8325,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1109.6325,0.0352,4,150.7265,65.7973,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,658.8325,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1604.6925,0.0391,4,186.9287,81.6008,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,527.4925,0.0,0,481.7677,210.3081,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,609.2025,0.0,0,2452.2687,823.4965,0.9895,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1526.5525,0.0,0,0.0,0.0,0.017,0.0,0.0764
5,hotel/geo,1.57,16.57,1526.4725,0.0,0,229.217,76.9734,0.0534,0.0,0.0776
5,hotel/jaeger,0.39,14.88,488.4225,0.0,0,0.0,0.0,0.0133,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,486.6625,0.0,0,0.0,0.0,0.0163,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,486.6625,0.0,0,0.0,0.0,0.016,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,486.6625,0.0,0,0.0,0.0,0.0136,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,807.8425,0.0312,2,154.9546,52.0353,0.4491,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,807.8425,0.0312,2,100.624,33.7906,0.4308,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,807.8425,0.0352,4,152.0612,51.0637,0.3668,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,807.8425,0.0312,2,138.559,46.5295,0.4155,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,807.8425,0.0,0,110.2685,37.0293,0.3614,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,807.8425,0.0,0,140.1664,47.0693,0.3801,397.3005,0.1056
5,hotel/profile,1.28,28.13,1526.4725,0.0,0,103.8389,34.8701,0.0436,0.0,0.0773
5,hotel/rate,1.13,21.59,1526.5525,0.0,0,195.4614,65.6379,0.0384,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1526.4725,0.0,0,166.8494,56.0297,0.0524,0.0,0.0775
5,hotel/reservation,1.37,39.22,1526.4725,0.0,0,157.8479,53.0069,0.0466,0.0,0.0778
5,hotel/search,1.08,21.39,1526.4725,0.0,0,35.3631,11.8753,0.0367,0.0,0.0766
5,hotel/user,1.77,14.21,1526.4725,0.0,0,154.3116,51.8194,0.0602,0.0,0.078
5,hotel2/consul,31.47,29.04,609.2025,0.0,0,2947.3518,989.7504,1.0708,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1526.5525,0.0,0,0.0,0.0,0.0163,0.0,0.0762
5,hotel2/geo,1.34,17.66,1526.4725,0.0,0,180.9947,60.7798,0.0456,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,488.4225,0.0,0,18.003,6.0456,0.0585,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,486.6625,0.0,0,0.0,0.0,0.0146,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,486.6625,0.0,0,0.0,0.0,0.014,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,486.6625,0.0,0,0.0,0.0,0.0136,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,807.8425,0.0,0,180.6732,60.6719,0.3722,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,807.8425,0.0,0,156.562,52.5751,0.3774,397.3005,0.1052
