window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,922.8192,0.0,0,0.0,0.0,0.0112,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1372.5192,0.0195,2,4133.4321,1641.5695,2.5712,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,808.4292,0.0,0,993.3736,394.5128,0.2444,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,922.8192,0.0,0,0.0,0.0,0.0028,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1677.4692,0.0,0,1028.5893,408.4985,0.442,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,746.3992,0.0,0,0.0,0.0,0.0421,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,746.7292,0.0,0,0.0,0.0,0.0318,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1373.2992,0.0,0,379.3015,150.6375,1.2191,437.2233,0.1069
2,sn2/media-service,0.02,4.55,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1291.7192,0.0,0,972.8312,386.3545,0.1751,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,746.7292,0.0,0,543.641,215.904,0.0599,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2279.4992,0.0039,2,247.2429,98.1911,1.5459,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1428.5692,0.0039,2,291.9961,115.9646,1.6208,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,774.9692,0.0,0,867.918,344.6888,0.2453,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,922.8192,0.0,0,0.0,0.0,0.0028,0.0,0.0744
2,sn2/text-service,0.0,6.68,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,746.7292,0.0,0,0.0,0.0,0.0243,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1846.3692,64.6289,678,436.5268,173.3642,1.2388,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,922.8192,0.0,0,0.0,0.0,0.0028,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,746.7292,0.0,0,0.0,0.0,0.0346,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1373.9192,0.0117,6,339.6839,134.9036,1.4822,437.2233,0.1144
2,sn2/user-service,0.13,18.78,922.8192,0.0,0,0.0,0.0,0.0122,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1372.3692,0.0234,2,3247.1726,1289.5965,2.5122,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,808.4492,0.0,0,793.8185,315.2606,0.4513,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,922.8192,0.0,0,0.0,0.0,0.0028,0.0,0.0776
3,hotel/consul,33.1,33.11,873.1892,0.0,0,5837.5706,2698.1936,3.1931,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1790.5392,0.0,0,0.0,0.0,0.0617,0.0,0.0779
3,hotel/geo,1.41,23.59,1790.4592,0.0,0,387.3979,179.0598,0.136,0.0,0.0775
3,hotel/jaeger,0.35,14.88,752.4092,0.0,0,0.0,0.0,0.0338,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,750.6492,0.0,0,0.0,0.0,0.0434,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,750.6492,0.0,0,0.0,0.0,0.0338,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,750.6492,0.0,0,0.0,0.0,0.0347,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1071.8292,0.0,0,174.5784,80.6922,1.0148,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1071.8292,0.0,0,309.8075,143.1966,0.9309,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1071.8292,0.0273,2,192.8676,89.1457,1.0949,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1071.8292,0.0,0,232.217,107.3334,0.9772,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1071.8292,0.0391,4,227.7833,105.2841,1.1615,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1071.8292,0.0273,2,190.0965,87.8648,1.2541,437.2233,0.11
3,hotel/profile,1.45,37.59,1790.4592,0.0,0,177.9037,82.2292,0.1399,0.0,0.078
3,hotel/rate,1.34,32.41,1790.5392,0.0,0,332.5304,153.6994,0.1293,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1790.4592,0.0,0,463.3256,214.1545,0.1601,0.0,0.078
3,hotel/reservation,1.32,85.12,1790.4592,0.0,0,379.0846,175.2174,0.1273,0.0,0.0792
3,hotel/search,0.52,29.0,1790.4592,0.0,0,0.0,0.0,0.0502,0.0,0.0755
3,hotel/user,1.2,18.24,1790.4592,0.0,0,307.5906,142.172,0.1158,0.0,0.0768
3,hotel2/consul,29.2,28.88,873.1892,0.0,0,6038.1972,2790.9256,2.8169,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1790.5392,0.0,0,121.9278,56.3565,0.0569,0.0,0.0778
3,hotel2/geo,1.53,23.18,1790.4592,0.0,0,356.9159,164.9707,0.1476,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,752.4092,0.0,0,0.0,0.0,0.0299,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,750.6492,0.0,0,0.0,0.0,0.0396,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,750.6492,0.0,0,0.0,0.0,0.0424,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,750.6492,0.0,0,266.5785,123.2157,0.437,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1071.8292,0.0273,2,253.8315,117.3239,1.1103,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1071.8292,0.0273,2,198.4098,91.7073,1.0804,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1071.8292,0.0352,4,202.2893,93.5005,1.2522,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1071.8292,0.0,0,239.9761,110.9198,0.9946,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1071.8292,0.0,0,1013161.2815,468295.023,185.6549,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1071.8292,0.0547,4,191.7592,88.6333,1.2705,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1790.4592,0.0,0,440.0485,203.3956,0.1322,0.0,0.0777
3,hotel2/rate,1.63,24.87,1790.5392,0.0,0,333.0846,153.9556,0.1572,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1790.4592,0.0,0,410.1208,189.5626,0.1351,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1790.4592,0.0,0,929.4224,429.5899,5.518,437.2233,0.2146
3,hotel2/search,0.94,26.27,1790.4592,0.0,0,44.3374,20.4933,0.0907,0.0,0.0764
3,hotel2/user,1.39,17.2,1790.4592,0.0,0,0.0,0.0,0.1341,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7269.9092,0.0,0,329.7593,152.4186,11.3775,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1720.0192,0.0,0,724.9162,335.0648,0.4274,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,746.3992,0.0,0,0.0,0.0,0.0492,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,746.7292,0.0,0,0.0,0.0,0.028,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1379.6292,0.0,0,295.3978,136.5363,1.2927,437.2233,0.1081
3,sn/media-service,0.02,4.48,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1291.7192,0.0,0,763.1572,352.7402,0.1688,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,746.7292,0.0,0,210.0483,97.0868,0.0704,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2524.0992,0.0,0,202.8435,93.7567,1.2647,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1435.2992,0.0,0,223.3496,103.2348,1.5281,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,774.9692,0.0,0,818.0247,378.1006,0.2663,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,922.8192,0.0,0,0.0,0.0,0.0029,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,746.7292,0.0,0,0.0,0.0,0.0289,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1981.2392,78.7617,854,222.2411,102.7225,1.4422,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,746.7292,0.0,0,0.0,0.0,0.0357,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,922.8192,0.0,0,0.0,0.0,0.0106,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1380.5092,0.0,0,203.3977,94.0128,1.3718,437.2233,0.1116
3,sn/user-service,0.0,17.6,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1372.5192,0.0,0,3586.34,1657.6484,2.8969,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,808.4292,0.0,0,712.1692,329.173,0.247,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,922.8192,0.0,0,0.0,0.0,0.0106,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1677.4692,0.0,0,727.6873,336.3456,0.4698,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0756
3,sn2/jaeger,0.51,629.54,746.3992,0.0,0,0.0,0.0,0.0492,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,746.7292,0.0,0,0.0,0.0,0.0309,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1373.2992,0.0273,2,322.5545,149.0885,1.4017,437.2233,0.1106
3,sn2/media-service,0.0,4.55,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1291.7192,0.0,0,778.1211,359.6567,0.6309,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,746.7292,0.0,0,0.0,0.0,0.0617,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2279.4992,0.0352,2,190.0965,87.8648,1.448,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,922.8192,0.0,0,0.0,0.0,0.0087,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1428.5692,0.0273,2,263.2532,121.6787,1.7355,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,774.9692,0.0,0,843.5187,389.8842,0.2788,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,922.8192,0.0,0,0.0,0.0,0.0106,0.0,0.0746
3,sn2/text-service,0.03,6.68,922.8192,0.0,0,0.0,0.0,0.0029,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,746.7292,0.0,0,0.0,0.0,0.0309,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1846.3692,0.0547,4,271.0122,125.265,1.6728,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,922.8192,0.0,0,0.0,0.0,0.0096,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,746.7292,0.0,0,0.0,0.0,0.0347,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,922.8192,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1373.9192,0.0273,2,322.5545,149.0885,1.4596,437.2233,0.1127
3,sn2/user-service,0.0,18.78,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1372.3692,0.0039,2,2867.5202,1325.4015,2.6181,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,808.4492,0.0,0,814.1452,376.3074,0.4737,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,922.8192,0.0,0,0.0,0.0,0.0096,0.0,0.0778
4,hotel/consul,29.97,33.36,873.1892,0.0,0,3856.7761,1776.8932,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1790.5392,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1790.4592,0.0,0,243.4994,112.185,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,752.4092,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,750.6492,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,750.6492,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,750.6492,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1071.8292,0.0273,2,109.7988,50.5865,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1071.8292,0.0273,2,147.1453,67.7928,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1071.8292,0.0,0,109.4253,50.4144,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1071.8292,0.0273,2,107.558,49.5541,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1071.8292,0.0,0,149.0127,68.6531,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1071.8292,0.0,0,126.6047,58.3293,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1790.4592,0.0,0,191.2142,88.0962,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1790.5392,0.0,0,107.1845,49.382,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1790.4592,0.0,0,298.0253,137.3062,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1790.4592,0.0,0,289.8091,133.5208,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1790.4592,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1790.4592,0.0,0,176.2756,81.2137,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,873.1892,0.0,0,3840.3436,1769.3224,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1790.5392,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1790.4592,0.0,0,321.1802,147.9741,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,752.4092,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,750.6492,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,750.6492,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,750.6492,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1071.8292,0.0,0,237.5239,109.432,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1071.8292,0.0,0,131.0863,60.3941,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1071.8292,0.0,0,108.3049,49.8982,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1071.8292,0.0312,4,217.7303,100.3127,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1071.8292,0.1016,4,169.5532,78.1165,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1071.8292,0.0,0,235.6566,108.5717,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1790.4592,0.0,0,137.0618,63.1471,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1790.5392,0.0,0,210.6344,97.0435,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1790.4592,0.0,0,282.3398,130.0795,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1790.4592,0.0,0,149.3861,68.8251,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1790.4592,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1790.4592,0.0,0,225.9465,104.098,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7269.9092,0.0,0,303.6273,139.8871,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1720.0192,0.0,0,551.6082,254.1369,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,746.3992,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,746.7292,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1379.6292,0.1484,22,253.5829,116.8307,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1291.7192,0.0,0,528.4534,243.469,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,746.7292,0.0,0,140.423,64.6956,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2524.0992,0.0742,4,140.0495,64.5236,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1435.2992,1.0586,44,438.0748,201.8297,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,774.9692,0.0,0,528.0799,243.2969,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,746.7292,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1981.2392,0.0742,4,154.9881,71.4061,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,746.7292,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1380.5092,0.4766,28,138.1822,63.6633,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1372.5192,0.0195,2,3073.6194,1416.0774,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,808.4292,0.0,0,497.0823,229.0157,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1677.4692,0.0,0,548.2471,252.5883,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,746.3992,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,746.7292,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1373.2992,0.0,0,244.9932,112.8732,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,922.8192,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1291.7192,0.0,0,447.7849,206.3034,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,746.7292,0.0,0,259.9318,119.7558,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2279.4992,0.0,0,116.1477,53.5116,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,922.8192,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1428.5692,0.0078,4,151.2534,69.6855,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,774.9692,0.0,0,392.8855,181.0101,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1846.3692,0.0,0,266.2808,122.6808,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,746.7292,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1373.9192,0.0,0,171.4206,78.9769,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1372.3692,0.0234,2,2947.3881,1357.9201,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,808.4492,0.0,0,524.3453,241.5763,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,873.1892,0.0,0,4062.0866,1479.4672,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1790.5392,0.0,0,15.531,5.6566,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1790.4592,0.0,0,316.9056,115.4213,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,752.4092,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,750.6492,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,750.6492,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,750.6492,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1071.8292,0.0,0,137.9297,50.2359,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1071.8292,0.0,0,160.8564,58.5861,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1071.8292,0.0469,4,93.1858,33.9395,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1071.8292,0.0,0,119.0707,43.3672,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1071.8292,0.0352,2,160.8564,58.5861,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1071.8292,0.0273,2,100.9513,36.7678,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1790.4592,0.0,0,180.455,65.7242,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1790.5392,0.0,0,107.6074,39.1921,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1790.4592,0.0,0,164.5543,59.9329,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1790.4592,0.0,0,217.8033,79.3269,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1790.4592,0.0,0,19.9684,7.2728,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1790.4592,0.0,0,162.7053,59.2595,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,873.1892,0.0,0,3290.3456,1198.3886,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1790.5392,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1790.4592,0.0,0,226.6781,82.5593,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,752.4092,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,750.6492,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,750.6492,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,750.6492,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1071.8292,0.0312,2,182.3039,66.3976,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1071.8292,0.0312,2,141.6276,51.5827,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1071.8292,0.0273,2,96.1441,35.017,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1071.8292,0.0,0,122.3988,44.5793,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1071.8292,0.0,0,370.5244,134.95,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1071.8292,0.0312,2,150.1326,54.6804,0.121,437.2233,0.1082
