window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-mention-service,0.0,7.02,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1423.4742,0.0352,2,153.9901,80.3339,0.3776,511.6644,0.1149
4,sn1/user-service,0.0,18.0,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1421.7842,0.0,0,1526.1792,796.1801,0.6811,511.6644,0.1462
4,sn1/user-timeline-redis,4.41,95.11,855.9542,0.0,0,530.1986,276.595,0.1042,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,920.5742,0.0,0,3565.0182,912.6446,0.6667,511.6644,0.1423
5,hotel/frontend,0.51,81.02,1838.2342,0.0,0,0.0,0.0,0.0121,0.0,0.0771
5,hotel/geo,1.4,23.18,1838.1542,0.0,0,153.0582,39.1829,0.0331,0.0,0.0774
5,hotel/jaeger,0.33,14.79,800.1042,0.0,0,0.0,0.0,0.0078,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,798.3442,0.0,0,0.0,0.0,0.0109,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,798.3442,0.0,0,0.0,0.0,0.0097,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,798.3442,0.0,0,0.0,0.0,0.0085,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1119.5242,0.0,0,117.4352,30.0634,0.2512,511.6644,0.1009
5,hotel/mongodb-profile,10.29,63.71,1119.5242,0.0,0,483.3258,123.7314,0.2432,511.6644,0.1001
5,hotel/mongodb-rate,11.63,65.07,1119.5242,0.0273,4,152.7563,39.1056,0.2748,511.6644,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1119.5242,0.0,0,180.5302,46.2157,0.2496,511.6644,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1119.5242,0.0,0,135.8505,34.7777,0.2418,511.6644,0.1026
5,hotel/mongodb-user,9.76,62.72,1119.5242,0.0,0,127.0957,32.5365,0.2307,0.0,0.0988
5,hotel/profile,1.59,35.45,1838.1542,0.0,0,243.6252,62.368,0.0376,0.0,0.0783
5,hotel/rate,1.44,33.86,1838.2342,0.0,0,216.757,55.4898,0.034,0.0,0.0778
5,hotel/recommendation,1.33,22.1,1838.1542,0.0,0,169.0584,43.2789,0.0314,0.0,0.0772
5,hotel/reservation,1.32,50.86,1838.1542,0.0,0,191.3982,48.9979,0.0312,0.0,0.0781
5,hotel/search,0.91,25.29,1838.1542,0.0,0,28.3777,7.2647,0.0215,0.0,0.0763
5,hotel/user,1.29,18.3,1838.1542,0.0,0,194.1152,49.6935,0.0305,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,13853.8942,0.0,0,123.1711,31.5318,2.9668,511.6644,0.6874
5,sa2/customer-feedback,116.99,3056.64,7361.8542,0.0,0,161.813,41.4241,2.7647,511.6644,0.4511
5,sa3/customer-feedback,114.94,3049.21,7357.4642,0.0,0,185.6623,47.5296,2.7163,511.6644,0.4459
5,sa4/customer-feedback,113.54,3044.18,7356.7642,0.0,0,182.9453,46.834,2.6832,511.6644,0.4424
5,sn1/compose-post-service,0.02,46.31,970.5142,0.0,0,0.0,0.0,0.0005,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,1671.8342,0.0,0,368.3057,94.2863,0.1151,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,970.5142,0.0,0,0.0,0.0,0.0005,0.0,0.076
5,sn1/jaeger,0.52,3431.89,794.0942,0.0,0,0.0,0.0,0.0123,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,794.4242,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1422.7142,0.082,16,156.6809,40.1103,0.3216,511.6644,0.1084
5,sn1/media-service,0.03,4.65,970.5142,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1339.4142,0.0,0,413.5892,105.8788,0.0406,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,794.4242,0.0,0,111.3974,28.5177,0.0161,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,4848.4442,0.0078,4,147.6242,37.7918,0.3205,511.6644,0.3619
5,sn1/post-storage-service,0.02,89.45,970.5142,0.0,0,0.0,0.0,0.0005,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,1475.7142,0.0,0,205.2852,52.553,0.3228,511.6644,0.129
5,sn1/social-graph-redis,2.67,20.29,822.6642,0.0,0,421.7402,107.9655,0.0631,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,970.5142,0.0,0,0.0,0.0,0.0007,0.0,0.0744
5,sn1/text-service,0.02,43.72,970.5142,0.0,0,0.0,0.0,0.0005,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,970.5142,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,794.4242,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1421.4642,0.0469,4,2555.1963,654.1303,0.6719,511.6644,0.1452
5,sn1/url-shorten-service,0.12,49.75,970.5142,0.0,0,0.0,0.0,0.0028,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,794.4242,0.0,0,0.0,0.0,0.0059,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,970.5142,0.0,0,0.0,0.0,0.0007,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1423.4742,0.4375,38,128.907,33.0002,0.3129,511.6644,0.1083
5,sn1/user-service,0.12,18.0,970.5142,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1421.7842,0.0,0,1626.5829,416.4052,0.6615,511.6644,0.1442
5,sn1/user-timeline-redis,4.37,95.11,855.9542,0.0,0,413.5892,105.8788,0.1033,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,970.5142,0.0,0,0.0,0.0,0.0021,0.0,0.0889
6,hotel/consul,28.19,29.04,920.5742,0.0,0,2562.077,655.8917,0.6662,511.6644,0.1422
6,hotel/frontend,0.5,81.02,1838.2342,0.0,0,0.0,0.0,0.0118,0.0,0.0771
6,hotel/geo,1.31,23.19,1838.1542,0.0,0,87.35,22.3616,0.031,0.0,0.0772
6,hotel/jaeger,0.34,14.79,800.1042,0.0,0,0.0,0.0,0.008,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,798.3442,0.0,0,0.0,0.0,0.0109,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,798.3442,0.0,0,0.0,0.0,0.009,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,798.3442,0.0,0,0.0,0.0,0.0085,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1119.5242,0.0273,2,110.2615,28.227,0.2791,511.6644,0.1038
6,hotel/mongodb-profile,10.96,63.74,1119.5242,0.0273,2,228.8285,58.5801,0.259,511.6644,0.1017
6,hotel/mongodb-rate,9.65,65.07,1119.5242,0.0,0,124.2948,31.8195,0.2281,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1119.5242,0.0273,2,88.2092,22.5816,0.2739,511.6644,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1119.5242,0.0273,2,117.7078,30.1332,0.2609,511.6644,0.1046
6,hotel/mongodb-user,11.2,62.88,1119.5242,0.0391,4,110.8343,28.3736,0.2647,511.6644,0.1023
6,hotel/profile,1.02,35.45,1838.1542,0.0,0,145.2015,37.1716,0.0241,0.0,0.0769
6,hotel/rate,1.48,33.86,1838.2342,0.0,0,199.6163,51.1018,0.035,0.0,0.0779
6,hotel/recommendation,1.36,22.1,1838.1542,0.0,0,138.6145,35.4853,0.0321,0.0,0.0773
6,hotel/reservation,1.46,50.86,1838.1542,0.0,0,133.7458,34.2389,0.0345,0.0,0.0784
6,hotel/search,0.41,25.04,1838.1542,0.0,0,0.0,0.0,0.0097,0.0,0.0751
6,hotel/user,1.11,18.3,1838.1542,0.0,0,175.5593,44.9432,0.0262,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,13853.8942,3.6367,38,124.8676,31.9661,2.9559,511.6644,0.6863
6,sa2/customer-feedback,114.52,3057.36,7361.8542,3.8672,40,143.7696,36.805,2.7064,511.6644,0.4451
6,sa3/customer-feedback,120.96,3049.72,7357.4642,3.8438,38,159.8076,40.9107,2.8586,511.6644,0.4604
6,sa4/customer-feedback,124.31,3044.66,7356.7642,3.9922,38,190.1653,48.6823,2.9377,511.6644,0.4684
6,sn1/compose-post-service,0.0,46.31,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,1671.8342,0.0,0,292.6942,74.9297,0.1156,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,794.0942,0.0,0,0.0,0.0,0.0123,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,794.4242,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1422.7142,0.0352,2,172.4089,44.1367,0.3457,511.6644,0.1109
6,sn1/media-service,0.0,4.65,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1339.4142,0.0,0,433.3135,110.9283,0.1501,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,794.4242,0.0,0,229.4013,58.7267,0.0163,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,4848.4442,0.043,2,126.8724,32.4793,0.3502,511.6644,0.3649
6,sn1/post-storage-service,0.1,89.45,970.5142,0.0,0,0.0,0.0,0.0024,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,1475.7142,1.6172,46,158.0893,40.4708,0.3658,511.6644,0.1334
6,sn1/social-graph-redis,2.59,20.29,822.6642,0.0,0,375.7484,96.1916,0.0612,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,970.5142,0.0,0,0.0,0.0,0.0024,0.0,0.0745
6,sn1/text-service,0.0,43.72,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,794.4242,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1421.4642,0.0,0,2457.8297,629.2044,0.6307,511.6644,0.141
6,sn1/url-shorten-service,0.0,49.75,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,794.4242,0.0,0,0.0,0.0,0.0066,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1423.4742,0.0352,2,121.4309,31.0863,0.354,511.6644,0.1125
6,sn1/user-service,0.0,18.0,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1421.7842,0.0156,2,2235.8747,572.3839,0.6745,511.6644,0.1455
6,sn1/user-timeline-redis,4.59,95.11,855.9542,0.0,0,406.1061,103.9632,0.1085,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,970.5142,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,920.5742,0.0,0,1305.6847,334.2553,0.4874,443.0265,0.1241
7,hotel/frontend,5029.76,123.72,1838.2342,0.0,0,128808.1467,32974.8856,118.6706,443.0265,12.2128
7,hotel/geo,539.23,25.92,1838.1542,0.0,0,323.9016,82.9188,12.7224,443.0265,1.3752
7,hotel/jaeger,0.29,14.79,800.1042,0.0,0,0.0,0.0,0.0068,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,798.3442,0.0,0,191.4855,49.0203,1.4602,443.0265,0.2229
7,hotel/memcached-rate,51.68,7.57,798.3442,0.0,0,176.9281,45.2936,1.2193,443.0265,0.1982
7,hotel/memcached-reserve,81.83,7.11,798.3442,0.0,0,130.1765,33.3252,1.9307,443.0265,0.271
7,hotel/mongodb-geo,9.11,62.25,1119.5242,0.0,0,58.7894,15.0501,0.2149,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1119.5242,0.0,0,72.5069,18.5618,0.2135,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1119.5242,0.0195,2,60.4691,15.4801,0.2333,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1119.5242,0.0,0,55.9899,14.3334,0.2145,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1119.5242,0.1328,68,96.8625,24.7968,0.4247,443.0265,0.1214
7,hotel/mongodb-user,8.9,62.53,1119.5242,0.0,0,52.0706,13.3301,0.21,0.0,0.0967
7,hotel/profile,1587.53,44.7,1838.1542,0.0,0,10780.5772,2759.8278,37.4557,443.0265,3.905
7,hotel/rate,704.47,39.37,1838.2342,0.0,0,465.2761,119.1107,16.6211,443.0265,1.7743
7,hotel/recommendation,318.1,25.38,1838.1542,0.0,0,209.1223,53.5353,7.5052,443.0265,0.8416
7,hotel/reservation,1484.13,55.98,1838.1542,0.0,0,5548.3201,1420.3699,35.0161,443.0265,3.6559
7,hotel/search,1286.64,33.92,1838.1542,0.0,0,1730.0882,442.9026,30.3566,443.0265,3.1787
7,hotel/user,26.23,17.54,1838.1542,0.0,0,73.3468,18.7768,0.6189,443.0265,0.1371
7,sa1/customer-feedback,85.49,9959.93,13853.8942,0.0,0,84.8247,21.7151,2.017,443.0265,0.5908
7,sa2/customer-feedback,87.03,3056.72,7361.8542,0.0,0,87.9042,22.5035,2.0534,443.0265,0.3788
7,sa3/customer-feedback,84.74,3049.47,7357.4642,0.0,0,95.7427,24.5101,1.9993,443.0265,0.373
7,sa4/customer-feedback,85.76,3044.17,7356.7642,0.0,0,108.6204,27.8068,2.0234,443.0265,0.3753
7,sn1/compose-post-service,839.5,83.78,970.5142,0.0,0,963.3064,246.6064,19.8069,443.0265,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,1671.8342,0.0,0,308.2245,78.9055,4.8034,443.0265,0.6443
7,sn1/home-timeline-service,1051.59,105.04,970.5142,0.0,0,624.8474,159.9609,24.8109,443.0265,2.6138
7,sn1/jaeger,4.85,3431.89,794.0942,0.0,0,39.4729,10.1051,0.1144,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,794.4242,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1422.7142,0.0,0,62.9886,16.1251,0.2541,443.0265,0.1016
7,sn1/media-service,45.43,4.86,970.5142,0.0,0,134.3758,34.4002,1.0719,443.0265,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1339.4142,0.0,0,784.4186,200.8112,352.5295,443.0265,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,794.4242,0.0,0,900.5977,230.553,25.5005,443.0265,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,4848.4442,0.0,0,193.7251,49.5936,15.4506,443.0265,1.9092
7,sn1/post-storage-service,4671.14,93.42,970.5142,0.0,0,1663.7402,425.9175,110.2095,443.0265,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,1475.7142,0.0,0,119.5385,30.6018,0.2605,443.0265,0.1227
7,sn1/social-graph-redis,2.55,20.04,822.6642,0.0,0,179.1677,45.8669,0.0602,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,970.5142,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,970.5142,0.0,0,755.8638,193.5011,19.9015,443.0265,2.1111
7,sn1/unique-id-service,46.38,4.57,970.5142,0.0,0,143.3342,36.6935,1.0943,443.0265,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,794.4242,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1421.4642,0.0312,4,475.3543,121.6907,3.8828,443.0265,0.4737
7,sn1/url-shorten-service,665.36,72.27,970.5142,0.0,0,559.6191,143.2625,15.6983,443.0265,1.6809
7,sn1/user-memcached,88.5,6.86,794.4242,0.0,0,230.3985,58.982,2.088,443.0265,0.2871
7,sn1/user-mention-service,142.72,6.84,970.5142,0.0,0,173.5687,44.4336,3.3673,443.0265,0.4179
7,sn1/user-mongodb,11.23,96.38,1423.4742,0.0,0,60.4691,15.4801,0.265,443.0265,0.1034
7,sn1/user-service,42.78,18.02,970.5142,0.0,0,175.8083,45.0069,1.0093,443.0265,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1421.7842,0.0,0,1248.8549,319.7069,0.5004,443.0265,0.1278
7,sn1/user-timeline-redis,104.13,95.99,855.9542,0.0,0,231.7982,59.3403,2.4568,443.0265,0.3276
7,sn1/user-timeline-service,982.72,513.46,970.5142,0.0,0,854.406,218.7279,23.186,443.0265,2.4604
8,hotel/consul,13.36,28.79,920.5742,0.0,0,2114.5505,541.3249,0.272,440.3415,0.1064
8,hotel/frontend,9069.95,99.12,1838.2342,0.0,0,169344.1654,43352.1063,184.6538,440.3415,21.9601
8,hotel/geo,1063.7,26.1,1838.1542,0.0,0,3386.6816,866.9905,21.6557,440.3415,2.6406
8,hotel/jaeger,0.25,14.79,800.1042,0.0,0,0.0,0.0,0.0051,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,798.3442,0.0,0,2213.1161,566.5577,3.1287,440.3415,0.4444
8,hotel/memcached-rate,120.93,7.57,798.3442,0.0,0,1544.7718,395.4616,2.462,440.3415,0.3653
8,hotel/memcached-reserve,199.97,7.16,798.3442,0.0,0,1921.1658,491.8184,4.0712,440.3415,0.556
8,hotel/mongodb-geo,9.02,62.25,1119.5242,0.0273,2,289.3565,74.0753,0.1836,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1119.5242,0.0273,2,176.6689,45.2272,0.1785,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1119.5242,0.0,0,367.7479,94.1435,0.1537,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1119.5242,0.0273,2,195.4021,50.0229,0.1832,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1119.5242,0.3672,160,520.7841,133.3207,0.7496,440.3415,0.1668
8,hotel/mongodb-user,9.04,62.53,1119.5242,0.0273,2,723.1031,185.1144,0.184,0.0,0.0971
8,hotel/profile,3024.46,38.43,1838.1542,0.0,0,9126.5463,2336.3958,61.5746,440.3415,7.3718
8,hotel/rate,1621.83,34.13,1838.2342,0.0,0,4660.8301,1193.1725,33.0186,440.3415,3.9875
8,hotel/recommendation,663.44,23.47,1838.1542,0.0,0,2522.3587,645.7238,13.5069,440.3415,1.6748
8,hotel/reservation,3224.31,54.03,1838.1542,0.0,0,29548.3716,7564.3831,65.6433,440.3415,7.8545
8,hotel/search,2508.41,31.61,1838.1542,0.0,0,6573.3498,1682.7775,51.0684,440.3415,6.1265
8,hotel/user,51.33,17.88,1838.1542,0.0,0,2008.2033,514.1,1.045,440.3415,0.1977
8,sa1/customer-feedback,31436.2,9962.55,13853.8942,0.0,0,36199.8245,9267.1551,640.0052,440.3415,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7361.8542,0.0,0,73093.6435,18711.9727,292.5094,440.3415,34.8347
8,sa3/customer-feedback,64.07,3049.84,7357.4642,0.0,0,1639.0144,419.5877,1.3044,440.3415,0.3232
8,sa4/customer-feedback,61.56,3044.54,7356.7642,0.0,0,1250.5158,320.132,1.2533,440.3415,0.317
8,sn1/compose-post-service,1522.36,85.94,970.5142,0.0,0,3309.7312,847.2912,30.9935,440.3415,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,1671.8342,0.0,0,1378.4783,352.8904,6.6077,440.3415,0.9362
8,sn1/home-timeline-service,1740.13,105.59,970.5142,0.0,0,4196.8221,1074.3865,35.4271,440.3415,4.2751
8,sn1/jaeger,40.93,3431.88,794.0942,0.0,0,157.071,40.2102,0.8333,440.3415,0.2793
8,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,794.4242,0.0,0,760.5695,194.7058,0.0045,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1422.7142,0.0664,4,91.937,23.5359,0.215,440.3415,0.1011
8,sn1/media-service,78.8,4.89,970.5142,0.0,0,392.8216,100.5623,1.6043,440.3415,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1339.4142,18.2188,160,7346.3121,1880.6559,523.4739,440.3415,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,794.4242,0.0,0,3583.8129,917.4561,38.3708,440.3415,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,4848.4442,0.043,2,611.28,156.4877,23.2398,440.3415,3.0834
8,sn1/post-storage-service,8192.7,92.48,970.5142,0.0,0,9377.2835,2400.5846,166.794,440.3415,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,1475.7142,0.0391,2,246.126,63.0082,0.2191,440.3415,0.122
8,sn1/social-graph-redis,2.44,20.04,822.6642,0.0,0,130.5563,33.4224,0.0497,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,970.5142,0.0,0,0.0,0.0,0.0008,0.0,0.0744
8,sn1/text-service,1569.92,81.89,970.5142,0.0,0,3237.3921,828.7724,31.9618,440.3415,3.8637
8,sn1/unique-id-service,82.09,4.68,970.5142,0.0,0,458.5321,117.3842,1.6713,440.3415,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,794.4242,0.0,0,267.1648,68.3942,0.0035,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1421.4642,0.0,0,774.1151,198.1735,7.0067,440.3415,0.9071
8,sn1/url-shorten-service,1299.84,73.62,970.5142,0.0,0,3476.6011,890.0099,26.4633,440.3415,3.2118
8,sn1/user-memcached,159.93,6.35,794.4242,0.0,0,1468.3978,375.9098,3.256,440.3415,0.4594
8,sn1/user-mention-service,253.14,6.84,970.5142,0.0,0,408.961,104.694,5.1536,440.3415,0.6843
8,sn1/user-mongodb,10.78,96.38,1423.4742,0.0352,2,83.8673,21.47,0.2195,440.3415,0.1023
8,sn1/user-service,74.03,18.05,970.5142,0.0,0,189.638,48.5473,1.5072,440.3415,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1421.7842,0.0156,2,480.7238,123.0653,0.3371,440.3415,0.1166
8,sn1/user-timeline-redis,157.92,95.74,855.9542,0.0,0,496.8632,127.197,3.2151,440.3415,0.4573
8,sn1/user-timeline-service,1630.29,512.64,970.5142,0.0,0,5186.2254,1327.6737,33.1908,440.3415,4.0228
9,hotel/consul,11.81,28.79,920.5742,0.0,0,5937.0297,1519.8796,0.2262,448.496,0.1027
9,hotel/frontend,6320.05,105.76,1838.2342,0.0,0,40830.2595,10452.5464,121.0594,448.496,15.3254
9,hotel/geo,1158.34,25.83,1838.1542,0.0,0,12013.5055,3075.4574,22.1878,448.496,2.8689
9,hotel/jaeger,0.2,14.79,800.1042,0.0,0,304.0381,77.8338,0.0038,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,798.3442,0.0,0,4811.4601,1231.7338,3.0699,448.496,0.4602
9,hotel/memcached-rate,150.54,7.59,798.3442,0.0,0,5522.9778,1413.8823,2.8836,448.496,0.4368
9,hotel/memcached-reserve,251.4,7.13,798.3442,0.0,0,4371.4049,1119.0797,4.8155,448.496,0.6801
9,hotel/mongodb-geo,7.6,62.25,1119.5242,0.0,0,494.3477,126.553,0.1456,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1119.5242,0.0,0,1594.4855,408.1883,0.1417,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1119.5242,0.0195,2,1058.1326,270.8819,0.158,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1119.5242,0.0,0,404.6221,103.5833,0.146,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1119.5242,0.418,186,1983.3914,507.7482,0.8602,448.496,0.1863
9,hotel/mongodb-user,7.06,62.53,1119.5242,0.0,0,855.8215,219.0903,0.1352,0.0,0.0923
9,hotel/profile,2078.51,40.32,1838.1542,0.0,0,16358.0499,4187.6608,39.8135,448.496,5.0895
9,hotel/rate,1446.57,36.3,1838.2342,0.0,0,13682.286,3502.6652,27.7088,448.496,3.5647
9,hotel/recommendation,631.32,23.62,1838.1542,0.0,0,8491.0641,2173.7124,12.0928,448.496,1.5973
9,hotel/reservation,2575.46,55.61,1838.1542,0.0,0,19530.4474,4999.7945,49.3325,448.496,6.289
9,hotel/search,2258.94,33.44,1838.1542,0.0,0,14064.9054,3600.6158,43.2696,448.496,5.5247
9,hotel/user,59.53,18.92,1838.1542,0.0,0,3377.8519,864.7301,1.1403,448.496,0.2175
9,sa1/customer-feedback,29710.27,9962.5,13853.8942,0.0,0,107722.3563,27576.9232,569.095,448.496,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7361.8542,0.0,0,251462.6547,64374.4396,1057.1337,448.496,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7357.4642,0.0,0,144847.8658,37081.0536,785.8989,448.496,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7356.7642,0.0,0,118463.1308,30326.5615,99.8047,448.496,12.74
9,sn1/compose-post-service,1581.26,85.54,970.5142,0.0,0,7356.6362,1883.2989,30.2888,448.496,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,1671.8342,0.0,0,3336.4181,854.123,6.4104,448.496,0.9606
9,sn1/home-timeline-service,1661.49,107.37,970.5142,0.0,0,9514.0494,2435.5966,31.8255,448.496,4.0855
9,sn1/jaeger,16.09,3431.89,794.0942,0.0,0,2843.2134,727.8626,0.3082,448.496,0.2194
9,sn1/media-frontend,0.0,2027.57,1367.5242,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,794.4242,0.0,0,446.9131,114.4098,0.0029,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1422.7142,0.0078,4,771.2395,197.4373,0.1649,0.0,0.0964
9,sn1/media-service,76.65,4.89,970.5142,0.0,0,521.2082,133.4293,1.4682,448.496,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,1339.4142,0.0,0,20902.9051,5351.1437,505.9638,448.496,65.007
9,sn1/post-storage-memcached,1787.2,70.36,794.4242,0.0,0,8774.2424,2246.2061,34.2335,448.496,4.3876
9,sn1/post-storage-mongodb,1221.58,8188.99,4848.4442,0.0,0,1599.9148,409.5782,23.3992,448.496,3.2765
9,sn1/post-storage-service,8374.93,94.35,970.5142,0.0,0,24234.1797,6203.95,160.4203,448.496,20.283
9,sn1/social-graph-mongodb,8.38,728.07,1475.7142,0.0078,4,916.6863,234.6717,0.1605,0.0,0.1163
9,sn1/social-graph-redis,2.54,20.04,822.6642,0.0,0,952.9766,243.962,0.0487,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,970.5142,0.0,0,0.0,0.0,0.0002,0.0,0.0743
