window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1288.5943,0.0195,2,3816.5108,1640.5269,2.1507,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,724.5043,0.0,0,917.209,394.2622,0.2044,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,838.8943,0.0,0,0.0,0.0,0.0023,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1593.5443,0.0,0,949.7246,408.239,0.3697,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,662.4743,0.0,0,0.0,0.0,0.0352,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,662.8043,0.0,0,0.0,0.0,0.0266,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1289.3743,0.0,0,350.2194,150.5418,1.0197,437.2233,0.1069
2,sn2/media-service,0.02,4.55,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1207.7943,0.0,0,898.2416,386.1091,0.1465,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,662.8043,0.0,0,501.9586,215.7668,0.0501,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2195.5743,0.0039,2,228.2861,98.1288,1.2931,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1344.6443,0.0039,2,269.608,115.891,1.3557,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,691.0443,0.0,0,801.3724,344.4699,0.2052,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,838.8943,0.0,0,0.0,0.0,0.0023,0.0,0.0744
2,sn2/text-service,0.0,6.68,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,662.8043,0.0,0,0.0,0.0,0.0204,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1762.4443,64.6289,678,403.0571,173.2541,1.0362,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,838.8943,0.0,0,0.0,0.0,0.0023,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,662.8043,0.0,0,0.0,0.0,0.029,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1289.9943,0.0117,6,313.6394,134.8179,1.2398,437.2233,0.1144
2,sn2/user-service,0.13,18.78,838.8943,0.0,0,0.0,0.0,0.0102,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1288.4443,0.0234,2,2998.2032,1288.7774,2.1013,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,724.5243,0.0,0,732.9543,315.0604,0.3775,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,838.8943,0.0,0,0.0,0.0,0.0023,0.0,0.0776
3,hotel/consul,33.1,33.11,789.2643,0.0,0,5829.6634,2694.5388,2.156,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1706.6143,0.0,0,0.0,0.0,0.0417,0.0,0.0779
3,hotel/geo,1.41,23.59,1706.5343,0.0,0,386.8731,178.8173,0.0918,0.0,0.0775
3,hotel/jaeger,0.35,14.88,668.4843,0.0,0,0.0,0.0,0.0228,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,666.7243,0.0,0,0.0,0.0,0.0293,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,666.7243,0.0,0,0.0,0.0,0.0228,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,666.7243,0.0,0,0.0,0.0,0.0234,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,987.9043,0.0,0,174.342,80.5829,0.6852,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,987.9043,0.0,0,309.3878,143.0027,0.6285,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,987.9043,0.0273,2,192.6064,89.0249,0.7393,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,987.9043,0.0,0,231.9025,107.1881,0.6598,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,987.9043,0.0391,4,227.4748,105.1415,0.7842,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,987.9043,0.0273,2,189.839,87.7458,0.8468,437.2233,0.11
3,hotel/profile,1.45,37.59,1706.5343,0.0,0,177.6628,82.1178,0.0944,0.0,0.078
3,hotel/rate,1.34,32.41,1706.6143,0.0,0,332.0799,153.4912,0.0873,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1706.5343,0.0,0,462.6981,213.8645,0.1081,0.0,0.078
3,hotel/reservation,1.32,85.12,1706.5343,0.0,0,378.5711,174.98,0.086,0.0,0.0792
3,hotel/search,0.52,29.0,1706.5343,0.0,0,0.0,0.0,0.0339,0.0,0.0755
3,hotel/user,1.2,18.24,1706.5343,0.0,0,307.1739,141.9794,0.0782,0.0,0.0768
3,hotel2/consul,29.2,28.88,789.2643,0.0,0,6030.0183,2787.1451,1.9019,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1706.6143,0.0,0,121.7626,56.2801,0.0384,0.0,0.0778
3,hotel2/geo,1.53,23.18,1706.5343,0.0,0,356.4325,164.7473,0.0997,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,668.4843,0.0,0,0.0,0.0,0.0202,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,666.7243,0.0,0,0.0,0.0,0.0267,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,666.7243,0.0,0,0.0,0.0,0.0287,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,666.7243,0.0,0,266.2174,123.0488,0.2951,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,987.9043,0.0273,2,253.4877,117.165,0.7497,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,987.9043,0.0273,2,198.141,91.5831,0.7295,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,987.9043,0.0352,4,202.0153,93.3738,0.8454,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,987.9043,0.0,0,239.651,110.7695,0.6715,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,987.9043,0.0,0,1011788.911,467660.6973,125.353,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,987.9043,0.0547,4,191.4994,88.5133,0.8578,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1706.5343,0.0,0,439.4525,203.1201,0.0892,0.0,0.0777
3,hotel2/rate,1.63,24.87,1706.6143,0.0,0,332.6334,153.7471,0.1062,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1706.5343,0.0,0,409.5653,189.3059,0.0912,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1706.5343,0.0,0,928.1634,429.008,3.7257,437.2233,0.2146
3,hotel2/search,0.94,26.27,1706.5343,0.0,0,44.2773,20.4655,0.0612,0.0,0.0764
3,hotel2/user,1.39,17.2,1706.5343,0.0,0,0.0,0.0,0.0905,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7185.9843,0.0,0,329.3126,152.2121,7.682,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1636.0943,0.0,0,723.9343,334.6109,0.2885,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,662.4743,0.0,0,0.0,0.0,0.0332,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,662.8043,0.0,0,0.0,0.0,0.0189,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1295.7043,0.0,0,294.9977,136.3514,0.8728,437.2233,0.1081
3,sn/media-service,0.02,4.48,838.8943,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1207.7943,0.0,0,762.1235,352.2624,0.114,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,662.8043,0.0,0,209.7638,96.9553,0.0475,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2440.1743,0.0,0,202.5688,93.6297,0.8539,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1351.3743,0.0,0,223.047,103.095,1.0317,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,691.0443,0.0,0,816.9167,377.5885,0.1798,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,838.8943,0.0,0,0.0,0.0,0.002,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,838.8943,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,662.8043,0.0,0,0.0,0.0,0.0195,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1897.3143,78.7617,854,221.9401,102.5833,0.9738,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,662.8043,0.0,0,0.0,0.0,0.0241,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,838.8943,0.0,0,0.0,0.0,0.0072,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1296.5843,0.0,0,203.1222,93.8855,0.9262,437.2233,0.1116
3,sn/user-service,0.0,17.6,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1288.5943,0.0,0,3581.4822,1655.403,1.956,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,724.5043,0.0,0,711.2045,328.7271,0.1667,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,838.8943,0.0,0,0.0,0.0,0.0072,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,838.8943,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1593.5443,0.0,0,726.7016,335.89,0.3172,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,838.8943,0.0,0,0.0,0.0,0.0013,0.0,0.0756
3,sn2/jaeger,0.51,629.54,662.4743,0.0,0,0.0,0.0,0.0332,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,662.8043,0.0,0,0.0,0.0,0.0208,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1289.3743,0.0273,2,322.1175,148.8865,0.9464,437.2233,0.1106
3,sn2/media-service,0.0,4.55,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1207.7943,0.0,0,777.0671,359.1695,0.426,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,662.8043,0.0,0,0.0,0.0,0.0417,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2195.5743,0.0352,2,189.839,87.7458,0.9777,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,838.8943,0.0,0,0.0,0.0,0.0059,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1344.6443,0.0273,2,262.8966,121.5139,1.1718,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,691.0443,0.0,0,842.3761,389.3561,0.1882,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,838.8943,0.0,0,0.0,0.0,0.0072,0.0,0.0746
3,sn2/text-service,0.03,6.68,838.8943,0.0,0,0.0,0.0,0.002,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,838.8943,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,662.8043,0.0,0,0.0,0.0,0.0208,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1762.4443,0.0547,4,270.6452,125.0954,1.1294,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,838.8943,0.0,0,0.0,0.0,0.0065,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,662.8043,0.0,0,0.0,0.0,0.0234,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,838.8943,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1289.9943,0.0273,2,322.1175,148.8865,0.9855,437.2233,0.1127
3,sn2/user-service,0.0,18.78,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1288.4443,0.0039,2,2863.636,1323.6061,1.7678,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,724.5243,0.0,0,813.0424,375.7977,0.3198,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,838.8943,0.0,0,0.0,0.0,0.0065,0.0,0.0778
4,hotel/consul,29.97,33.36,789.2643,0.0,0,3898.7769,1795.7532,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1706.6143,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1706.5343,0.0,0,246.1511,113.3757,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,668.4843,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,666.7243,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,666.7243,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,666.7243,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,987.9043,0.0273,2,110.9945,51.1234,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,987.9043,0.0273,2,148.7478,68.5123,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,987.9043,0.0,0,110.617,50.9495,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,987.9043,0.0273,2,108.7293,50.0801,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,987.9043,0.0,0,150.6354,69.3818,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,987.9043,0.0,0,127.9835,58.9484,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1706.5343,0.0,0,193.2966,89.0312,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1706.6143,0.0,0,108.3518,49.9062,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1706.5343,0.0,0,301.2708,138.7635,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1706.5343,0.0,0,292.9651,134.938,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1706.5343,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1706.5343,0.0,0,178.1953,82.0757,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,789.2643,0.0,0,3882.1655,1788.1021,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1706.6143,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1706.5343,0.0,0,324.6778,149.5447,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,668.4843,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,666.7243,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,666.7243,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,666.7243,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,987.9043,0.0,0,240.1106,110.5935,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,987.9043,0.0,0,132.5139,61.0351,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,987.9043,0.0,0,109.4844,50.4279,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,987.9043,0.0312,4,220.1014,101.3774,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,987.9043,0.1016,4,171.3997,78.9457,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,987.9043,0.0,0,238.2229,109.7241,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1706.5343,0.0,0,138.5544,63.8173,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1706.6143,0.0,0,212.9283,98.0735,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1706.5343,0.0,0,285.4145,131.4602,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1706.5343,0.0,0,151.013,69.5557,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1706.5343,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1706.5343,0.0,0,228.4071,105.2029,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7185.9843,0.0,0,306.9338,141.3719,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1636.0943,0.0,0,557.6153,256.8343,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,662.4743,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,662.8043,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1295.7043,0.1484,22,256.3445,118.0707,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1207.7943,0.0,0,534.2083,246.0531,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,662.8043,0.0,0,141.9522,65.3823,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2440.1743,0.0742,4,141.5746,65.2084,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1351.3743,1.0586,44,442.8455,203.972,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,691.0443,0.0,0,533.8308,245.8793,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,662.8043,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1897.3143,0.0742,4,156.6759,72.164,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,662.8043,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1296.5843,0.4766,28,139.687,64.339,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1288.5943,0.0195,2,3107.0915,1431.1077,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,724.5043,0.0,0,502.4956,231.4465,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1593.5443,0.0,0,554.2175,255.2693,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,662.4743,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,662.8043,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1289.3743,0.0,0,247.6612,114.0713,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,838.8943,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1207.7943,0.0,0,452.6613,208.4931,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,662.8043,0.0,0,262.7625,121.0268,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2195.5743,0.0,0,117.4126,54.0795,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,838.8943,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1344.6443,0.0078,4,152.9006,70.4251,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,691.0443,0.0,0,397.1641,182.9314,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,662.8043,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1762.4443,0.0,0,269.1806,123.983,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1289.9943,0.0,0,173.2874,79.8151,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1288.4443,0.0234,2,2979.4855,1372.3331,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,724.5243,0.0,0,530.0555,244.1404,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,789.2643,0.0,0,4087.5359,1479.0573,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1706.6143,0.0,0,15.6283,5.655,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1706.5343,0.0,0,318.8911,115.3894,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,668.4843,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,666.7243,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,666.7243,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,666.7243,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,987.9043,0.0,0,138.7939,50.222,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,987.9043,0.0,0,161.8642,58.5699,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,987.9043,0.0469,4,93.7696,33.9301,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,987.9043,0.0,0,119.8167,43.3552,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,987.9043,0.0352,2,161.8642,58.5699,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,987.9043,0.0273,2,101.5837,36.7576,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1706.5343,0.0,0,181.5856,65.706,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1706.6143,0.0,0,108.2816,39.1812,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1706.5343,0.0,0,165.5852,59.9163,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1706.5343,0.0,0,219.1678,79.3049,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1706.5343,0.0,0,20.0935,7.2707,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1706.5343,0.0,0,163.7247,59.2431,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,789.2643,0.0,0,3310.9599,1198.0566,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1706.6143,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1706.5343,0.0,0,228.0983,82.5364,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,668.4843,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,666.7243,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,666.7243,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,666.7243,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,987.9043,0.0312,2,183.4461,66.3792,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,987.9043,0.0312,2,142.5149,51.5684,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,987.9043,0.0273,2,96.7464,35.0073,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,987.9043,0.0,0,123.1656,44.567,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,987.9043,0.0,0,372.8458,134.9126,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,987.9043,0.0312,2,151.0732,54.6652,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1706.5343,0.0,0,302.5186,109.465,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1706.6143,0.0,0,207.2606,74.9963,0.0213,0.0,0.0793
