window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1275.0177,0.0,0,10407.2795,9578.7431,0.431,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,730.0277,0.0,0,0.0,0.0,0.1531,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4226.9677,0.0,0,3447.8971,3173.4057,3.3982,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1419.0177,1.0312,44,3327.7859,3062.8568,3.2805,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,758.2677,0.0,0,8711.5924,8018.0518,0.6735,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,906.1177,0.0,0,0.0,0.0,0.0047,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,906.1177,0.0,0,0.0,0.0,0.0047,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,730.0277,0.0,0,0.0,0.0,0.0659,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2865.5477,0.0,0,4189.7602,3856.2082,3.2993,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,730.0277,0.0,0,0.0,0.0,0.0942,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,906.1177,0.0,0,0.0,0.0,0.0047,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1364.2477,0.2969,22,2847.3412,2620.6609,3.37,440.039,0.1119
2,sn/user-service,0.0,17.51,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1356.3577,0.0,0,46991.7285,43250.6588,6.7117,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,791.7277,0.0,0,10421.4102,9591.7489,0.65,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,906.1177,0.0,0,0.0,0.0,0.0071,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1660.7677,0.0,0,10287.1683,9468.1941,1.1704,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,906.1177,0.0,0,0.0,0.0,0.0047,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,729.6977,0.0,0,0.0,0.0,0.1389,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,730.0277,0.0,0,0.0,0.0,0.0683,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1357.0377,0.0312,2,3052.2368,2809.2444,3.5772,440.039,0.1122
2,sn2/media-service,0.0,4.5,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1275.0177,0.0,0,11332.842,10430.6205,1.5378,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,730.0277,0.0,0,4691.4009,4317.9127,0.1719,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3990.4277,7.8359,116,4203.8909,3869.2139,3.9587,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,906.1177,0.0,0,0.0,0.0,0.0235,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1412.3277,0.0469,4,2642.4457,2432.0773,3.9823,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,758.2677,0.0,0,9940.9656,9149.553,0.6523,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,906.1177,0.0,0,0.0,0.0,0.0259,0.0,0.0746
2,sn2/text-service,0.02,7.22,906.1177,0.0,0,0.0,0.0,0.0047,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,906.1177,0.0,0,0.0,0.0,0.0071,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,730.0277,0.0,0,0.0,0.0,0.0754,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2732.1777,1.6445,82,3702.2501,3407.5094,3.7986,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,906.1177,0.0,0,0.0,0.0,0.0259,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,730.0277,0.0,0,0.0,0.0,0.0942,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,906.1177,0.0,0,0.0,0.0,0.0071,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1357.6677,0.0352,2,4394.6557,4044.7917,3.8174,440.039,0.1153
2,sn2/user-service,0.0,18.78,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1356.2077,0.0,0,54530.4706,50189.2323,6.6764,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,791.7477,0.0,0,9149.6449,8421.2304,1.0951,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,856.4877,0.0,0,61815.4574,56894.2523,4.7441,440.039,0.1476
3,hotel/frontend,1.18,65.59,1773.8377,0.0,0,0.0,0.0,0.1844,0.0,0.0782
3,hotel/geo,1.77,19.38,1773.7577,0.0,0,5435.5104,5002.7827,0.2766,0.0,0.0782
3,hotel/jaeger,0.27,14.88,735.7077,0.0,0,0.0,0.0,0.0422,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,733.9477,0.0,0,0.0,0.0,0.075,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,733.9477,0.0,0,0.0,0.0,0.0656,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,733.9477,0.0,0,0.0,0.0,0.0578,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1055.1277,0.0508,14,2348.2021,2161.2588,1.9548,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1055.1277,0.0508,14,4588.6178,4223.3123,1.922,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1055.1277,0.0,0,2532.9786,2331.3251,1.7595,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1055.1277,0.0156,8,3811.0165,3507.6168,2.0033,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1055.1277,0.0,0,2602.2698,2395.0999,1.7017,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1055.1277,0.0,0,2609.9689,2402.186,1.7032,440.039,0.1049
3,hotel/profile,1.09,31.02,1773.7577,0.0,0,4311.453,3968.2129,0.1703,0.0,0.0769
3,hotel/rate,1.34,24.64,1773.8377,0.0,0,7314.0721,6731.7897,0.2094,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1773.7577,0.0,0,5558.6948,5116.1602,0.2375,0.0,0.0776
3,hotel/reservation,1.7,73.09,1773.7577,0.0,0,5851.2576,5385.4318,0.2656,0.0,0.0797
3,hotel/search,0.48,24.23,1773.7577,0.0,0,0.0,0.0,0.075,0.0,0.0752
3,hotel/user,1.47,14.54,1773.7577,0.0,0,5012.0641,4613.0475,0.2297,0.0,0.0773
3,hotel2/consul,28.29,29.8,856.4877,0.0,0,67043.0942,61705.7105,4.4206,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1773.8377,0.0,0,0.0,0.0,0.0813,0.0,0.0764
3,hotel2/geo,0.88,19.23,1773.7577,0.0,0,0.0,0.0,0.1375,0.0,0.076
3,hotel2/jaeger,0.35,14.89,735.7077,0.0,0,0.0,0.0,0.0547,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,733.9477,0.0,0,0.0,0.0,0.0703,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,733.9477,0.0,0,0.0,0.0,0.0797,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,733.9477,0.0,0,0.0,0.0,0.0641,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1055.1277,0.0,0,4257.5598,3918.6102,1.697,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1055.1277,0.0,0,3102.7064,2855.6961,1.5782,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1055.1277,0.0,0,4734.8993,4357.9481,1.5751,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1055.1277,0.0195,2,3210.4927,2954.9014,1.7767,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1055.1277,0.0195,2,2871.7357,2643.1132,1.8595,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1055.1277,0.0,0,4665.6081,4294.1732,1.6751,440.039,0.1043
3,hotel2/profile,1.14,30.98,1773.7577,0.0,0,4242.1618,3904.438,0.1781,0.0,0.077
3,hotel2/rate,1.15,21.84,1773.8377,0.0,0,5304.627,4882.3191,0.1797,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1773.7577,0.0,0,6936.8199,6384.5711,0.3203,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1773.7577,0.0,0,3911.1038,3599.736,0.3328,0.0,0.0811
3,hotel2/search,0.58,22.02,1773.7577,0.0,0,0.0,0.0,0.0906,0.0,0.0754
3,hotel2/user,1.4,13.79,1773.7577,0.0,0,4711.8022,4336.6898,0.2188,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7497.4777,0.0,0,4080.4823,3755.6301,19.8028,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7404.2877,0.0,0,4403.8413,4053.246,19.2059,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7340.1177,0.0,0,4426.9384,4074.5043,19.0715,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7282.7477,0.0,0,3803.3175,3500.5307,19.6137,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7231.6277,0.0,0,6983.0141,6427.0877,8.4333,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,906.1177,0.0,0,0.0,0.0,0.0031,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1703.3177,0.0,0,11017.3022,10140.2012,0.7938,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,906.1177,0.0,0,0.0,0.0,0.0031,0.0,0.0758
3,sn/jaeger,0.51,2026.69,729.6977,0.0,0,0.0,0.0,0.0797,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,730.0277,0.0,0,0.0,0.0,0.0438,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1363.3677,0.0352,2,3426.0653,3153.312,2.3752,440.039,0.1125
3,sn/media-service,0.0,4.43,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1275.0177,0.0,0,10978.8071,10104.7707,1.0376,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,730.0277,0.0,0,2355.9011,2168.3449,0.1172,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4226.9677,0.0625,4,2840.9396,2614.7689,2.547,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,906.1177,0.0,0,0.0,0.0,0.0188,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1419.0177,0.0352,2,3949.5989,3635.1665,2.5298,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,758.2677,0.0,0,12333.8352,11351.9233,0.4672,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,906.1177,0.0,0,0.0,0.0,0.0188,0.0,0.0746
3,sn/text-service,0.0,30.58,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,730.0277,0.0,0,0.0,0.0,0.0484,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2865.5477,0.0352,2,3880.3077,3571.3916,2.508,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,906.1177,0.0,0,0.0,0.0,0.0203,0.0,0.0738
3,sn/user-memcached,0.34,6.29,730.0277,0.0,0,0.0,0.0,0.0531,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,906.1177,0.0,0,0.0,0.0,0.0125,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1364.2477,0.0664,4,3218.1917,2961.9875,2.4361,440.039,0.115
3,sn/user-service,0.12,17.52,906.1177,0.0,0,0.0,0.0,0.0188,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1356.3577,0.0273,2,52299.4647,48135.8396,4.5815,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,791.7277,0.0,0,11294.4671,10395.3006,0.4453,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,906.1177,0.0,0,0.0,0.0,0.0203,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1660.7677,0.0,0,10547.6618,9707.9494,0.736,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,729.6977,0.0,0,0.0,0.0,0.0922,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,730.0277,0.0,0,0.0,0.0,0.0609,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1357.0377,0.0,0,3903.4048,3592.6499,2.1595,440.039,0.1089
3,sn2/media-service,0.01,4.5,906.1177,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1275.0177,0.0,0,11664.0202,10735.4331,0.2906,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,730.0277,0.0,0,6274.7039,5775.167,0.1516,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3990.4277,0.0,0,4434.6374,4081.5904,2.1798,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,906.1177,0.0,0,0.0,0.0,0.0031,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1412.3277,0.0078,4,3187.3956,2933.6431,2.2564,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,758.2677,0.0,0,10262.798,9445.7639,0.4172,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,906.1177,0.0,0,0.0,0.0,0.0031,0.0,0.0743
3,sn2/text-service,0.0,7.22,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,730.0277,0.0,0,0.0,0.0,0.05,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2732.1777,0.0039,2,5166.0446,4754.7694,2.1298,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,906.1177,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,730.0277,0.0,0,0.0,0.0,0.0563,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1357.6677,0.0078,4,3657.036,3365.8949,2.0236,440.039,0.1074
3,sn2/user-service,0.11,18.78,906.1177,0.0,0,0.0,0.0,0.0172,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1356.2077,0.0273,2,47279.7016,43515.706,4.5097,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,791.7477,0.0,0,10678.5452,9828.413,0.7641,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,906.1177,0.0,0,0.0,0.0,0.0156,0.0,0.084
4,hotel/consul,28.83,32.66,856.4877,0.0,0,3246.2334,2515.5833,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1773.8377,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1773.7577,0.0,0,130.7678,101.3351,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,735.7077,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,733.9477,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,733.9477,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,733.9477,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1055.1277,0.0,0,279.8276,216.845,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1055.1277,0.0,0,124.1516,96.208,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1055.1277,0.0195,2,116.3678,90.1762,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1055.1277,0.0,0,140.4976,108.8749,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1055.1277,0.0,0,143.6111,111.2876,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1055.1277,0.0117,6,158.7895,123.0498,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1773.7577,0.0,0,233.514,180.9555,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1773.8377,0.0,0,229.2329,177.638,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1773.7577,0.0,0,108.584,84.1443,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1773.7577,0.0,0,128.8219,99.8271,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1773.7577,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1773.7577,0.0,0,105.8597,82.0332,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,856.4877,0.0,0,4610.7333,3572.9667,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1773.8377,0.0,0,42.0325,32.572,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1773.7577,0.0,0,348.325,269.9253,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,735.7077,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,733.9477,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,733.9477,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,733.9477,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1055.1277,0.0312,4,162.2922,125.7641,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1055.1277,0.0195,2,164.2382,127.272,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1055.1277,0.0195,2,168.9084,130.8912,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1055.1277,0.0,0,157.2327,121.8434,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1055.1277,0.0,0,168.9084,130.8912,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1055.1277,0.0195,2,148.6706,115.2083,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1773.7577,0.0,0,335.4817,259.9728,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1773.8377,0.0,0,242.4653,187.8921,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1773.7577,0.0,0,109.7516,85.0491,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1773.7577,0.0,0,236.6275,183.3683,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1773.7577,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1773.7577,0.0,0,320.6925,248.5122,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7497.4777,0.0,0,168.5192,130.5896,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7404.2877,0.0,0,173.5787,134.5103,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7340.1177,0.0,0,207.0491,160.4472,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7282.7477,3.8984,38,165.7949,128.4784,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7231.6277,1.3438,16,252.9735,196.0351,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1703.3177,0.0,0,692.3689,536.5331,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,729.6977,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,730.0277,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1363.3677,0.0039,2,175.9139,136.3198,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,906.1177,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1275.0177,0.0,0,530.8551,411.3722,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,730.0277,0.0,0,136.9949,106.1606,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4226.9677,0.0,0,204.3247,158.3361,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1419.0177,0.0,0,166.1841,128.78,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,758.2677,0.0,0,645.6661,500.342,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,906.1177,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,906.1177,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2865.5477,0.0,0,178.249,138.1294,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,730.0277,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,906.1177,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1364.2477,0.0,0,121.8165,94.3985,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1356.3577,0.0,0,2127.3123,1648.5048,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,791.7277,0.0,0,555.7632,430.6741,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,906.1177,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1660.7677,0.0,0,557.32,431.8805,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,906.1177,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,729.6977,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,730.0277,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1357.0377,0.0352,2,201.9896,156.5265,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1275.0177,0.0,0,582.6174,451.484,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,730.0277,0.0,0,157.6219,122.145,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3990.4277,0.0352,2,322.2493,249.7186,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,906.1177,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1412.3277,0.0352,2,189.9247,147.1772,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,758.2677,0.0,0,557.7092,432.1821,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,906.1177,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,906.1177,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,906.1177,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,730.0277,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2732.1777,0.0547,4,193.4274,149.8915,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,906.1177,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,730.0277,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,906.1177,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1357.6677,0.0352,2,233.514,180.9555,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1356.2077,0.0,0,3461.0662,2682.0624,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,791.7477,0.0,0,468.9739,363.419,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,856.4877,0.0,0,3274.227,1187.4177,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1773.8377,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1773.7577,0.0,0,360.5879,130.7693,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,735.7077,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,733.9477,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,733.9477,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,733.9477,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,1055.1277,0.0156,2,296.7801,107.6291,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,1055.1277,0.0156,2,100.9052,36.5939,0.1517,440.039,0.1076
