window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/jaeger,0.32,14.79,1142.2539,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-profile,0.43,7.68,1140.4939,0.0,0,0.0,0.0,0.0057,0.0,0.0746
5,hotel/memcached-rate,0.45,7.57,1140.4939,0.0,0,0.0,0.0,0.006,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,1140.4939,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,1461.6739,0.0156,2,298.3552,65.6192,0.1502,614.3228,0.1026
5,hotel/mongodb-profile,10.35,64.21,1461.6739,0.0156,2,256.5781,56.4309,0.1375,614.3228,0.1003
5,hotel/mongodb-rate,9.36,65.12,1461.6739,0.0,0,156.0172,34.3139,0.1243,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,1461.6739,0.0156,2,260.6449,57.3253,0.1511,614.3228,0.1027
5,hotel/mongodb-reservation,10.51,245.05,1461.6739,0.0312,4,275.4332,60.5778,0.1396,614.3228,0.1063
5,hotel/mongodb-user,10.68,63.06,1461.6739,0.0156,2,354.551,77.9787,0.1419,614.3228,0.1011
5,hotel/profile,1.07,36.6,2180.3039,0.0,0,195.2064,42.933,0.0142,0.0,0.077
5,hotel/rate,1.62,34.93,2180.3839,0.0,0,270.2573,59.4394,0.0215,0.0,0.0783
5,hotel/recommendation,1.31,22.03,2180.3039,0.0,0,168.957,37.1598,0.0174,0.0,0.0772
5,hotel/reservation,1.39,54.42,2180.3039,0.0,0,297.2461,65.3752,0.0185,0.0,0.0784
5,hotel/search,0.47,27.61,2180.3039,0.0,0,0.0,0.0,0.0062,0.0,0.0753
5,hotel/user,1.47,18.1,2180.3039,0.0,0,212.5827,46.7547,0.0195,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,14303.7539,0.0,0,208.8856,45.9416,1.6697,614.3228,0.6915
5,sa2/customer-feedback,122.75,3193.57,7811.8339,0.0,0,173.3935,38.1356,1.6304,614.3228,0.4693
5,sn1/compose-post-service,0.0,47.04,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,2013.9839,0.0,0,542.7329,119.3667,0.0665,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,1136.2439,0.0,0,0.0,0.0,0.0072,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1136.5739,0.0,0,0.0,0.0,0.004,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,1765.0739,0.0234,2,187.8122,41.3067,0.2053,614.3228,0.1129
5,sn1/media-service,0.0,4.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,1681.5639,0.0,0,546.0603,120.0985,0.0843,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,1136.5739,0.0,0,289.8519,63.749,0.0093,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,5190.9539,0.0352,6,102.0397,22.4422,0.1721,614.3228,0.3604
5,sn1/post-storage-service,0.09,90.84,1312.6639,0.0,0,0.0,0.0,0.0012,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,1818.0639,0.0234,2,226.2619,49.7632,0.1979,614.3228,0.132
5,sn1/social-graph-redis,2.72,20.29,1164.8139,0.0,0,414.4438,91.1513,0.0361,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,1136.5739,0.0,0,0.0,0.0,0.0039,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,1763.8739,0.0,0,2841.214,624.8864,0.3615,614.3228,0.1423
5,sn1/url-shorten-service,0.0,49.98,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,1136.5739,0.0,0,0.0,0.0,0.0044,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,1765.8439,0.0234,2,183.006,40.2497,0.2079,614.3228,0.1141
5,sn1/user-service,0.0,18.0,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,1764.1139,0.0391,4,3352.1519,737.2602,0.3752,614.3228,0.1448
5,sn1/user-timeline-redis,4.63,95.11,1198.1039,0.0,0,511.6773,112.5365,0.0615,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,1262.7239,0.0,0,2417.9101,422.5512,0.2781,514.947,0.1247
6,hotel/frontend,4373.1,117.8,2180.3839,0.0,0,188265.5783,32901.077,58.0832,514.947,10.6283
6,hotel/geo,505.82,26.7,2180.3039,0.0,0,438.2488,76.5879,6.7183,514.947,1.2946
6,hotel/jaeger,0.25,14.79,1142.2539,0.0,0,0.0,0.0,0.0033,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,1140.4939,0.0,0,251.3856,43.9319,0.6357,514.947,0.189
6,hotel/memcached-rate,34.63,7.62,1140.4939,0.0,0,219.5434,38.3672,0.46,514.947,0.1571
6,hotel/memcached-reserve,70.21,7.2,1140.4939,0.0,0,182.2545,31.8506,0.9325,514.947,0.2429
6,hotel/mongodb-geo,8.15,62.73,1461.6739,0.0,0,641.0332,112.0262,0.1082,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,1461.6739,0.0,0,227.9229,39.8315,0.1132,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,1461.6739,0.0273,2,397.6082,69.4855,0.1231,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,1461.6739,0.0,0,271.9154,47.5196,0.1117,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,1461.6739,0.0508,26,306.2714,53.5236,0.1454,514.947,0.1074
6,hotel/mongodb-user,8.19,62.89,1461.6739,0.0,0,359.0624,62.7493,0.1088,0.0,0.095
6,hotel/profile,1464.59,42.04,2180.3039,0.0,0,10173.5736,1777.9221,19.4526,514.947,3.6083
6,hotel/rate,698.88,41.22,2180.3839,0.0,0,578.6058,101.1165,9.2825,514.947,1.7608
6,hotel/recommendation,295.67,25.4,2180.3039,0.0,0,370.7937,64.7995,3.9271,514.947,0.7875
6,hotel/reservation,1572.4,67.65,2180.3039,0.0,0,25970.6421,4538.5997,20.8845,514.947,3.8693
6,hotel/search,1227.9,34.75,2180.3039,0.0,0,1437.9254,251.2902,16.3089,514.947,3.037
6,hotel/user,21.82,18.1,2180.3039,0.0,0,224.5711,39.2458,0.2898,514.947,0.1265
6,sa1/customer-feedback,98.65,10077.11,14303.7539,3.9766,38,139.519,24.3822,1.3103,514.947,0.6262
6,sa2/customer-feedback,98.31,3192.83,7811.8339,3.7539,38,176.8078,30.8987,1.3057,514.947,0.4103
6,sn1/compose-post-service,567.31,75.18,1312.6639,0.0,0,975.7949,170.5288,7.535,514.947,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,2013.9839,0.0,0,395.0943,69.0462,2.2339,514.947,0.5589
6,sn1/home-timeline-service,756.6,107.47,1312.6639,0.0,0,699.6898,122.277,10.0491,514.947,1.9022
6,sn1/jaeger,2.48,4379.46,1136.2439,0.0,0,118.1512,20.648,0.0329,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,1136.5739,0.0,0,0.0,0.0,0.0035,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,1765.0739,0.0,0,918.8142,160.5709,0.1383,514.947,0.1007
6,sn1/media-service,30.33,4.7,1312.6639,0.0,0,160.4678,28.0432,0.4028,514.947,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,1681.5639,0.0,0,1198.2712,209.4085,146.7877,514.947,28.0089
6,sn1/post-storage-memcached,801.76,70.7,1136.5739,0.0,0,971.1862,169.7234,10.6489,514.947,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,5190.9539,0.0,0,179.3217,31.3381,5.559,514.947,1.339
6,sn1/post-storage-service,3402.0,94.91,1312.6639,0.0,0,1688.054,295.0024,45.1851,514.947,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,1818.0639,0.0,0,439.0868,76.7343,0.1436,514.947,0.1221
6,sn1/social-graph-redis,2.58,20.04,1164.8139,0.0,0,420.2329,73.4394,0.0343,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,1312.6639,0.0,0,0.0,0.0,0.0016,0.0,0.0746
6,sn1/text-service,569.2,63.78,1312.6639,0.0,0,875.6597,153.0293,7.5601,514.947,1.4487
6,sn1/unique-id-service,29.85,4.51,1312.6639,0.0,0,137.0051,23.9429,0.3965,514.947,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,1136.5739,0.0,0,0.0,0.0,0.0029,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,1763.8739,0.0234,4,1465.9968,256.1959,1.9385,514.947,0.4288
6,sn1/url-shorten-service,503.61,61.18,1312.6639,0.0,0,890.3239,155.592,6.6889,514.947,1.2903
6,sn1/user-memcached,56.74,6.35,1136.5739,0.0,0,376.6594,65.8246,0.7536,514.947,0.2104
6,sn1/user-mention-service,98.56,6.8,1312.6639,0.0,0,188.5392,32.9489,1.3091,514.947,0.3113
6,sn1/user-mongodb,10.9,96.81,1765.8439,0.0,0,107.6768,18.8175,0.1448,514.947,0.1026
6,sn1/user-service,30.33,18.02,1312.6639,0.0,0,165.0765,28.8486,0.4028,514.947,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,1764.1139,0.0,0,2060.9426,360.168,0.2837,514.947,0.1282
6,sn1/user-timeline-redis,73.52,95.48,1198.1039,0.0,0,385.0389,67.289,0.9765,514.947,0.2537
6,sn1/user-timeline-service,697.47,519.19,1312.6639,0.0,0,910.8537,159.1797,9.2638,514.947,1.7724
7,hotel/consul,13.24,28.38,1262.7239,0.0,0,2956.0125,574.7834,0.1722,522.6328,0.1061
7,hotel/frontend,9665.97,107.45,2180.3839,0.0,0,256886.729,49950.4777,125.6845,522.6328,23.3984
7,hotel/geo,1237.51,25.02,2180.3039,0.0,0,3468.2872,674.393,16.0911,522.6328,3.0599
7,hotel/jaeger,0.17,14.79,1142.2539,0.0,0,0.0,0.0,0.0022,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,1140.4939,0.0,0,2112.4139,410.7495,1.7493,522.6328,0.3981
7,hotel/memcached-rate,116.92,7.62,1140.4939,0.0,0,1772.0966,344.5763,1.5203,522.6328,0.3557
7,hotel/memcached-reserve,184.66,7.88,1140.4939,0.0,0,1791.163,348.2836,2.4011,522.6328,0.5191
7,hotel/mongodb-geo,7.67,62.73,1461.6739,0.0156,2,348.2317,67.7121,0.0997,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,1461.6739,0.0156,2,143.1779,27.8403,0.0983,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,1461.6739,0.0,0,1760.9445,342.4078,0.0904,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,1461.6739,0.0156,2,702.5791,136.6134,0.0948,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,1461.6739,0.1914,92,574.5104,111.711,0.2383,522.6328,0.1252
7,hotel/mongodb-user,7.68,62.89,1461.6739,0.0156,2,43.8887,8.534,0.0999,0.0,0.0938
7,hotel/profile,3288.21,43.07,2180.3039,0.0,0,19346.6465,3761.8691,42.7559,522.6328,8.0083
7,hotel/rate,1715.77,37.45,2180.3839,0.0,0,4055.3887,788.5522,22.3098,522.6328,4.2142
7,hotel/recommendation,791.73,24.07,2180.3039,0.0,0,3213.9486,624.938,10.2947,522.6328,1.9843
7,hotel/reservation,3625.0,59.0,2180.3039,0.0,0,33106.1165,6437.3366,47.1351,522.6328,8.8214
7,hotel/search,2867.72,30.59,2180.3039,0.0,0,12618.3636,2453.5845,37.2883,522.6328,6.9934
7,hotel/user,54.67,19.73,2180.3039,0.0,0,1060.5239,206.2141,0.7109,522.6328,0.2058
7,sa1/customer-feedback,19111.54,10079.57,14303.7539,0.0,0,17312.6567,3366.3688,248.5031,522.6328,46.4999
7,sa2/customer-feedback,10572.76,3194.52,7811.8339,0.0,0,17350.4298,3373.7136,137.4753,522.6328,25.6827
7,sn1/compose-post-service,1363.58,77.96,1312.6639,0.0,0,3307.8416,643.195,17.7303,522.6328,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,2013.9839,0.0,0,1143.6246,222.3727,3.8236,522.6328,0.8626
7,sn1/home-timeline-service,1647.39,106.3,1312.6639,0.0,0,3013.2117,585.9056,21.4206,522.6328,4.0514
7,sn1/jaeger,33.5,4379.48,1136.2439,0.0,0,403.6322,78.4845,0.4356,522.6328,0.291
7,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,1136.5739,0.0,0,0.0,0.0,0.0025,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,1765.0739,0.0312,4,38.4926,7.4847,0.1226,0.0,0.0984
7,sn1/media-service,71.59,4.7,1312.6639,0.0,0,421.9791,82.052,0.9309,522.6328,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,1681.5639,17.2578,154,4484.2029,871.9332,321.0018,522.6328,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,1136.5739,0.0,0,3073.2889,597.5873,24.452,522.6328,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,5190.9539,0.0273,2,586.0222,113.9494,12.7286,522.6328,2.691
7,sn1/post-storage-service,7944.08,93.75,1312.6639,0.0,0,6554.8866,1274.5684,103.2951,522.6328,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,1818.0639,0.0273,2,142.8182,27.7704,0.1268,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,1164.8139,0.0,0,110.4413,21.4748,0.0333,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,1312.6639,0.0,0,3056.7407,594.3696,18.4496,522.6328,3.499
7,sn1/unique-id-service,71.05,4.54,1312.6639,0.0,0,984.2583,191.3846,0.9238,522.6328,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,1136.5739,0.0,0,0.0,0.0,0.0027,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,1763.8739,0.0,0,1038.5795,201.9472,4.3927,522.6328,0.8918
7,sn1/url-shorten-service,1263.39,55.65,1312.6639,0.0,0,3453.178,671.455,16.4276,522.6328,3.1233
7,sn1/user-memcached,148.78,6.63,1136.5739,0.0,0,1482.503,288.2661,1.9346,522.6328,0.4325
7,sn1/user-mention-service,238.53,6.81,1312.6639,0.0,0,499.6837,97.1613,3.1016,522.6328,0.649
7,sn1/user-mongodb,9.49,96.81,1765.8439,0.0234,2,16.5482,3.2177,0.1234,0.0,0.0992
7,sn1/user-service,69.5,18.02,1312.6639,0.0,0,314.0561,61.0668,0.9037,522.6328,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,1764.1139,0.0625,6,938.5708,182.5009,0.1957,522.6328,0.113
7,sn1/user-timeline-redis,153.47,96.25,1198.1039,0.0,0,701.4999,136.4035,1.9955,522.6328,0.4466
7,sn1/user-timeline-service,1577.39,518.22,1312.6639,0.0,0,3653.5551,710.4175,20.5105,522.6328,3.8954
8,hotel/consul,12.16,28.81,1262.7239,0.0,0,4192.2955,891.9282,0.1349,522.6328,0.1036
8,hotel/frontend,7987.01,104.92,2180.3839,0.0,0,109702.0917,23339.574,88.5819,522.6328,19.3474
8,hotel/geo,1332.63,25.95,2180.3039,0.0,0,6786.9491,1443.9515,14.7799,522.6328,3.2894
8,hotel/jaeger,0.9,14.79,1142.2539,0.0,0,3.1157,0.6629,0.01,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,1140.4939,0.0,0,2723.0881,579.3483,1.65,522.6328,0.4325
8,hotel/memcached-rate,137.26,7.62,1140.4939,0.0,0,3893.192,828.2927,1.5223,522.6328,0.4047
8,hotel/memcached-reserve,214.1,7.23,1140.4939,0.0,0,2619.5789,557.3262,2.3745,522.6328,0.5901
8,hotel/mongodb-geo,7.6,62.73,1461.6739,0.0352,4,812.1491,172.7881,0.0843,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,1461.6739,0.0547,6,1301.3079,276.8586,0.082,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,1461.6739,0.0391,4,1072.4799,228.1745,0.0948,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,1461.6739,0.0312,4,429.9613,91.476,0.0833,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,1461.6739,0.1719,88,780.6463,166.0857,0.1819,522.6328,0.1205
8,hotel/mongodb-user,7.56,62.89,1461.6739,0.0312,4,613.4391,130.5117,0.0838,0.0,0.0935
8,hotel/profile,2664.78,38.85,2180.3039,0.0,0,24140.1445,5135.9157,29.5544,522.6328,6.504
8,hotel/rate,1694.64,36.28,2180.3839,0.0,0,8137.069,1731.1951,18.7948,522.6328,4.1632
8,hotel/recommendation,747.66,24.77,2180.3039,0.0,0,4929.3225,1048.7338,8.2921,522.6328,1.878
8,hotel/reservation,2987.09,62.27,2180.3039,0.0,0,32815.8768,6981.7136,33.129,522.6328,7.2824
8,hotel/search,2792.0,32.7,2180.3039,0.0,0,14772.7354,3142.9606,30.9653,522.6328,6.8108
8,hotel/user,53.43,19.82,2180.3039,0.0,0,3048.5016,648.5813,0.5926,522.6328,0.2028
8,sa1/customer-feedback,47051.98,10081.09,14303.7539,0.0,0,72398.6239,15403.1069,521.8413,522.6328,113.9137
8,sa2/customer-feedback,46599.18,3196.23,7811.8339,0.0,0,91701.1848,19509.8066,516.8194,522.6328,112.6061
8,sn1/compose-post-service,1385.49,77.87,1312.6639,0.0,0,5580.1496,1187.1999,15.3661,522.6328,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,2013.9839,0.0,0,1808.4683,384.7591,3.1463,522.6328,0.8376
8,sn1/home-timeline-service,1559.1,106.95,1312.6639,0.0,0,6746.0993,1435.2605,17.2916,522.6328,3.8384
8,sn1/jaeger,11.62,4379.48,1136.2439,0.0,0,1208.1843,257.0462,0.1289,522.6328,0.2382
8,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1136.5739,0.0,0,0.0,0.0,0.0016,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,1765.0739,0.0,0,382.534,81.3857,0.0947,0.0,0.0962
8,sn1/media-service,68.36,4.7,1312.6639,0.0,0,444.501,94.5694,0.7582,522.6328,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,1681.5639,0.0,0,12148.6562,2584.6769,274.4385,522.6328,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,1136.5739,0.0,0,5560.7632,1183.0754,19.1408,522.6328,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,5190.9539,10.0195,170,914.2735,194.5155,10.8013,522.6328,2.679
8,sn1/post-storage-service,7650.07,92.57,1312.6639,0.0,0,13929.7759,2963.6175,84.8449,522.6328,18.534
8,sn1/social-graph-mongodb,8.54,728.12,1818.0639,0.0,0,973.1249,207.0364,0.0947,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,1164.8139,0.0,0,287.6794,61.205,0.0241,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,1312.6639,0.0,0,0.0,0.0,0.0004,0.0,0.0744
8,sn1/text-service,1444.12,71.75,1312.6639,0.0,0,6206.7437,1320.5104,16.0164,522.6328,3.5599
8,sn1/unique-id-service,70.2,4.54,1312.6639,0.0,0,541.0865,115.1184,0.7786,522.6328,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,1136.5739,0.0,0,0.0,0.0,0.0014,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,1763.8739,0.0195,2,2414.6376,513.7241,3.8665,522.6328,0.9178
8,sn1/url-shorten-service,1188.86,65.74,1312.6639,0.0,0,8434.4416,1794.4624,13.1853,522.6328,2.9438
8,sn1/user-memcached,131.53,6.33,1136.5739,0.0,0,3488.5022,742.1933,1.4588,522.6328,0.3909
8,sn1/user-mention-service,232.73,6.89,1312.6639,0.0,0,632.1331,134.4889,2.5811,522.6328,0.6351
8,sn1/user-mongodb,8.48,96.81,1765.8439,0.0,0,147.1285,31.3022,0.094,0.0,0.0968
8,sn1/user-service,66.47,18.02,1312.6639,0.0,0,756.4134,160.9301,0.7372,522.6328,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,1764.1139,0.0,0,1627.0676,346.1654,0.1615,522.6328,0.1118
8,sn1/user-timeline-redis,144.61,96.51,1198.1039,0.0,0,1265.9971,269.3461,1.6038,522.6328,0.4252
8,sn1/user-timeline-service,1487.88,518.45,1312.6639,0.0,0,9386.7954,1997.0796,16.5017,522.6328,3.6794
9,hotel/consul,12.01,28.81,1262.7239,0.0,0,3531.0466,820.248,0.1594,660.6868,0.1032
9,hotel/frontend,9386.85,129.78,2180.3839,0.0,0,237601.0412,55193.7692,124.5757,660.6868,22.7256
9,hotel/geo,1324.93,28.54,2180.3039,0.0,0,2904.0516,674.5996,17.5835,660.6868,3.271
9,hotel/jaeger,0.16,14.79,1142.2539,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,1140.4939,0.0,0,1855.2472,430.9665,1.8113,660.6868,0.4028
9,hotel/memcached-rate,118.46,7.85,1140.4939,0.0,0,1880.6272,436.8622,1.5721,660.6868,0.3594
9,hotel/memcached-reserve,180.88,7.77,1140.4939,0.0,0,3594.6755,835.0287,2.4005,660.6868,0.51
9,hotel/mongodb-geo,7.46,62.73,1461.6739,0.0156,2,520.8276,120.9862,0.099,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,1461.6739,0.0156,2,100.4479,23.3336,0.0985,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,1461.6739,0.0,0,184.0949,42.7645,0.094,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,1461.6739,0.0156,2,302.7735,70.3331,0.0971,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,1461.6739,0.1641,76,440.3978,102.3026,0.2097,660.6868,0.1191
9,hotel/mongodb-user,7.23,62.89,1461.6739,0.0156,2,773.5559,179.6939,0.096,0.0,0.0927
9,hotel/profile,3100.46,42.41,2180.3039,0.0,0,10964.5466,2547.0202,41.1471,660.6868,7.5553
9,hotel/rate,1721.3,39.75,2180.3839,0.0,0,3553.2094,825.3963,22.8439,660.6868,4.2276
9,hotel/recommendation,786.31,27.05,2180.3039,0.0,0,2666.6944,619.4624,10.4354,660.6868,1.9713
9,hotel/reservation,3382.61,62.65,2180.3039,0.0,0,36707.7991,8527.0745,44.8916,660.6868,8.2367
9,hotel/search,3015.06,37.73,2180.3039,0.0,0,5675.126,1318.309,40.0138,660.6868,7.3491
9,hotel/user,49.49,19.92,2180.3039,0.0,0,1327.6277,308.4026,0.6568,660.6868,0.1933
9,sa1/customer-feedback,29704.2,10082.86,14303.7539,0.0,0,22308.0068,5182.0605,394.2134,660.6868,72.0576
9,sa2/customer-feedback,18751.54,3199.78,7811.8339,0.0,0,38832.9329,9020.7346,248.8573,660.6868,45.4164
9,sn1/compose-post-service,1322.47,78.63,1312.6639,0.0,0,4175.9147,970.0483,17.5509,660.6868,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,2013.9839,0.0,0,986.248,229.1014,3.8539,660.6868,0.8537
9,sn1/home-timeline-service,1539.77,106.78,1312.6639,0.0,0,3349.454,778.0647,20.4348,660.6868,3.7918
9,sn1/jaeger,57.4,4379.48,1136.2439,0.0,0,200.1808,46.5012,0.7618,660.6868,0.3486
9,sn1/media-frontend,0.0,2027.57,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,1136.5739,0.0,0,0.0,0.0,0.0021,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,1765.0739,0.0312,4,105.8099,24.5792,0.1291,0.0,0.0991
9,sn1/media-service,70.12,4.9,1312.6639,0.0,0,350.6739,81.4601,0.9306,660.6868,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,1681.5639,0.0,0,5789.8725,1344.9642,322.2021,660.6868,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,1136.5739,0.0,0,2944.8027,684.0659,23.582,660.6868,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,5190.9539,0.0273,2,543.7054,126.3006,12.4291,660.6868,2.5888
9,sn1/post-storage-service,7541.56,95.62,1312.6639,0.0,0,6595.2429,1532.0485,100.0863,660.6868,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,1818.0639,0.0273,2,539.7733,125.3872,0.1186,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,1164.8139,0.0,0,962.6552,223.621,0.0289,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,1312.6639,0.0,0,3368.3996,782.4657,18.203,660.6868,3.3848
9,sn1/unique-id-service,69.75,4.57,1312.6639,0.0,0,318.8594,74.0698,0.9257,660.6868,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,1136.5739,0.0,0,0.0,0.0,0.002,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,1763.8739,0.0,0,1170.7003,271.949,4.0643,660.6868,0.8156
9,sn1/url-shorten-service,1131.33,64.39,1312.6639,0.0,0,4027.5665,935.5875,15.0142,660.6868,2.805
9,sn1/user-memcached,139.2,6.57,1136.5739,0.0,0,1941.039,450.8956,1.8474,660.6868,0.4094
9,sn1/user-mention-service,229.8,6.89,1312.6639,0.0,0,360.6829,83.7852,3.0497,660.6868,0.628
9,sn1/user-mongodb,9.09,96.82,1765.8439,0.0273,2,71.8506,16.6906,0.1206,0.0,0.0983
9,sn1/user-service,65.15,18.02,1312.6639,0.0,0,236.6423,54.9711,0.8646,660.6868,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,1764.1139,0.0234,2,368.5472,85.612,0.192,660.6868,0.1116
9,sn1/user-timeline-redis,153.53,97.74,1198.1039,0.0,0,540.4882,125.5532,2.0375,660.6868,0.4468
9,sn1/user-timeline-service,1465.7,519.57,1312.6639,0.0,0,4703.1767,1092.5291,19.4517,660.6868,3.6259
10,hotel/consul,11.52,28.81,1262.7239,0.0,0,3138.2309,635.021,0.1448,660.6868,0.102
10,hotel/frontend,9230.74,118.89,2180.3839,0.0,0,161245.3987,32628.0025,116.0592,660.6868,22.3486
10,hotel/geo,1548.82,31.36,2180.3039,0.0,0,3088.5054,624.959,19.4735,660.6868,3.8112
10,hotel/jaeger,0.15,14.79,1142.2539,0.0,0,0.0,0.0,0.0019,0.0,0.0741
