window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-profile,11.72,164.83,2025.0502,0.0547,14,263.6254,144.1763,0.0375,247.5245,0.1067
5,hotel2/mongodb-rate,10.56,164.34,2025.0502,0.0,0,196.3888,107.4047,0.0338,247.5245,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,2025.0502,0.0391,4,306.1925,167.4561,0.0396,247.5245,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,2025.0502,0.0234,2,130.6034,71.4268,0.0375,247.5245,0.1104
5,hotel2/mongodb-user,10.62,163.74,2025.0502,0.0,0,278.6206,152.3771,0.034,247.5245,0.1041
5,hotel2/profile,1.4,36.23,2743.6802,0.0,0,348.2758,190.4714,0.0045,0.0,0.0778
5,hotel2/rate,1.11,23.66,2743.7602,0.0,0,120.9291,66.1359,0.0036,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,2743.6802,0.0,0,141.7289,77.5113,0.0067,0.0,0.0789
5,hotel2/reservation,25.65,90.2,2743.6802,0.0,0,62.8831,34.3907,0.0822,247.5245,0.138
5,hotel2/search,0.57,23.75,2743.6802,0.0,0,0.0,0.0,0.0018,0.0,0.0754
5,hotel2/user,1.02,15.23,2743.6802,0.0,0,273.2997,149.4671,0.0033,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,8648.7202,0.0,0,266.044,145.499,0.3956,247.5245,0.4804
5,sa2/customer-feedback,106.89,3390.32,8555.3802,0.0,0,221.5421,121.161,0.3424,247.5245,0.4371
5,sa3/customer-feedback,112.38,3314.88,8491.4402,0.0,0,207.5143,113.4892,0.36,247.5245,0.448
5,sa4/customer-feedback,113.0,3249.07,8434.3502,0.0,0,207.998,113.7537,0.362,247.5245,0.4475
5,sa5/customer-feedback,109.17,3165.85,8369.9402,0.0,0,230.249,125.9228,0.3497,247.5245,0.4356
6,hotel/consul,30.33,32.15,1826.4102,0.0,0,6499.54,3372.0742,0.0972,247.5245,0.1475
6,hotel/frontend,0.99,101.38,2743.7602,0.0,0,38.8634,20.163,0.0032,0.0,0.0789
6,hotel/geo,1.22,20.25,2743.6802,0.0,0,248.9227,129.1454,0.0039,0.0,0.0769
6,hotel/jaeger,0.33,14.88,1705.6302,0.0,0,0.0,0.0,0.0011,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,1703.8702,0.0,0,0.0,0.0,0.0011,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,2025.0502,0.0,0,166.2765,86.2671,0.0345,247.5245,0.1046
6,hotel/mongodb-profile,10.93,172.46,2025.0502,0.0,0,194.8091,101.0703,0.035,247.5245,0.1051
6,hotel/mongodb-rate,12.41,172.03,2025.0502,0.0234,2,207.5996,107.7063,0.0398,247.5245,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,2025.0502,0.0,0,190.3816,98.7733,0.0339,247.5245,0.1041
6,hotel/mongodb-reservation,12.25,291.21,2025.0502,0.0195,2,150.0424,77.8446,0.0392,247.5245,0.112
6,hotel/mongodb-user,12.51,170.58,2025.0502,0.0195,2,537.2009,278.7091,0.0401,247.5245,0.1088
6,hotel/profile,1.43,35.37,2743.6802,0.0,0,156.9296,81.4178,0.0046,0.0,0.0779
6,hotel/rate,2.23,27.35,2743.7602,0.0,0,320.2544,166.1535,0.0071,0.0,0.0795
6,hotel/recommendation,1.2,18.86,2743.6802,0.0,0,313.3672,162.5803,0.0038,0.0,0.0768
6,hotel/reservation,1.42,95.3,2743.6802,0.0,0,155.9457,80.9073,0.0045,0.0,0.0797
6,hotel/search,0.52,25.22,2743.6802,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.32,16.08,2743.6802,0.0,0,188.9058,98.0076,0.0042,0.0,0.077
6,hotel2/consul,29.72,30.3,1826.4102,0.0,0,5465.9695,2835.8399,0.0952,247.5245,0.146
6,hotel2/frontend,0.86,66.56,2743.7602,0.0,0,51.162,26.5437,0.0028,0.0,0.0775
6,hotel2/geo,1.34,22.64,2743.6802,0.0,0,180.5428,93.6687,0.0043,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,1705.6302,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1703.8702,0.0,0,0.0,0.0,0.0012,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,2025.0502,0.082,16,241.5436,125.317,0.0425,247.5245,0.1105
6,hotel2/mongodb-profile,12.13,164.63,2025.0502,0.0312,4,210.0593,108.9824,0.0389,247.5245,0.1077
6,hotel2/mongodb-rate,13.11,164.26,2025.0502,0.0703,12,177.0992,91.8821,0.042,247.5245,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,2025.0502,0.0469,10,269.5843,139.865,0.0372,247.5245,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,2025.0502,0.0,0,107.7353,55.895,0.0332,247.5245,0.1071
6,hotel2/mongodb-user,13.0,163.3,2025.0502,0.0742,14,301.0686,156.1996,0.0416,247.5245,0.1098
6,hotel2/profile,1.51,36.23,2743.6802,0.0,0,315.3349,163.6012,0.0048,0.0,0.0781
6,hotel2/rate,1.58,23.66,2743.7602,0.0,0,336.4884,174.576,0.0051,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,2743.6802,0.0,0,356.1661,184.7852,0.0038,0.0,0.0768
6,hotel2/reservation,1.16,89.95,2743.6802,0.0,0,193.8252,100.5599,0.0037,0.0,0.0789
6,hotel2/search,0.56,23.75,2743.6802,0.0,0,0.0,0.0,0.0018,0.0,0.0754
6,hotel2/user,2.03,15.23,2743.6802,0.0,0,379.7794,197.0361,0.0065,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,8648.7202,3.9766,38,212.519,110.2586,0.3896,247.5245,0.476
6,sa2/customer-feedback,99.68,3390.66,8555.3802,3.8945,38,224.3256,116.384,0.3193,247.5245,0.4197
6,sa3/customer-feedback,113.76,3315.25,8491.4402,3.8438,38,229.737,119.1915,0.3644,247.5245,0.4514
6,sa4/customer-feedback,113.96,3249.23,8434.3502,0.0,0,223.8337,116.1288,0.365,247.5245,0.4498
6,sa5/customer-feedback,111.85,3166.59,8369.9402,3.9141,38,243.0194,126.0827,0.3583,247.5245,0.4421
7,hotel/consul,31.25,32.9,1826.4102,0.0,0,5761.2734,3131.8659,0.1001,247.5245,0.1497
7,hotel/frontend,0.65,101.38,2743.7602,0.0,0,0.0,0.0,0.0021,0.0,0.078
7,hotel/geo,1.78,20.25,2743.6802,0.0,0,421.8219,229.3051,0.0057,0.0,0.0782
7,hotel/jaeger,0.29,14.88,1705.6302,0.0,0,0.0,0.0,0.0009,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,1703.8702,0.0,0,0.0,0.0,0.0012,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,2025.0502,0.0195,2,241.6491,131.362,0.0343,247.5245,0.1045
7,hotel/mongodb-profile,10.78,172.28,2025.0502,0.0195,2,249.2154,135.4751,0.0345,247.5245,0.1047
7,hotel/mongodb-rate,10.35,171.96,2025.0502,0.0,0,133.8291,72.7504,0.0332,247.5245,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,2025.0502,0.0195,2,200.9802,109.2541,0.0379,247.5245,0.1072
7,hotel/mongodb-reservation,10.62,291.21,2025.0502,0.0,0,236.4472,128.5343,0.034,247.5245,0.108
7,hotel/mongodb-user,10.57,170.84,2025.0502,0.0,0,453.9787,246.7858,0.0339,247.5245,0.1042
7,hotel/profile,1.19,35.37,2743.6802,0.0,0,337.1738,183.2899,0.0038,0.0,0.0773
7,hotel/rate,1.09,27.34,2743.7602,0.0,0,279.0077,151.6704,0.0035,0.0,0.0768
7,hotel/recommendation,1.72,18.86,2743.6802,0.0,0,429.3882,233.4182,0.0055,0.0,0.0781
7,hotel/reservation,1.47,95.55,2743.6802,0.0,0,209.0194,113.6243,0.0047,0.0,0.0798
7,hotel/search,0.95,25.22,2743.6802,0.0,0,20.8074,11.311,0.003,0.0,0.0764
7,hotel/user,1.53,16.08,2743.6802,0.0,0,260.092,141.3877,0.0049,0.0,0.0775
7,hotel2/consul,29.87,30.55,1826.4102,0.0,0,5838.3552,3173.7681,0.0957,247.5245,0.1463
7,hotel2/frontend,0.75,66.55,2743.7602,0.0,0,0.0,0.0,0.0024,0.0,0.0772
7,hotel2/geo,1.15,22.63,2743.6802,0.0,0,316.8393,172.2359,0.0037,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,1705.6302,0.0,0,37.8316,20.5655,0.0058,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,2025.0502,0.0,0,213.2754,115.9379,0.0324,247.5245,0.1029
7,hotel2/mongodb-profile,10.24,164.52,2025.0502,0.0,0,183.4831,99.7426,0.0328,247.5245,0.1032
7,hotel2/mongodb-rate,9.96,164.59,2025.0502,0.0,0,212.3296,115.4238,0.0319,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,2025.0502,0.0234,2,285.1554,155.0123,0.0377,247.5245,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,2025.0502,0.0234,2,128.1544,69.6656,0.0377,247.5245,0.1105
7,hotel2/mongodb-user,10.3,163.68,2025.0502,0.0,0,281.8451,153.2128,0.033,247.5245,0.1033
7,hotel2/profile,1.27,36.23,2743.6802,0.0,0,281.3722,152.9558,0.0041,0.0,0.0775
7,hotel2/rate,1.13,23.65,2743.7602,0.0,0,333.3906,181.2333,0.0036,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,2743.6802,0.0,0,444.5208,241.6444,0.0053,0.0,0.0778
7,hotel2/reservation,1.69,89.91,2743.6802,0.0,0,182.5373,99.2285,0.0054,0.0,0.0802
7,hotel2/search,0.55,23.75,2743.6802,0.0,0,0.0,0.0,0.0018,0.0,0.0754
7,hotel2/user,1.03,15.23,2743.6802,0.0,0,295.0862,160.4108,0.0033,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,8648.7202,0.0,0,230.7725,125.4494,0.3784,247.5245,0.4675
7,sa2/customer-feedback,102.77,3390.99,8555.3802,0.0,0,210.9109,114.6526,0.3292,247.5245,0.4272
7,sa3/customer-feedback,109.92,3315.57,8491.4402,0.0,0,225.5707,122.6217,0.3521,247.5245,0.4421
7,sa4/customer-feedback,110.93,3249.87,8434.3502,0.0,0,211.8567,115.1667,0.3553,247.5245,0.4425
7,sa5/customer-feedback,119.92,3166.61,8369.9402,0.0,0,231.7183,125.9636,0.3841,247.5245,0.4616
8,hotel/consul,30.13,32.38,1826.4102,0.0,0,6108.0127,3342.1264,0.0965,247.5245,0.147
8,hotel/frontend,0.52,101.38,2743.7602,0.0,0,0.0,0.0,0.0017,0.0,0.0777
8,hotel/geo,1.12,20.25,2743.6802,0.0,0,388.4011,212.5217,0.0036,0.0,0.0766
8,hotel/jaeger,0.3,14.88,1705.6302,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,1703.8702,0.0,0,0.0,0.0,0.0011,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,2025.0502,0.0,0,172.2516,94.251,0.0339,247.5245,0.1041
8,hotel/mongodb-profile,10.6,172.28,2025.0502,0.0,0,172.2516,94.251,0.034,247.5245,0.1043
8,hotel/mongodb-rate,12.52,172.13,2025.0502,0.0234,2,235.2355,128.714,0.0401,247.5245,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,2025.0502,0.0,0,193.2462,105.7387,0.0338,247.5245,0.1041
8,hotel/mongodb-reservation,12.05,291.21,2025.0502,0.0195,2,186.089,101.8225,0.0386,247.5245,0.1115
8,hotel/mongodb-user,12.38,170.58,2025.0502,0.0195,2,777.7565,425.5657,0.0397,247.5245,0.1085
8,hotel/profile,1.36,35.37,2743.6802,0.0,0,75.3899,41.2511,0.0044,0.0,0.0777
8,hotel/rate,1.64,27.34,2743.7602,0.0,0,176.0688,96.3397,0.0053,0.0,0.0781
8,hotel/recommendation,1.15,18.86,2743.6802,0.0,0,329.7115,180.4085,0.0037,0.0,0.0767
8,hotel/reservation,1.39,95.55,2743.6802,0.0,0,373.6094,204.4282,0.0045,0.0,0.0797
8,hotel/search,1.05,25.47,2743.6802,0.0,0,39.6036,21.6699,0.0034,0.0,0.0766
8,hotel/user,1.35,16.08,2743.6802,0.0,0,308.7168,168.9208,0.0043,0.0,0.0771
8,hotel2/consul,29.45,30.79,1826.4102,0.0,0,6295.5331,3444.7321,0.0943,247.5245,0.1453
8,hotel2/frontend,0.44,66.3,2743.7602,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,hotel2/geo,1.58,22.63,2743.6802,0.0,0,351.1833,192.1573,0.0051,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,1705.6302,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,1703.8702,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,2025.0502,0.0234,2,216.6266,118.5318,0.0379,247.5245,0.107
8,hotel2/mongodb-profile,11.96,164.69,2025.0502,0.0234,2,180.8403,98.9505,0.0383,247.5245,0.1073
8,hotel2/mongodb-rate,11.57,164.54,2025.0502,0.0234,2,174.1602,95.2954,0.0371,247.5245,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,2025.0502,0.0,0,267.6818,146.4677,0.0334,247.5245,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,2025.0502,0.0,0,135.5109,74.1476,0.0326,247.5245,0.1067
8,hotel2/mongodb-user,12.25,163.55,2025.0502,0.0234,2,282.9507,154.8224,0.0392,247.5245,0.108
8,hotel2/profile,1.46,36.24,2743.6802,0.0,0,0.0,0.0,0.0047,0.0,0.078
8,hotel2/rate,1.55,23.66,2743.7602,0.0,0,374.5637,204.9503,0.005,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,2743.6802,0.0,0,104.019,56.9161,0.0034,0.0,0.0764
8,hotel2/reservation,1.16,89.91,2743.6802,0.0,0,325.8943,178.3198,0.0037,0.0,0.0789
8,hotel2/search,1.14,23.75,2743.6802,0.0,0,78.2528,42.8176,0.0037,0.0,0.0768
8,hotel2/user,1.55,15.23,2743.6802,0.0,0,281.9964,154.3002,0.005,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,8648.7202,0.0,0,214.718,117.4875,0.39,247.5245,0.4762
8,sa2/customer-feedback,103.79,3391.01,8555.3802,0.0,0,237.1442,129.7584,0.3325,247.5245,0.4297
8,sa3/customer-feedback,113.04,3315.98,8491.4402,0.0,0,222.8296,121.9259,0.3621,247.5245,0.4497
8,sa4/customer-feedback,115.75,3249.55,8434.3502,3.793,42,230.9412,126.3643,0.3708,247.5245,0.4541
8,sa5/customer-feedback,114.07,3166.93,8369.9402,0.0,0,281.5192,154.0391,0.3654,247.5245,0.4475
9,hotel/consul,30.59,32.64,1826.4102,0.0,0,6236.2495,3415.8838,0.098,247.5245,0.1481
9,hotel/frontend,0.53,101.38,2743.7602,0.0,0,0.0,0.0,0.0017,0.0,0.0778
9,hotel/geo,2.21,20.5,2743.6802,0.0,0,326.8963,179.0563,0.0071,0.0,0.0793
9,hotel/jaeger,0.38,14.88,1705.6302,0.0,0,0.0,0.0,0.0012,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,1703.8702,0.0,0,0.0,0.0,0.001,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,2025.0502,0.0195,2,236.1995,129.3775,0.0406,247.5245,0.1092
9,hotel/mongodb-profile,12.18,172.28,2025.0502,0.0195,2,230.3794,126.1895,0.039,247.5245,0.1081
9,hotel/mongodb-rate,10.98,172.07,2025.0502,0.0,0,175.5734,96.1697,0.0352,247.5245,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,2025.0502,0.0195,2,217.7692,119.2823,0.0397,247.5245,0.1085
9,hotel/mongodb-reservation,10.92,290.96,2025.0502,0.0,0,213.4041,116.8913,0.035,247.5245,0.1088
9,hotel/mongodb-user,10.87,170.6,2025.0502,0.0,0,437.9634,239.8929,0.0348,247.5245,0.1049
9,hotel/profile,1.84,35.37,2743.6802,0.0,0,440.8735,241.4869,0.0059,0.0,0.0789
9,hotel/rate,1.12,27.34,2743.7602,0.0,0,271.1202,148.5051,0.0036,0.0,0.0769
9,hotel/recommendation,2.06,19.12,2743.6802,0.0,0,494.7095,270.9754,0.0066,0.0,0.0789
9,hotel/reservation,1.41,95.3,2743.6802,0.0,0,241.5346,132.2997,0.0045,0.0,0.0797
9,hotel/search,0.72,25.22,2743.6802,0.0,0,0.0,0.0,0.0023,0.0,0.0758
9,hotel/user,1.52,16.07,2743.6802,0.0,0,404.4978,221.5622,0.0049,0.0,0.0775
9,hotel2/consul,30.24,30.3,1826.4102,0.0,0,6013.1453,3293.6792,0.0969,247.5245,0.1472
9,hotel2/frontend,0.6,66.3,2743.7602,0.0,0,0.0,0.0,0.0019,0.0,0.0768
9,hotel2/geo,1.21,22.62,2743.6802,0.0,0,144.5328,79.1673,0.0039,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,1705.6302,0.0,0,0.0,0.0,0.001,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,1703.8702,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,2025.0502,0.0,0,235.7145,129.1118,0.0338,247.5245,0.1039
9,hotel2/mongodb-profile,10.99,164.48,2025.0502,0.0,0,215.3441,117.954,0.0352,247.5245,0.105
9,hotel2/mongodb-rate,10.45,164.59,2025.0502,0.0,0,216.7992,118.751,0.0335,247.5245,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,2025.0502,0.0234,2,282.2754,154.6154,0.0398,247.5245,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,2025.0502,0.0898,12,183.3335,100.4203,0.041,247.5245,0.113
9,hotel2/mongodb-user,10.14,163.49,2025.0502,0.0,0,283.7304,155.4124,0.0325,247.5245,0.1029
9,hotel2/profile,1.35,36.23,2743.6802,0.0,0,286.1555,156.7407,0.0043,0.0,0.0777
9,hotel2/rate,1.1,23.65,2743.7602,0.0,0,147.4428,80.7613,0.0035,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,2743.6802,0.0,0,328.8363,180.1189,0.0055,0.0,0.078
9,hotel2/reservation,1.66,89.67,2743.6802,0.0,0,161.9931,88.7312,0.0053,0.0,0.0801
9,hotel2/search,0.6,23.75,2743.6802,0.0,0,0.0,0.0,0.0019,0.0,0.0755
9,hotel2/user,0.97,15.23,2743.6802,0.0,0,238.1396,130.4401,0.0031,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,8648.7202,0.0,0,222.6193,121.9389,0.3779,247.5245,0.4672
9,sa2/customer-feedback,104.86,3391.16,8555.3802,0.0,0,210.979,115.563,0.3359,247.5245,0.4323
9,sa3/customer-feedback,118.24,3317.02,8491.4402,0.0,0,208.069,113.9691,0.3787,247.5245,0.4622
9,sa4/customer-feedback,112.18,3249.91,8434.3502,0.0,0,240.0796,131.5028,0.3593,247.5245,0.4455
9,sa5/customer-feedback,127.9,3166.56,8369.9402,0.0,0,255.5999,140.0039,0.4097,247.5245,0.4808
10,hotel/consul,29.77,32.64,1826.4102,0.0,0,6112.6621,3274.0372,0.0954,247.5245,0.1462
10,hotel/frontend,0.52,101.38,2743.7602,0.0,0,0.0,0.0,0.0017,0.0,0.0777
10,hotel/geo,1.2,20.25,2743.6802,0.0,0,162.7173,87.1539,0.0038,0.0,0.0768
10,hotel/jaeger,0.32,14.88,1705.6302,0.0,0,0.0,0.0,0.001,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,1703.8702,0.0,0,0.0,0.0,0.0012,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,2025.0502,0.0,0,240.8216,128.9878,0.0347,247.5245,0.1048
10,hotel/mongodb-profile,10.59,172.28,2025.0502,0.0,0,183.7454,98.4169,0.0339,247.5245,0.1042
10,hotel/mongodb-rate,12.35,171.95,2025.0502,0.0234,2,226.3022,121.211,0.0396,247.5245,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,2025.0502,0.0,0,196.7627,105.3892,0.0349,247.5245,0.1049
10,hotel/mongodb-reservation,11.9,290.98,2025.0502,0.043,4,192.7574,103.2439,0.0381,247.5245,0.1111
10,hotel/mongodb-user,12.4,170.58,2025.0502,0.0195,2,208.7788,111.8252,0.0397,247.5245,0.1086
10,hotel/profile,1.48,35.37,2743.6802,0.0,0,149.6999,80.1816,0.0047,0.0,0.078
10,hotel/rate,1.78,27.34,2743.7602,0.0,0,365.488,195.7611,0.0057,0.0,0.0785
10,hotel/recommendation,1.29,18.86,2743.6802,0.0,0,311.9165,167.0673,0.0041,0.0,0.077
10,hotel/reservation,1.54,95.3,2743.6802,0.0,0,345.962,185.3026,0.0049,0.0,0.08
10,hotel/search,0.48,25.22,2743.6802,0.0,0,0.0,0.0,0.0015,0.0,0.0753
10,hotel/user,1.7,16.58,2743.6802,0.0,0,297.8978,159.5587,0.0054,0.0,0.0779
10,hotel2/consul,29.54,30.05,1826.4102,0.0,0,5798.7429,3105.8972,0.0946,247.5245,0.1455
10,hotel2/frontend,0.49,66.3,2743.7602,0.0,0,0.0,0.0,0.0016,0.0,0.0766
10,hotel2/geo,2.12,22.63,2743.6802,0.0,0,315.4212,168.9445,0.0068,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,1705.6302,0.0,0,0.0,0.0,0.0011,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,1703.8702,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,1703.8702,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,2025.0502,0.0234,2,227.3035,121.7473,0.0398,247.5245,0.1085
10,hotel2/mongodb-profile,12.16,164.34,2025.0502,0.0234,2,210.7815,112.8978,0.039,247.5245,0.1078
10,hotel2/mongodb-rate,11.69,164.27,2025.0502,0.0234,2,180.2407,96.5397,0.0374,247.5245,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,2025.0502,0.0,0,241.8229,129.5241,0.0342,247.5245,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,2025.0502,0.0,0,206.2754,110.4843,0.0341,247.5245,0.1078
10,hotel2/mongodb-user,11.97,163.93,2025.0502,0.0273,2,245.8282,131.6694,0.0383,247.5245,0.1073
10,hotel2/profile,1.87,36.74,2743.6802,0.0,0,344.4599,184.4981,0.006,0.0,0.079
10,hotel2/rate,1.8,23.66,2743.7602,0.0,0,291.3891,156.0725,0.0058,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,2743.6802,0.0,0,170.2273,91.1764,0.0035,0.0,0.0765
10,hotel2/reservation,1.15,89.67,2743.6802,0.0,0,315.9218,169.2127,0.0037,0.0,0.0789
10,hotel2/search,0.57,23.75,2743.6802,0.0,0,0.0,0.0,0.0018,0.0,0.0754
10,hotel2/user,1.6,15.23,2743.6802,0.0,0,322.4305,172.6988,0.0051,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,8648.7202,0.0,0,267.357,143.2006,0.3968,247.5245,0.4814
10,sa2/customer-feedback,100.76,3391.86,8555.3802,0.0,0,241.8229,129.5241,0.3228,247.5245,0.4224
10,sa3/customer-feedback,121.08,3316.75,8491.4402,0.0,0,223.2982,119.602,0.3878,247.5245,0.4691
10,sa4/customer-feedback,113.26,3250.74,8434.3502,0.0,0,251.8363,134.8874,0.3628,247.5245,0.4481
10,sa5/customer-feedback,128.55,3167.81,8369.9402,0.0,0,365.488,195.7611,0.4118,247.5245,0.4824
11,hotel/consul,30.72,32.65,1826.4102,0.0,0,6055.1621,3215.5133,0.0984,247.5245,0.1485
11,hotel/frontend,0.95,101.62,2743.7602,0.0,0,56.7366,30.1292,0.003,0.0,0.0788
11,hotel/geo,1.73,20.25,2743.6802,0.0,0,155.5365,82.5956,0.0055,0.0,0.0781
11,hotel/jaeger,0.34,14.88,1705.6302,0.0,0,0.0,0.0,0.0011,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,1703.8702,0.0,0,0.0,0.0,0.0014,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,1703.8702,0.0,0,0.0,0.0,0.0015,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,1703.8702,0.0,0,0.0,0.0,0.0012,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,2025.0502,0.0742,14,227.9245,121.0363,0.0415,247.5245,0.1099
11,hotel/mongodb-profile,11.43,172.1,2025.0502,0.0742,14,229.3918,121.8155,0.0366,247.5245,0.1063
11,hotel/mongodb-rate,10.92,171.97,2025.0502,0.0,0,159.9385,84.9332,0.035,247.5245,0.105
11,hotel/mongodb-recommendation,13.12,170.29,2025.0502,0.0352,8,248.4671,131.9451,0.042,247.5245,0.1103
11,hotel/mongodb-reservation,10.8,290.98,2025.0502,0.0,0,217.1641,115.3221,0.0346,247.5245,0.1085
11,hotel/mongodb-user,10.9,170.85,2025.0502,0.0,0,272.4334,144.6721,0.0349,247.5245,0.1049
11,hotel/profile,1.52,35.38,2743.6802,0.0,0,327.2135,173.7624,0.0049,0.0,0.0781
11,hotel/rate,1.13,27.34,2743.7602,0.0,0,331.6155,176.1,0.0036,0.0,0.0769
11,hotel/recommendation,1.53,18.86,2743.6802,0.0,0,265.0968,140.7761,0.0049,0.0,0.0776
