window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1203.3881,0.0195,2,3651.1269,1625.2441,1.9909,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,639.2981,0.0,0,877.4629,390.5894,0.1892,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,753.6881,0.0,0,0.0,0.0,0.0022,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1508.3381,0.0,0,908.5694,404.436,0.3422,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,577.2681,0.0,0,0.0,0.0,0.0326,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,577.5981,0.0,0,0.0,0.0,0.0247,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1204.1681,0.0,0,335.0431,149.1394,0.944,437.2233,0.1069
2,sn2/media-service,0.02,4.55,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1122.5881,0.0,0,859.3174,382.5122,0.1356,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,577.5981,0.0,0,480.2068,213.7568,0.0464,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2110.3681,0.0039,2,218.3936,97.2146,1.197,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1259.4381,0.0039,2,257.9248,114.8113,1.255,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,605.8381,0.0,0,766.6459,341.2609,0.19,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,753.6881,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,577.5981,0.0,0,0.0,0.0,0.0189,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1677.2381,64.6289,678,385.5911,171.6401,0.9592,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,753.6881,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,577.5981,0.0,0,0.0,0.0,0.0268,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1204.7881,0.0117,6,300.0482,133.5619,1.1477,437.2233,0.1144
2,sn2/user-service,0.13,18.78,753.6881,0.0,0,0.0,0.0,0.0094,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1203.2381,0.0234,2,2868.2797,1276.7714,1.9453,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,639.3181,0.0,0,701.1926,312.1253,0.3495,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,753.6881,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,704.0581,0.0,0,5723.5456,2645.4899,2.0171,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1621.4081,0.0,0,0.0,0.0,0.039,0.0,0.0779
3,hotel/geo,1.41,23.59,1621.3281,0.0,0,379.8309,175.5623,0.0859,0.0,0.0775
3,hotel/jaeger,0.35,14.88,583.2781,0.0,0,0.0,0.0,0.0213,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,581.5181,0.0,0,0.0,0.0,0.0274,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,581.5181,0.0,0,0.0,0.0,0.0213,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,581.5181,0.0,0,0.0,0.0,0.0219,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,902.6981,0.0,0,171.1684,79.116,0.6411,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,902.6981,0.0,0,303.756,140.3996,0.5881,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,902.6981,0.0273,2,189.1003,87.4044,0.6917,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,902.6981,0.0,0,227.6812,105.2369,0.6173,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,902.6981,0.0391,4,223.334,103.2276,0.7337,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,902.6981,0.0273,2,186.3834,86.1486,0.7922,437.2233,0.11
3,hotel/profile,1.45,37.59,1621.3281,0.0,0,174.4288,80.623,0.0884,0.0,0.078
3,hotel/rate,1.34,32.41,1621.4081,0.0,0,326.0351,150.6972,0.0817,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1621.3281,0.0,0,454.2755,209.9715,0.1012,0.0,0.078
3,hotel/reservation,1.32,85.12,1621.3281,0.0,0,371.68,171.7948,0.0804,0.0,0.0792
3,hotel/search,0.52,29.0,1621.3281,0.0,0,0.0,0.0,0.0317,0.0,0.0755
3,hotel/user,1.2,18.24,1621.3281,0.0,0,301.5824,139.3949,0.0731,0.0,0.0768
3,hotel2/consul,29.2,28.88,704.0581,0.0,0,5920.2534,2736.4105,1.7794,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1621.4081,0.0,0,119.5462,55.2557,0.036,0.0,0.0778
3,hotel2/geo,1.53,23.18,1621.3281,0.0,0,349.9443,161.7484,0.0932,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,583.2781,0.0,0,0.0,0.0,0.0189,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,581.5181,0.0,0,0.0,0.0,0.025,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,581.5181,0.0,0,0.0,0.0,0.0268,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,581.5181,0.0,0,261.3714,120.8089,0.2761,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,902.6981,0.0273,2,248.8734,115.0322,0.7014,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,902.6981,0.0273,2,194.5343,89.916,0.6825,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,902.6981,0.0352,4,198.338,91.6741,0.791,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,902.6981,0.0,0,235.2886,108.7532,0.6283,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,902.6981,0.0,0,993371.2504,459147.8386,117.2777,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,902.6981,0.0547,4,188.0136,86.9021,0.8026,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1621.3281,0.0,0,431.4531,199.4227,0.0835,0.0,0.0777
3,hotel2/rate,1.63,24.87,1621.4081,0.0,0,326.5785,150.9484,0.0993,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1621.3281,0.0,0,402.1099,185.8599,0.0853,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1621.3281,0.0,0,911.268,421.1988,3.4857,437.2233,0.2146
3,hotel2/search,0.94,26.27,1621.3281,0.0,0,43.4713,20.093,0.0573,0.0,0.0764
3,hotel2/user,1.39,17.2,1621.3281,0.0,0,0.0,0.0,0.0847,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7100.7781,0.0,0,323.3181,149.4414,7.1871,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1550.8881,0.0,0,710.7564,328.52,0.27,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,577.2681,0.0,0,0.0,0.0,0.0311,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,577.5981,0.0,0,0.0,0.0,0.0177,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1210.4981,0.0,0,289.6278,133.8694,0.8166,437.2233,0.1081
3,sn/media-service,0.02,4.48,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1122.5881,0.0,0,748.2505,345.8501,0.1066,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,577.5981,0.0,0,205.9455,95.1904,0.0445,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2354.9681,0.0,0,198.8814,91.9253,0.7989,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1266.1681,0.0,0,218.9869,101.2183,0.9653,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,605.8381,0.0,0,802.0463,370.7152,0.1682,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,753.6881,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,577.5981,0.0,0,0.0,0.0,0.0183,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1812.1081,78.7617,854,217.9001,100.716,0.911,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,577.5981,0.0,0,0.0,0.0,0.0225,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,753.6881,0.0,0,0.0,0.0,0.0067,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1211.3781,0.0,0,199.4248,92.1765,0.8665,437.2233,0.1116
3,sn/user-service,0.0,17.6,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1203.3881,0.0,0,3516.2882,1625.2696,1.83,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,639.2981,0.0,0,698.2584,322.7432,0.156,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,753.6881,0.0,0,0.0,0.0,0.0067,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1508.3381,0.0,0,713.4734,329.7758,0.2968,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0756
3,sn2/jaeger,0.51,629.54,577.2681,0.0,0,0.0,0.0,0.0311,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,577.5981,0.0,0,0.0,0.0,0.0195,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1204.1681,0.0273,2,316.254,146.1763,0.8854,437.2233,0.1106
3,sn2/media-service,0.0,4.55,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1122.5881,0.0,0,762.9221,352.6315,0.3985,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,577.5981,0.0,0,0.0,0.0,0.039,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2110.3681,0.0352,2,186.3834,86.1486,0.9147,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,753.6881,0.0,0,0.0,0.0,0.0055,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1259.4381,0.0273,2,258.1111,119.302,1.0963,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,605.8381,0.0,0,827.0423,382.2686,0.1761,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,753.6881,0.0,0,0.0,0.0,0.0067,0.0,0.0746
3,sn2/text-service,0.03,6.68,753.6881,0.0,0,0.0,0.0,0.0018,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,577.5981,0.0,0,0.0,0.0,0.0195,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1677.2381,0.0547,4,265.7186,122.8182,1.0567,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,753.6881,0.0,0,0.0,0.0,0.0061,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,577.5981,0.0,0,0.0,0.0,0.0219,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1204.7881,0.0273,2,316.254,146.1763,0.922,437.2233,0.1127
3,sn2/user-service,0.0,18.78,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1203.2381,0.0039,2,2811.5091,1299.5125,1.6539,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,639.3181,0.0,0,798.2425,368.9571,0.2992,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,753.6881,0.0,0,0.0,0.0,0.0061,0.0,0.0778
4,hotel/consul,29.97,33.36,704.0581,0.0,0,3758.2226,1718.8329,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1621.4081,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1621.3281,0.0,0,237.2772,108.5193,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,583.2781,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,581.5181,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,581.5181,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,581.5181,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,902.6981,0.0273,2,106.9931,48.9336,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,902.6981,0.0273,2,143.3853,65.5776,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,902.6981,0.0,0,106.6291,48.7671,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,902.6981,0.0273,2,104.8095,47.9349,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,902.6981,0.0,0,145.2049,66.4098,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,902.6981,0.0,0,123.3696,56.4234,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1621.3281,0.0,0,186.3281,85.2176,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1621.4081,0.0,0,104.4456,47.7685,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1621.3281,0.0,0,290.4098,132.8197,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1621.3281,0.0,0,282.4035,129.158,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1621.3281,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1621.3281,0.0,0,171.7712,78.56,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,704.0581,0.0,0,3742.21,1711.5095,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1621.4081,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1621.3281,0.0,0,312.9729,143.139,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,583.2781,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,581.5181,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,581.5181,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,581.5181,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,902.6981,0.0,0,231.4544,105.8563,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,902.6981,0.0,0,127.7366,58.4207,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,902.6981,0.0,0,105.5374,48.2678,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,902.6981,0.0312,4,212.1665,97.0349,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,902.6981,0.1016,4,165.2206,75.5641,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,902.6981,0.0,0,229.6348,105.0241,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1621.3281,0.0,0,133.5594,61.0837,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1621.4081,0.0,0,205.252,93.8725,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1621.3281,0.0,0,275.125,125.8292,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1621.3281,0.0,0,145.5688,66.5763,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1621.3281,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1621.3281,0.0,0,220.1728,100.6966,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7100.7781,0.0,0,295.8686,135.3163,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1550.8881,0.0,0,537.5128,245.8329,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,577.2681,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,577.5981,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1210.4981,0.1484,22,247.103,113.0132,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1122.5881,0.0,0,514.9496,235.5136,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,577.5981,0.0,0,136.8347,62.5817,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2354.9681,0.0742,4,136.4708,62.4153,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1266.1681,1.0586,44,426.8805,195.2349,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,605.8381,0.0,0,514.5857,235.3471,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1812.1081,0.0742,4,151.0276,69.0729,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,577.5981,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1211.3781,0.4766,28,134.6511,61.5831,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1203.3881,0.0195,2,2995.0782,1369.8068,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,639.2981,0.0,0,484.3802,221.5325,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1508.3381,0.0,0,534.2375,244.3349,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,577.2681,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,577.5981,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1204.1681,0.0,0,238.7328,109.1851,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,753.6881,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1122.5881,0.0,0,436.3425,199.5624,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,577.5981,0.0,0,253.2897,115.8427,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2110.3681,0.0,0,113.1797,51.7631,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,753.6881,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1259.4381,0.0078,4,147.3884,67.4085,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,605.8381,0.0,0,382.846,175.0956,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,577.5981,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1677.2381,0.0,0,259.4764,118.6722,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,577.5981,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1204.7881,0.0,0,167.0402,76.3963,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,753.6881,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1203.2381,0.0234,2,2872.0725,1313.5499,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,639.3181,0.0,0,510.9465,233.6827,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,704.0581,0.0,0,3860.825,988.3712,0.2547,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1621.4081,0.0,0,14.7615,3.7789,0.277,437.2233,0.1483
5,hotel/geo,9.99,21.38,1621.3281,0.0,0,301.2041,77.1082,0.0929,0.0,0.0981
5,hotel/jaeger,0.37,14.88,583.2781,0.0,0,0.0,0.0,0.0034,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,581.5181,0.0,0,0.0,0.0,0.004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,581.5181,0.0,0,0.0,0.0,0.0033,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,581.5181,0.0,0,0.0,0.0,0.0037,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,902.6981,0.0,0,131.0958,33.5605,0.1002,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,902.6981,0.0,0,152.8866,39.139,0.0981,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,902.6981,0.0469,4,88.5688,22.6736,0.1069,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,902.6981,0.0,0,113.1712,28.9718,0.1002,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,902.6981,0.0352,2,152.8866,39.139,0.113,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,902.6981,0.0273,2,95.9495,24.5631,0.1116,437.2233,0.1076
5,hotel/profile,28.21,37.25,1621.3281,0.0,0,171.5141,43.9076,0.2625,437.2233,0.1425
5,hotel/rate,13.83,29.85,1621.4081,0.0,0,102.2758,26.1826,0.1287,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1621.3281,0.0,0,156.4012,40.0387,0.091,0.0,0.0976
5,hotel/reservation,1.65,85.11,1621.3281,0.0,0,207.0119,52.9951,0.0154,0.0,0.08
5,hotel/search,12.17,31.75,1621.3281,0.0,0,18.979,4.8586,0.1132,437.2233,0.1037
5,hotel/user,1.44,17.07,1621.3281,0.0,0,154.6439,39.5888,0.0134,0.0,0.0773
5,hotel2/consul,30.23,28.87,704.0581,0.0,0,3127.321,800.5942,0.2813,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1621.4081,0.0,0,0.0,0.0,0.006,0.0,0.078
5,hotel2/geo,1.82,23.2,1621.3281,0.0,0,215.447,55.1544,0.0169,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,583.2781,0.0,0,0.0,0.0,0.0032,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,581.5181,0.0,0,0.0,0.0,0.0038,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,581.5181,0.0,0,0.0,0.0,0.0043,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,581.5181,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,902.6981,0.0312,2,173.2714,44.3575,0.1076,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,902.6981,0.0312,2,134.6105,34.4603,0.1118,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,902.6981,0.0273,2,91.3805,23.3934,0.111,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,902.6981,0.0,0,116.3344,29.7816,0.097,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,902.6981,0.0,0,352.1663,90.1546,0.1205,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,902.6981,0.0312,2,142.6941,36.5297,0.1148,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1621.3281,0.0,0,285.7397,73.1494,0.0179,0.0,0.0791
5,hotel2/rate,2.17,24.88,1621.4081,0.0,0,195.7651,50.1159,0.0202,0.0,0.0793
