window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,sn1/jaeger,12.26,3433.74,2706.8848,0.0,0,2107.4681,1102.8752,0.2897,701.9205,0.2102
31,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.13,4.63,2707.2148,0.0,0,0.0,0.0,0.0031,0.0,0.0738
31,sn1/media-mongodb,7.55,73.32,3335.5048,0.0,0,1968.2785,1030.0348,0.1784,0.0,0.0938
31,sn1/media-service,70.57,4.77,2883.3048,0.0,0,1674.383,876.2341,1.6677,701.9205,0.2437
31,sn1/nginx-thrift,24818.02,38672.51,3252.2048,17.2305,158,28265.5376,14791.8539,586.5074,701.9205,61.1616
31,sn1/post-storage-memcached,1669.44,70.59,2707.2148,0.0,0,11595.1819,6067.963,39.4527,701.9205,4.1035
31,sn1/post-storage-mongodb,1096.79,8188.42,6761.2348,0.0,0,2156.2986,1128.429,25.9197,701.9205,2.9754
31,sn1/post-storage-service,7852.83,93.73,2883.3048,0.0,0,29724.9753,15555.6034,185.5806,701.9205,19.0233
31,sn1/social-graph-mongodb,8.04,728.08,3388.5048,0.0,0,335.8806,175.7722,0.19,0.0,0.1155
31,sn1/social-graph-redis,2.52,20.04,2735.4548,0.0,0,1064.2303,556.9305,0.0596,0.0,0.08
31,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,0.0,0.0,0.0002,0.0,0.0743
31,sn1/text-service,1515.91,65.96,2883.3048,0.0,0,10857.2486,5681.7895,35.8245,701.9205,3.7329
31,sn1/unique-id-service,72.6,4.61,2883.3048,0.0,0,839.2451,439.1917,1.7157,701.9205,0.2486
31,sn1/url-shorten-memcached,0.13,4.63,2707.2148,0.0,0,0.0,0.0,0.0031,0.0,0.0738
31,sn1/url-shorten-mongodb,303.27,105.57,3334.2548,0.0273,4,3184.4765,1666.4927,7.167,701.9205,0.8083
31,sn1/url-shorten-service,1127.77,66.52,2883.3048,0.0,0,13051.8814,6830.2795,26.6518,701.9205,2.7964
31,sn1/user-memcached,135.69,6.6,2707.2148,0.0,0,3839.8087,2009.4396,3.2067,701.9205,0.4009
31,sn1/user-mention-service,257.97,7.98,2883.3048,0.0,0,873.9284,457.3421,6.0964,701.9205,0.696
31,sn1/user-mongodb,8.11,96.42,3336.2648,0.0,0,879.4047,460.208,0.1917,0.0,0.0959
31,sn1/user-service,68.07,18.02,2883.3048,0.0,0,1880.6575,984.1812,1.6087,701.9205,0.2381
31,sn1/user-timeline-mongodb,14.16,106.45,3334.5748,0.0,0,2007.5254,1050.5734,0.3346,701.9205,0.1108
31,sn1/user-timeline-redis,140.74,96.15,2768.7448,0.0,0,2242.5505,1173.5662,3.326,701.9205,0.4159
31,sn1/user-timeline-service,1511.66,515.04,2883.3048,0.0,0,16104.0136,8427.5141,35.724,701.9205,3.7367
32,hotel/consul,10.74,28.92,2833.3648,0.0,0,8798.3021,4594.5903,0.2538,701.9205,0.1001
32,hotel/frontend,6282.38,112.31,3751.0248,0.0,0,58789.0686,30700.4327,148.4672,701.9205,15.2347
32,hotel/geo,1189.63,25.14,3750.9448,0.0,0,14544.8664,7595.5225,28.1137,701.9205,2.9444
32,hotel/jaeger,0.2,14.79,2712.8948,0.0,0,0.0,0.0,0.0047,0.0,0.0743
32,hotel/memcached-profile,162.96,7.75,2711.1348,0.0,0,7689.9328,4015.7851,3.8511,701.9205,0.4667
32,hotel/memcached-rate,151.85,7.62,2711.1348,0.0,0,6825.9837,3564.6194,3.5886,701.9205,0.4399
32,hotel/memcached-reserve,259.27,7.98,2711.1348,0.0,0,7481.4932,3906.9351,6.1272,701.9205,0.6991
32,hotel/mongodb-geo,7.38,62.3,3032.3148,0.0156,2,2109.2103,1101.4577,0.1744,0.0,0.0931
32,hotel/mongodb-profile,7.1,63.54,3032.3148,0.0156,2,2725.4306,1423.2561,0.1678,0.0,0.0924
32,hotel/mongodb-rate,7.11,64.9,3032.3148,0.0,0,2133.1974,1113.984,0.168,0.0,0.0925
32,hotel/mongodb-recommendation,7.29,62.61,3032.3148,0.0156,2,2255.6144,1177.9118,0.1723,0.0,0.0929
32,hotel/mongodb-reservation,42.81,161.09,3032.3148,0.4453,194,2496.3125,1303.6075,1.0117,701.9205,0.1816
32,hotel/mongodb-user,7.88,62.57,3032.3148,0.0156,2,801.9135,418.7699,0.1862,0.0,0.0943
32,hotel/profile,2044.95,42.8,3750.9448,0.0,0,23949.8766,12506.9438,48.3269,701.9205,5.0086
32,hotel/rate,1502.59,36.7,3751.0248,0.0,0,18816.6377,9826.2982,35.5097,701.9205,3.6999
32,hotel/recommendation,673.73,26.42,3750.9448,0.0,0,11429.4386,5968.6047,15.9218,701.9205,1.6997
32,hotel/reservation,2531.94,54.91,3750.9448,0.0,0,33024.0304,17245.5874,59.8356,701.9205,6.184
32,hotel/search,2335.96,30.93,3750.9448,0.0,0,24808.0357,12955.0859,55.2042,701.9205,5.7104
32,hotel/user,57.23,19.42,3750.9448,0.0,0,5442.1763,2841.9767,1.3525,701.9205,0.212
32,sa1/customer-feedback,43225.9,9971.42,15766.6848,0.0,0,255752.5067,133557.357,1021.5284,701.9205,104.6788
32,sa2/customer-feedback,33671.38,3072.55,9274.6448,0.0,0,303576.5765,158531.7217,795.7329,701.9205,81.4105
32,sa3/customer-feedback,13074.44,3061.53,9270.2548,0.0,0,793526.7009,414390.1862,308.9794,701.9205,31.7145
32,sa4/customer-feedback,44111.37,3057.94,9269.5548,0.0,0,249189.9675,130130.3119,1042.4541,701.9205,106.5993
32,sn1/compose-post-service,1532.73,80.61,2883.3048,0.0,0,9643.6405,5036.0372,36.222,701.9205,3.774
32,sn1/home-timeline-redis,289.1,2554.91,3584.6248,0.0,0,3430.5686,1791.4885,6.8321,701.9205,0.8507
32,sn1/home-timeline-service,1605.06,107.49,2883.3048,0.0,0,15165.6359,7919.6966,37.9313,701.9205,3.9493
32,sn1/jaeger,45.41,3433.75,2706.8848,0.0,0,2583.9895,1349.3936,1.0731,701.9205,0.2902
32,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn1/media-memcached,0.13,4.63,2707.2148,0.0,0,0.0,0.0,0.0031,0.0,0.0738
32,sn1/media-mongodb,9.56,73.32,3335.5048,0.0312,4,939.219,490.4726,0.2259,0.0,0.0987
32,sn1/media-service,72.31,4.77,2883.3048,0.0,0,1379.6717,720.4829,1.7089,701.9205,0.2479
32,sn1/nginx-thrift,25733.67,38684.85,3252.2048,0.0,0,30705.9669,16035.0639,608.1464,701.9205,63.3713
32,sn1/post-storage-memcached,1738.6,70.73,2707.2148,0.0,0,11754.5052,6138.3588,41.0872,701.9205,4.2704
32,sn1/post-storage-mongodb,1185.26,8188.25,6761.2348,0.0469,6,2220.8744,1159.7701,28.0104,701.9205,3.1889
32,sn1/post-storage-service,8244.84,94.83,2883.3048,0.0,0,33612.1278,17552.6997,194.8447,701.9205,19.9691
32,sn1/social-graph-mongodb,9.41,728.08,3388.5048,0.0312,4,646.4109,337.5644,0.2224,0.0,0.1188
32,sn1/social-graph-redis,2.61,20.04,2735.4548,0.0,0,2002.9227,1045.9528,0.0617,0.0,0.0802
32,sn1/social-graph-service,0.03,31.3,2883.3048,0.0,0,0.0,0.0,0.0007,0.0,0.0744
32,sn1/text-service,1566.64,73.02,2883.3048,0.0,0,10474.504,5469.9251,37.0233,701.9205,3.8555
32,sn1/unique-id-service,74.97,4.51,2883.3048,0.0,0,766.76,400.4123,1.7717,701.9205,0.2543
32,sn1/url-shorten-memcached,0.13,4.63,2707.2148,0.0,0,0.0,0.0,0.0031,0.0,0.0738
32,sn1/url-shorten-mongodb,319.28,106.23,3334.2548,0.0,0,3003.7637,1568.6053,7.5453,701.9205,0.847
32,sn1/url-shorten-service,1156.65,69.5,2883.3048,0.0,0,13278.9266,6934.4319,27.3343,701.9205,2.8662
32,sn1/user-memcached,137.31,6.38,2707.2148,0.0,0,4926.0401,2572.4436,3.245,701.9205,0.4048
32,sn1/user-mention-service,259.35,7.34,2883.3048,0.0,0,1271.3162,663.8982,6.129,701.9205,0.6993
32,sn1/user-mongodb,8.77,96.43,3336.2648,0.0547,8,1272.5569,664.5461,0.2073,0.0,0.0975
32,sn1/user-service,70.64,18.02,2883.3048,0.0,0,916.059,478.3782,1.6694,701.9205,0.2443
32,sn1/user-timeline-mongodb,14.85,106.45,3334.5748,0.0625,8,2482.2511,1296.2645,0.3509,701.9205,0.1125
32,sn1/user-timeline-redis,151.26,96.16,2768.7448,0.0,0,2071.989,1082.0202,3.5746,701.9205,0.4413
32,sn1/user-timeline-service,1634.19,516.51,2883.3048,0.0,0,19057.3358,9951.9939,38.6197,701.9205,4.0324
33,hotel/consul,11.6,28.92,2833.3648,0.0,0,8348.8051,4383.2223,0.2741,701.9205,0.1022
33,hotel/frontend,6750.19,107.15,3751.0248,0.0,0,61442.4393,32258.0136,159.5227,701.9205,16.3633
33,hotel/geo,1217.15,27.56,3750.9448,0.0,0,14963.87,7856.2102,28.7641,701.9205,3.0109
33,hotel/jaeger,0.2,14.79,2712.8948,0.0,0,1215.2586,638.0253,0.0047,0.0,0.0743
33,hotel/memcached-profile,171.76,7.73,2711.1348,0.0,0,6044.7784,3173.5807,4.0591,701.9205,0.488
33,hotel/memcached-rate,158.96,7.86,2711.1348,0.0,0,8967.4429,4708.0145,3.7566,701.9205,0.4571
33,hotel/memcached-reserve,272.85,7.22,2711.1348,0.0,0,5738.2655,3012.6579,6.4481,701.9205,0.7319
33,hotel/mongodb-geo,8.2,62.3,3032.3148,0.0352,4,2322.1585,1219.1609,0.1938,0.0,0.095
33,hotel/mongodb-profile,8.02,63.54,3032.3148,0.0312,4,1521.3397,798.7215,0.1895,0.0,0.0946
33,hotel/mongodb-rate,9.07,64.9,3032.3148,0.0273,2,1445.7908,759.0574,0.2143,0.0,0.0972
33,hotel/mongodb-recommendation,7.49,62.61,3032.3148,0.0352,4,3018.0721,1584.5239,0.177,0.0,0.0933
33,hotel/mongodb-reservation,45.67,161.38,3032.3148,0.3984,188,2267.3315,1190.3761,1.0793,701.9205,0.1885
33,hotel/mongodb-user,7.73,62.57,3032.3148,0.0352,4,2586.3639,1357.8719,0.1827,0.0,0.0939
33,hotel/profile,2086.98,38.38,3750.9448,0.0,0,24871.5734,13057.8727,49.3202,701.9205,5.1099
33,hotel/rate,1620.56,39.21,3751.0248,0.0,0,18440.4162,9681.4385,38.2976,701.9205,3.9846
33,hotel/recommendation,702.44,24.6,3750.9448,0.0,0,11055.1838,5804.1034,16.6003,701.9205,1.7689
33,hotel/reservation,2851.45,53.34,3750.9448,0.0,0,30692.2952,16113.8211,67.3864,701.9205,6.9549
33,hotel/search,2463.06,33.66,3750.9448,0.0,0,21260.7659,11162.1557,58.2078,701.9205,6.0172
33,hotel/user,58.02,20.18,3750.9448,0.0,0,4169.0062,2188.778,1.3711,701.9205,0.2139
33,sa1/customer-feedback,38214.05,9972.26,15766.6848,0.0,0,185478.252,97378.2949,903.0867,701.9205,92.5864
33,sa2/customer-feedback,38486.26,3071.39,9274.6448,0.0,0,218122.3,114516.8095,909.5197,701.9205,93.0276
33,sa3/customer-feedback,24003.66,3061.86,9270.2548,0.0,0,386481.1629,202907.2209,567.2622,701.9205,58.0842
33,sa4/customer-feedback,26922.61,3058.77,9269.5548,0.0,0,207431.4779,108904.0003,636.2438,701.9205,65.1268
33,sn1/compose-post-service,1634.28,79.67,2883.3048,0.0,0,10551.8121,5539.8272,38.6218,701.9205,4.0189
33,sn1/home-timeline-redis,492.06,2555.68,3584.6248,0.0,0,6135.8688,3221.4043,11.6285,701.9205,1.3404
33,sn1/home-timeline-service,1719.31,107.07,2883.3048,0.0,0,13513.3304,7094.6597,40.6313,701.9205,4.225
33,sn1/jaeger,12.72,3434.03,2706.8848,0.0,0,2502.6125,1313.9014,0.3006,701.9205,0.2113
33,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn1/media-memcached,0.15,4.63,2707.2148,0.0,0,0.0,0.0,0.0035,0.0,0.0738
33,sn1/media-mongodb,9.35,73.32,3335.5048,0.0,0,473.5839,248.6372,0.221,0.0,0.0982
33,sn1/media-service,75.83,4.77,2883.3048,0.0,0,2600.6103,1365.3514,1.792,701.9205,0.2564
33,sn1/nginx-thrift,26647.89,38693.52,3252.2048,0.0,0,30023.5792,15762.7372,629.7515,701.9205,65.5773
33,sn1/post-storage-memcached,1854.41,70.4,2707.2148,0.0,0,13797.3944,7243.7966,43.824,701.9205,4.5498
33,sn1/post-storage-mongodb,1306.36,8188.12,6761.2348,8.875,138,2158.9728,1133.4865,30.8723,701.9205,3.4811
33,sn1/post-storage-service,8721.82,100.66,2883.3048,0.0,0,36671.8856,19253.1774,206.1169,701.9205,21.1202
33,sn1/social-graph-mongodb,9.43,728.08,3388.5048,0.0,0,2081.697,1092.9158,0.2229,0.0,0.1188
33,sn1/social-graph-redis,2.54,20.04,2735.4548,0.0,0,1386.2151,727.7794,0.06,0.0,0.0801
33,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,0.0,0.0,0.0002,0.0,0.0743
33,sn1/text-service,1620.4,60.33,2883.3048,0.0,0,13494.7669,7084.9136,38.2938,701.9205,3.9848
33,sn1/unique-id-service,79.85,4.64,2883.3048,0.0,0,1242.4562,652.3043,1.887,701.9205,0.2661
33,sn1/url-shorten-memcached,0.13,4.63,2707.2148,0.0,0,0.0,0.0,0.0031,0.0,0.0738
33,sn1/url-shorten-mongodb,371.9,105.41,3334.2548,0.0234,2,4237.2161,2224.589,8.7889,701.9205,0.9739
33,sn1/url-shorten-service,1301.07,59.78,2883.3048,0.0,0,15111.0825,7933.4986,30.7473,701.9205,3.2144
33,sn1/user-memcached,138.46,6.32,2707.2148,0.0,0,3808.0981,1999.2969,3.2721,701.9205,0.4076
33,sn1/user-mention-service,260.46,7.21,2883.3048,0.0,0,899.2482,472.116,6.1553,701.9205,0.702
33,sn1/user-mongodb,9.18,96.43,3336.2648,0.0,0,1052.0729,552.3508,0.2169,0.0,0.0985
33,sn1/user-service,73.87,17.98,2883.3048,0.0,0,938.9654,492.968,1.7457,701.9205,0.2521
33,sn1/user-timeline-mongodb,15.36,106.45,3334.5748,0.0,0,2872.5864,1508.1421,0.363,701.9205,0.1137
33,sn1/user-timeline-redis,156.49,96.39,2768.7448,0.0,0,3160.9675,1659.5457,3.6982,701.9205,0.4539
33,sn1/user-timeline-service,1725.34,517.53,2883.3048,0.0,0,18535.8237,9731.5286,40.7738,701.9205,4.2523
34,hotel/consul,10.56,28.92,2833.3648,0.0,0,10059.8146,5278.1329,0.2496,701.9205,0.0997
34,hotel/frontend,6591.18,105.24,3751.0248,0.0,0,64549.5883,33867.5531,155.7649,701.9205,15.9796
34,hotel/geo,1161.22,26.11,3750.9448,0.0,0,14584.5987,7652.1738,27.4423,701.9205,2.8759
34,hotel/jaeger,0.15,14.79,2712.8948,0.0,0,900.9585,472.7104,0.0035,0.0,0.0741
34,hotel/memcached-profile,164.05,7.71,2711.1348,0.0,0,8123.7312,4262.3184,3.8769,701.9205,0.4694
34,hotel/memcached-rate,150.48,7.88,2711.1348,0.0,0,6842.4865,3590.0814,3.5562,701.9205,0.4366
34,hotel/memcached-reserve,249.61,7.19,2711.1348,0.0,0,6243.1803,3275.6404,5.8989,701.9205,0.6758
34,hotel/mongodb-geo,8.75,62.3,3032.3148,0.0156,2,1927.1982,1011.1526,0.2068,0.0,0.0964
34,hotel/mongodb-profile,8.45,63.54,3032.3148,0.0156,2,2949.8838,1547.7302,0.1997,0.0,0.0957
34,hotel/mongodb-rate,7.63,64.9,3032.3148,0.0,0,1303.4577,683.8916,0.1803,0.0,0.0937
34,hotel/mongodb-recommendation,8.34,62.61,3032.3148,0.0156,2,2264.8355,1188.3025,0.1971,0.0,0.0954
34,hotel/mongodb-reservation,43.73,162.03,3032.3148,0.418,184,3087.6043,1619.9887,1.0334,701.9205,0.1839
34,hotel/mongodb-user,8.22,62.57,3032.3148,0.0156,2,1852.1183,971.7601,0.1943,0.0,0.0951
34,hotel/profile,2098.1,36.21,3750.9448,0.0,0,23178.8008,12161.3365,49.583,701.9205,5.1367
34,hotel/rate,1412.79,36.65,3751.0248,0.0,0,20333.7623,10668.616,33.3875,701.9205,3.4832
34,hotel/recommendation,645.56,24.83,3750.9448,0.0,0,11235.7697,5895.1271,15.2561,701.9205,1.6317
34,hotel/reservation,2572.49,54.7,3750.9448,0.0,0,33459.8566,17555.5492,60.7939,701.9205,6.2818
34,hotel/search,2167.26,29.35,3750.9448,0.0,0,21689.6426,11380.0125,51.2174,701.9205,5.3033
34,hotel/user,56.06,19.35,3750.9448,0.0,0,6244.9573,3276.5728,1.3248,701.9205,0.2092
34,sa1/customer-feedback,47864.48,9972.37,15766.6848,0.0,0,252184.855,132315.0804,1131.1488,701.9205,115.8707
34,sa2/customer-feedback,49772.65,3071.78,9274.6448,0.0,0,229551.605,120439.9807,1176.2433,701.9205,120.2591
34,sa3/customer-feedback,15446.53,3062.48,9270.2548,0.0,0,302001.4619,158452.6069,365.0374,701.9205,37.4379
34,sa4/customer-feedback,18100.2,3059.63,9269.5548,0.0,0,242316.9606,127137.6432,427.7497,701.9205,43.8405
34,sn1/compose-post-service,1518.3,82.26,2883.3048,0.0,0,10973.2123,5757.3698,35.881,701.9205,3.7392
34,sn1/home-timeline-redis,346.98,2555.04,3584.6248,0.0,0,3922.3681,2057.9683,8.1999,701.9205,0.9903
34,sn1/home-timeline-service,1633.09,107.78,2883.3048,0.0,0,16160.3875,8478.9508,38.5937,701.9205,4.0169
34,sn1/jaeger,46.22,3440.11,2706.8848,0.0,0,3214.2183,1686.4199,1.0923,701.9205,0.2923
34,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.15,4.63,2707.2148,0.0,0,0.0,0.0,0.0035,0.0,0.0738
34,sn1/media-mongodb,10.54,73.33,3335.5048,0.0312,4,2501.6259,1312.5405,0.2491,701.9205,0.101
34,sn1/media-service,72.77,4.77,2883.3048,0.0,0,2052.0351,1076.6515,1.7197,701.9205,0.249
34,sn1/nginx-thrift,25844.32,38701.82,3252.2048,51.625,448,32536.2409,17070.9511,610.7613,701.9205,63.6388
34,sn1/post-storage-memcached,1743.38,70.63,2707.2148,0.0,0,13322.0129,6989.7267,41.2001,701.9205,4.2819
34,sn1/post-storage-mongodb,1276.8,8188.3,6761.2348,0.043,2,2769.5144,1453.0949,30.1737,701.9205,3.4098
34,sn1/post-storage-service,8373.18,98.23,2883.3048,0.0,0,38721.6674,20316.2896,197.8777,701.9205,20.2789
34,sn1/social-graph-mongodb,9.98,728.08,3388.5048,0.0273,2,1428.2946,749.3904,0.2359,0.0,0.1201
34,sn1/social-graph-redis,2.59,20.29,2735.4548,0.0,0,666.3894,349.6378,0.0612,0.0,0.0802
34,sn1/social-graph-service,0.05,31.3,2883.3048,0.0,0,0.0,0.0,0.0012,0.0,0.0744
34,sn1/text-service,1617.99,79.19,2883.3048,0.0,0,12447.71,6531.0018,38.2369,701.9205,3.9796
34,sn1/unique-id-service,77.42,4.64,2883.3048,0.0,0,860.9751,451.7321,1.8296,701.9205,0.2603
34,sn1/url-shorten-memcached,0.14,4.63,2707.2148,0.0,0,0.0,0.0,0.0033,0.0,0.0738
34,sn1/url-shorten-mongodb,454.0,105.1,3334.2548,0.0,0,4734.9189,2484.2934,10.7291,701.9205,1.172
34,sn1/url-shorten-service,1329.6,69.63,2883.3048,0.0,0,18813.5059,9870.9756,31.4215,701.9205,3.2835
34,sn1/user-memcached,136.66,6.7,2707.2148,0.0,0,5725.1736,3003.8553,3.2296,701.9205,0.4033
34,sn1/user-mention-service,263.8,7.79,2883.3048,0.0,0,1674.8587,878.7564,6.2342,701.9205,0.71
34,sn1/user-mongodb,10.12,96.43,3336.2648,0.0273,2,2188.4228,1148.2107,0.2392,701.9205,0.1007
34,sn1/user-service,70.51,18.02,2883.3048,0.0,0,1122.644,589.0232,1.6663,701.9205,0.244
34,sn1/user-timeline-mongodb,15.66,106.45,3334.5748,0.0234,2,2614.0235,1371.5127,0.3701,701.9205,0.1144
34,sn1/user-timeline-redis,148.62,96.16,2768.7448,0.0,0,2197.308,1152.8725,3.5122,701.9205,0.4349
34,sn1/user-timeline-service,1559.04,515.36,2883.3048,0.0,0,19875.2863,10428.0652,36.8437,701.9205,3.851
35,hotel/consul,11.23,28.92,2833.3648,0.0,0,7867.7927,4112.557,0.2654,701.9205,0.1013
35,hotel/frontend,6189.55,97.37,3751.0248,0.0,0,55784.0527,29158.7626,146.2734,701.9205,15.0103
35,hotel/geo,1209.79,27.32,3750.9448,0.0,0,15424.0748,8062.2851,28.5901,701.9205,2.9931
35,hotel/jaeger,0.16,14.79,2712.8948,0.0,0,803.7316,420.1168,0.0038,0.0,0.0742
35,hotel/memcached-profile,165.62,7.7,2711.1348,0.0,0,6876.8965,3594.6079,3.914,701.9205,0.4732
35,hotel/memcached-rate,158.03,7.88,2711.1348,0.0,0,7006.4058,3662.3033,3.7346,701.9205,0.4548
35,hotel/memcached-reserve,255.09,7.73,2711.1348,0.0,0,5731.1057,2995.694,6.0284,701.9205,0.689
35,hotel/mongodb-geo,7.3,62.3,3032.3148,0.0,0,1436.6488,750.9476,0.1725,0.0,0.0929
35,hotel/mongodb-profile,7.53,63.54,3032.3148,0.0,0,1740.8449,909.9533,0.178,0.0,0.0935
35,hotel/mongodb-rate,8.11,64.9,3032.3148,0.0273,2,1860.458,972.476,0.1917,0.0,0.0949
35,hotel/mongodb-recommendation,7.02,62.61,3032.3148,0.0,0,1288.6383,673.5813,0.1659,0.0,0.0922
35,hotel/mongodb-reservation,45.23,162.41,3032.3148,0.4258,190,2367.7383,1237.6354,1.0689,701.9205,0.1875
35,hotel/mongodb-user,7.75,62.57,3032.3148,0.0,0,850.6303,444.6312,0.1832,0.0,0.094
35,hotel/profile,2089.22,36.82,3750.9448,0.0,0,21974.8319,11486.4172,49.3731,701.9205,5.1153
35,hotel/rate,1504.32,38.04,3751.0248,0.0,0,17611.1026,9205.4617,35.5506,701.9205,3.7041
35,hotel/recommendation,681.25,24.09,3750.9448,0.0,0,10202.4007,5332.875,16.0995,701.9205,1.7178
35,hotel/reservation,2601.77,55.46,3750.9448,0.0,0,29003.181,15160.1906,61.4859,701.9205,6.3525
35,hotel/search,2348.71,29.45,3750.9448,0.0,0,20145.3528,10530.1342,55.5055,701.9205,5.7411
35,hotel/user,56.1,19.66,3750.9448,0.0,0,6038.7439,3156.4989,1.3258,701.9205,0.2093
35,sa1/customer-feedback,25199.97,9972.09,15766.6848,0.0,0,653047.0143,341352.8049,595.5338,701.9205,61.1865
35,sa2/customer-feedback,14073.57,3072.18,9274.6448,0.0,0,394930.4062,206433.226,332.5911,701.9205,34.1255
35,sa3/customer-feedback,38778.87,3062.68,9270.2548,0.0,0,259330.8109,135554.2522,916.4347,701.9205,93.7334
35,sa4/customer-feedback,52664.43,3060.03,9269.5548,0.0,0,184737.8028,96563.9009,1244.5827,701.9205,127.2359
35,sn1/compose-post-service,1497.97,79.76,2883.3048,0.0,0,8973.1388,4690.3301,35.4005,701.9205,3.6901
35,sn1/home-timeline-redis,292.74,2555.27,3584.6248,0.0,0,4130.9569,2159.2836,6.9181,701.9205,0.8595
35,sn1/home-timeline-service,1603.24,108.33,2883.3048,0.0,0,13974.9484,7304.8153,37.8883,701.9205,3.9449
35,sn1/jaeger,10.42,3445.51,2706.8848,0.0,0,2259.7423,1181.185,0.2462,701.9205,0.2061
35,sn1/media-frontend,0.0,2027.57,3280.3148,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn1/media-memcached,0.14,4.63,2707.2148,0.0,0,0.0,0.0,0.0033,0.0,0.0738
35,sn1/media-mongodb,8.16,73.33,3335.5048,0.0,0,851.4909,445.081,0.1928,0.0,0.0953
35,sn1/media-service,71.76,4.77,2883.3048,0.0,0,1291.2198,674.9307,1.6959,701.9205,0.2466
35,sn1/nginx-thrift,25486.18,38711.42,3252.2048,0.0,0,28232.5797,14757.3912,602.2976,701.9205,62.7749
35,sn1/post-storage-memcached,1736.83,70.97,2707.2148,0.0,0,12191.9377,6372.8216,41.0453,701.9205,4.2661
35,sn1/post-storage-mongodb,1211.72,8189.1,6761.2348,0.0,0,2189.6094,1144.526,28.6358,701.9205,3.2528
35,sn1/post-storage-service,8293.33,98.16,2883.3048,0.0,0,33470.6037,17495.3475,195.9906,701.9205,20.0862
35,sn1/social-graph-mongodb,9.83,728.08,3388.5048,0.0039,2,419.9369,219.5043,0.2323,0.0,0.1198
35,sn1/social-graph-redis,2.37,20.04,2735.4548,0.0,0,1832.4909,957.8574,0.056,0.0,0.0797
35,sn1/social-graph-service,0.01,31.3,2883.3048,0.0,0,0.0,0.0,0.0002,0.0,0.0743
35,sn1/text-service,1505.23,72.73,2883.3048,0.0,0,10204.9823,5334.2244,35.5721,701.9205,3.7074
35,sn1/unique-id-service,75.71,4.64,2883.3048,0.0,0,938.8343,490.7361,1.7892,701.9205,0.2561
35,sn1/url-shorten-memcached,0.14,4.63,2707.2148,0.0,0,0.0,0.0,0.0033,0.0,0.0738
35,sn1/url-shorten-mongodb,216.32,106.16,3334.2548,0.0273,2,3563.4397,1862.6379,5.1121,701.9205,0.5986
35,sn1/url-shorten-service,1002.36,54.23,2883.3048,0.0,0,10819.3982,5655.3844,23.6881,701.9205,2.4935
35,sn1/user-memcached,138.82,6.43,2707.2148,0.0,0,4222.1727,2206.9628,3.2806,701.9205,0.4085
35,sn1/user-mention-service,256.92,7.26,2883.3048,0.0,0,894.9474,467.7961,6.0716,701.9205,0.6934
35,sn1/user-mongodb,9.27,96.43,3336.2648,0.0039,2,1295.9527,677.4047,0.2191,0.0,0.0987
35,sn1/user-service,68.67,18.02,2883.3048,0.0,0,644.104,336.6782,1.6228,701.9205,0.2396
35,sn1/user-timeline-mongodb,14.21,106.45,3334.5748,0.0,0,2993.7713,1564.8678,0.3358,701.9205,0.1109
35,sn1/user-timeline-redis,146.82,95.9,2768.7448,0.0,0,2424.9633,1267.5474,3.4697,701.9205,0.4306
35,sn1/user-timeline-service,1574.35,516.61,2883.3048,0.0,0,16969.1499,8869.908,37.2055,701.9205,3.888
36,hotel/consul,10.85,28.92,2833.3648,0.0,0,5904.6002,3092.4336,0.2564,701.9205,0.1004
36,hotel/frontend,6614.27,105.55,3751.0248,0.0,0,57277.2848,29998.0006,156.3106,701.9205,16.0353
36,hotel/geo,1339.59,28.55,3750.9448,0.0,0,14030.1411,7348.047,31.6576,701.9205,3.3063
36,hotel/jaeger,0.13,14.79,2712.8948,0.0,0,0.0,0.0,0.0031,0.0,0.0741
36,hotel/memcached-profile,160.14,7.71,2711.1348,0.0,0,7355.1725,3852.1461,3.7845,701.9205,0.4599
36,hotel/memcached-rate,146.15,7.63,2711.1348,0.0,0,6005.9768,3145.5278,3.4539,701.9205,0.4262
36,hotel/memcached-reserve,248.29,7.2,2711.1348,0.0,0,6070.4466,3179.2928,5.8677,701.9205,0.6726
36,hotel/mongodb-geo,6.96,62.3,3032.3148,0.0195,2,865.6717,453.3808,0.1645,0.0,0.0921
36,hotel/mongodb-profile,7.32,63.54,3032.3148,0.0273,4,1359.9408,712.2458,0.173,0.0,0.093
36,hotel/mongodb-rate,6.86,64.9,3032.3148,0.0,0,2136.8495,1119.1385,0.1621,0.0,0.0919
