window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1187.5366,0.0,0,24297.636,22363.2711,0.3845,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,642.5466,0.0,0,0.0,0.0,0.1366,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4139.4866,0.0,0,8049.726,7408.8773,3.0318,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1331.5366,1.0312,44,7769.3052,7150.7812,2.9267,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,670.7866,0.0,0,20338.7544,18719.561,0.6009,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,642.5466,0.0,0,0.0,0.0,0.0588,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2778.0666,0.0,0,9781.7367,9003.0005,2.9435,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,642.5466,0.0,0,0.0,0.0,0.084,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1276.7666,0.2969,22,6647.6221,6118.3966,3.0066,440.039,0.1119
2,sn/user-service,0.0,17.51,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1268.8766,0.0,0,109710.5072,100976.3179,5.9879,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,704.2466,0.0,0,24330.6267,22393.6354,0.5799,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1573.2866,0.0,0,24017.2152,22105.175,1.0442,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,642.2166,0.0,0,0.0,0.0,0.124,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,642.5466,0.0,0,0.0,0.0,0.0609,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1269.5566,0.0312,2,7125.9869,6558.6783,3.1915,440.039,0.1122
2,sn2/media-service,0.0,4.5,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1187.5366,0.0,0,26458.5256,24352.1296,1.372,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,642.5466,0.0,0,10952.9058,10080.9315,0.1534,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3902.9466,7.8359,116,9814.7274,9033.3648,3.5318,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,818.6366,0.0,0,0.0,0.0,0.021,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1324.8466,0.0469,4,6169.2572,5678.115,3.5528,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,670.7866,0.0,0,23208.9436,21361.2508,0.582,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,818.6366,0.0,0,0.0,0.0,0.0231,0.0,0.0746
2,sn2/text-service,0.02,7.22,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,642.5466,0.0,0,0.0,0.0,0.0672,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2644.6966,1.6445,82,8643.5582,7955.4339,3.389,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,818.6366,0.0,0,0.0,0.0,0.0231,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,642.5466,0.0,0,0.0,0.0,0.084,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1270.1866,0.0352,2,10260.1016,9443.2822,3.4058,440.039,0.1153
2,sn2/user-service,0.0,18.78,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1268.7266,0.0,0,127311.0351,117175.646,5.9564,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,704.2666,0.0,0,21361.4655,19660.8528,0.977,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,769.0066,0.0,0,138128.3161,127131.7499,1.9958,440.039,0.1476
3,hotel/frontend,1.18,65.59,1686.3566,0.0,0,0.0,0.0,0.0776,0.0,0.0782
3,hotel/geo,1.77,19.38,1686.2766,0.0,0,12145.7954,11178.8536,0.1164,0.0,0.0782
3,hotel/jaeger,0.27,14.88,648.2266,0.0,0,0.0,0.0,0.0177,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,646.4666,0.0,0,0.0,0.0,0.0316,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,646.4666,0.0,0,0.0,0.0,0.0276,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,646.4666,0.0,0,0.0,0.0,0.0243,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,967.6466,0.0508,14,5247.1212,4829.3914,0.8224,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,967.6466,0.0508,14,10253.391,9437.1059,0.8086,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,967.6466,0.0,0,5660.0095,5209.4091,0.7402,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,967.6466,0.0156,8,8515.8197,7837.8648,0.8428,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,967.6466,0.0,0,5814.8426,5351.9157,0.7159,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,967.6466,0.0,0,5832.0462,5367.7498,0.7166,440.039,0.1049
3,hotel/profile,1.09,31.02,1686.2766,0.0,0,9634.0587,8867.0793,0.0717,0.0,0.0769
3,hotel/rate,1.34,24.64,1686.3566,0.0,0,16343.4924,15042.3667,0.0881,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1686.2766,0.0,0,12421.0542,11432.1987,0.0999,0.0,0.0776
3,hotel/reservation,1.7,73.09,1686.2766,0.0,0,13074.7939,12033.8934,0.1118,0.0,0.0797
3,hotel/search,0.48,24.23,1686.2766,0.0,0,0.0,0.0,0.0316,0.0,0.0752
3,hotel/user,1.47,14.54,1686.2766,0.0,0,11199.5932,10307.9797,0.0966,0.0,0.0773
3,hotel2/consul,28.29,29.8,769.0066,0.0,0,149809.6123,137883.0835,1.8598,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1686.3566,0.0,0,0.0,0.0,0.0342,0.0,0.0764
3,hotel2/geo,0.88,19.23,1686.2766,0.0,0,0.0,0.0,0.0579,0.0,0.076
3,hotel2/jaeger,0.35,14.89,648.2266,0.0,0,0.0,0.0,0.023,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,646.4666,0.0,0,0.0,0.0,0.0296,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,646.4666,0.0,0,0.0,0.0,0.0335,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,646.4666,0.0,0,0.0,0.0,0.027,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,967.6466,0.0,0,9513.6329,8756.2408,0.7139,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,967.6466,0.0,0,6933.0815,6381.1303,0.664,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,967.6466,0.0,0,10580.2609,9737.9532,0.6626,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,967.6466,0.0195,2,7173.933,6602.8073,0.7475,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,967.6466,0.0195,2,6416.9712,5906.1082,0.7823,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,967.6466,0.0,0,10425.4278,9595.4466,0.7047,440.039,0.1043
3,hotel2/profile,1.14,30.98,1686.2766,0.0,0,9479.2256,8724.5727,0.0749,0.0,0.077
3,hotel2/rate,1.15,21.84,1686.3566,0.0,0,11853.3329,10909.6744,0.0756,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1686.2766,0.0,0,15500.5122,14266.4973,0.1348,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1686.2766,0.0,0,8739.4675,8043.7077,0.14,0.0,0.0811
3,hotel2/search,0.58,22.02,1686.2766,0.0,0,0.0,0.0,0.0381,0.0,0.0754
3,hotel2/user,1.4,13.79,1686.2766,0.0,0,10528.6498,9690.451,0.092,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7409.9966,0.0,0,9117.9484,8392.0572,8.3311,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7316.8066,0.0,0,9840.5028,9057.0882,8.08,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7252.6366,0.0,0,9892.1138,9104.5904,8.0234,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7195.2666,0.0,0,8498.616,7822.0307,8.2515,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7144.1466,0.0,0,15603.7343,14361.5017,3.5479,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,818.6366,0.0,0,0.0,0.0,0.0013,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1615.8366,0.0,0,24618.4606,22658.5545,0.334,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,818.6366,0.0,0,0.0,0.0,0.0013,0.0,0.0758
3,sn/jaeger,0.51,2026.69,642.2166,0.0,0,0.0,0.0,0.0335,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,642.5466,0.0,0,0.0,0.0,0.0184,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1275.8866,0.0352,2,7655.6359,7046.1613,0.9992,440.039,0.1125
3,sn/media-service,0.0,4.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1187.5366,0.0,0,24532.4422,22579.3841,0.4365,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,642.5466,0.0,0,5264.3249,4845.2255,0.0493,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4139.4866,0.0625,4,6348.1565,5842.7719,1.0715,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,818.6366,0.0,0,0.0,0.0,0.0079,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1331.5366,0.0352,2,8825.4859,8122.878,1.0643,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,670.7866,0.0,0,27560.2893,25366.1805,0.1966,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,818.6366,0.0,0,0.0,0.0,0.0079,0.0,0.0746
3,sn/text-service,0.0,30.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,642.5466,0.0,0,0.0,0.0,0.0204,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2778.0666,0.0352,2,8670.6528,7980.3714,1.0551,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,818.6366,0.0,0,0.0,0.0,0.0085,0.0,0.0738
3,sn/user-memcached,0.34,6.29,642.5466,0.0,0,0.0,0.0,0.0224,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1276.7666,0.0664,4,7191.1366,6618.6414,1.0249,440.039,0.115
3,sn/user-service,0.12,17.52,818.6366,0.0,0,0.0,0.0,0.0079,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1268.8766,0.0273,2,116864.5724,107560.8391,1.9275,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,704.2466,0.0,0,25237.793,23228.581,0.1874,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,818.6366,0.0,0,0.0,0.0,0.0085,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1573.2866,0.0,0,23569.0364,21692.6762,0.3096,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,642.2166,0.0,0,0.0,0.0,0.0388,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,642.5466,0.0,0,0.0,0.0,0.0256,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1269.5566,0.0,0,8722.2638,8027.8736,0.9085,440.039,0.1089
3,sn2/media-service,0.01,4.5,818.6366,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1187.5366,0.0,0,26063.5694,23988.6164,0.1223,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,642.5466,0.0,0,14020.9961,12904.7672,0.0638,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3902.9466,0.0,0,9909.3175,9120.4245,0.9171,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,818.6366,0.0,0,0.0,0.0,0.0013,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1324.8466,0.0078,4,7122.3219,6555.3051,0.9493,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,670.7866,0.0,0,22932.5004,21106.8156,0.1755,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,818.6366,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn2/text-service,0.0,7.22,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,642.5466,0.0,0,0.0,0.0,0.021,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2644.6966,0.0039,2,11543.6667,10624.6611,0.896,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,818.6366,0.0,0,0.0,0.0,0.0007,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,642.5466,0.0,0,0.0,0.0,0.0237,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1270.1866,0.0078,4,8171.7462,7521.1834,0.8513,440.039,0.1074
3,sn2/user-service,0.11,18.78,818.6366,0.0,0,0.0,0.0,0.0072,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1268.7266,0.0273,2,105647.7755,97237.0253,1.8972,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,704.2666,0.0,0,23861.4989,21961.8554,0.3215,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,818.6366,0.0,0,0.0,0.0,0.0066,0.0,0.084
4,hotel/consul,28.83,32.66,769.0066,0.0,0,137000.0943,126093.3472,6.0293,440.039,0.1439
4,hotel/frontend,0.5,65.59,1686.3566,0.0,0,0.0,0.0,0.1046,0.0,0.0766
4,hotel/geo,1.09,19.38,1686.2766,0.0,0,5518.7665,5079.4107,0.228,0.0,0.0765
4,hotel/jaeger,0.3,14.88,648.2266,0.0,0,0.0,0.0,0.0627,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,646.4666,0.0,0,0.0,0.0,0.0983,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,646.4666,0.0,0,0.0,0.0,0.0941,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,646.4666,0.0,0,0.0,0.0,0.0816,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,967.6466,0.0,0,11809.5034,10869.3342,2.1039,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,967.6466,0.0,0,5239.5432,4822.4167,2.2712,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,967.6466,0.0195,2,4911.0452,4520.0708,2.5619,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,967.6466,0.0,0,5929.389,5457.343,2.2544,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,967.6466,0.0,0,6060.7883,5578.2814,2.4008,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,967.6466,0.0117,6,6701.3594,6167.8558,2.6518,440.039,0.1092
4,hotel/profile,1.43,31.02,1686.2766,0.0,0,9854.9402,9070.3762,0.2991,0.0,0.0777
4,hotel/rate,1.37,24.65,1686.3566,0.0,0,9674.2663,8904.086,0.2865,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1686.2766,0.0,0,4582.5472,4217.725,0.2468,0.0,0.0767
4,hotel/reservation,1.31,73.09,1686.2766,0.0,0,5436.642,5003.8242,0.274,0.0,0.0788
4,hotel/search,0.44,24.23,1686.2766,0.0,0,0.0,0.0,0.092,0.0,0.0751
4,hotel/user,1.35,14.54,1686.2766,0.0,0,4467.5729,4111.9039,0.2823,0.0,0.077
4,hotel2/consul,33.07,30.15,769.0066,0.0,0,194585.7952,179094.5791,6.916,440.039,0.154
4,hotel2/frontend,0.9,59.46,1686.3566,0.0,0,1773.8892,1632.6677,0.1882,0.0,0.0773
4,hotel2/geo,1.61,19.23,1686.2766,0.0,0,14700.2859,13529.9779,0.3367,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,648.2266,0.0,0,0.0,0.0,0.0586,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,646.4666,0.0,0,0.0,0.0,0.0857,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,646.4666,0.0,0,0.0,0.0,0.1004,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,646.4666,0.0,0,0.0,0.0,0.0795,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,967.6466,0.0312,4,6849.1835,6303.9115,2.4698,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,967.6466,0.0195,2,6931.308,6379.498,2.5347,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,967.6466,0.0195,2,7128.4068,6560.9055,2.4594,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,967.6466,0.0,0,6635.6598,6107.3867,2.2607,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,967.6466,0.0,0,7128.4068,6560.9055,2.2523,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,967.6466,0.0195,2,6274.312,5774.8062,2.4803,440.039,0.107
4,hotel2/profile,1.85,30.98,1686.2766,0.0,0,14158.2642,13031.1072,0.3869,0.0,0.0787
4,hotel2/rate,1.82,21.84,1686.3566,0.0,0,10232.713,9418.074,0.3806,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1686.2766,0.0,0,4631.8219,4263.0768,0.3032,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1686.2766,0.0,0,9986.3394,9191.3146,0.251,0.0,0.0789
4,hotel2/search,0.6,22.02,1686.2766,0.0,0,0.0,0.0,0.1255,0.0,0.0754
4,hotel2/user,2.06,13.8,1686.2766,0.0,0,13534.1179,12456.65,0.4308,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7409.9966,0.0,0,7111.9819,6545.7882,25.3363,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7316.8066,0.0,0,7325.5056,6742.313,25.4826,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7252.6366,0.0,0,8738.047,8042.4003,25.5747,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7195.2666,3.8984,38,6997.0076,6439.9671,25.5558,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7144.1466,1.3438,16,10676.1853,9826.2409,13.1941,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1615.8366,0.0,0,29219.8978,26893.6656,1.2276,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,642.2166,0.0,0,0.0,0.0,0.1025,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,642.5466,0.0,0,0.0,0.0,0.0544,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1275.8866,0.0039,2,7424.055,6833.0168,2.9446,440.039,0.1098
4,sn/media-service,0.02,4.43,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1187.5366,0.0,0,22403.5642,20619.9887,0.366,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,642.5466,0.0,0,5781.5649,5321.2874,0.1589,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4139.4866,0.0,0,8623.0727,7936.5792,3.0491,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1331.5366,0.0,0,7013.4325,6455.0844,2.7333,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,670.7866,0.0,0,27248.9098,25079.5903,0.642,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,818.6366,0.0,0,0.0,0.0,0.0021,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,642.5466,0.0,0,0.0,0.0,0.0627,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2778.0666,0.0,0,7522.6044,6923.7205,2.7417,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,642.5466,0.0,0,0.0,0.0,0.0732,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1276.7666,0.0,0,5140.9938,4731.7129,2.8233,440.039,0.1099
4,sn/user-service,0.0,17.51,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1268.8766,0.0,0,89778.5056,82631.1276,6.0083,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,704.2466,0.0,0,23454.7578,21587.4955,0.6002,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1573.2866,0.0,0,23520.4574,21647.9646,1.0561,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,642.2166,0.0,0,0.0,0.0,0.1192,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,642.5466,0.0,0,0.0,0.0,0.0669,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1269.5566,0.0352,2,8524.5233,7845.8755,3.1704,440.039,0.1121
4,sn2/media-service,0.0,4.5,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1187.5366,0.0,0,24588.0759,22630.5887,1.3133,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,642.5466,0.0,0,6652.0847,6122.504,0.1527,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3902.9466,0.0352,2,13599.8175,12517.1192,3.2708,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,818.6366,0.0,0,0.0,0.0,0.0125,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1324.8466,0.0352,2,8015.3514,7377.2393,3.3105,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,670.7866,0.0,0,23536.8823,21663.0819,0.5793,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,818.6366,0.0,0,0.0,0.0,0.023,0.0,0.0746
4,sn2/text-service,0.02,7.22,818.6366,0.0,0,0.0,0.0,0.0042,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,642.5466,0.0,0,0.0,0.0,0.0711,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2644.6966,0.0547,4,8163.1755,7513.295,3.1725,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,818.6366,0.0,0,0.0,0.0,0.0209,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,642.5466,0.0,0,0.0,0.0,0.0774,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,818.6366,0.0,0,0.0,0.0,0.0063,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1270.1866,0.0352,2,9854.9402,9070.3762,3.3231,440.039,0.1145
4,sn2/user-service,0.0,18.78,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1268.7266,0.0,0,146066.6393,134438.0933,5.8996,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,704.2666,0.0,0,19792.005,18216.339,0.9536,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,769.0066,0.0,0,132975.2808,122388.954,3.6993,440.039,0.1459
5,hotel/frontend,0.44,65.59,1686.3566,0.0,0,0.0,0.0,0.0549,0.0,0.0764
5,hotel/geo,1.71,19.38,1686.2766,0.0,0,14644.4565,13478.5932,0.2133,0.0,0.078
5,hotel/jaeger,0.24,14.88,648.2266,0.0,0,0.0,0.0,0.0299,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,646.4666,0.0,0,0.0,0.0,0.0586,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,646.4666,0.0,0,0.0,0.0,0.0437,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,646.4666,0.0,0,0.0,0.0,0.0474,0.0,0.0745
