window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1706.0361,0.0273,2,306.7761,109.0545,1.5992,437.2233,0.113
2,sn/user-service,0.12,17.6,1248.3461,0.0,0,0.0,0.0,0.013,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1698.0461,0.0195,2,4658.6965,1656.0999,2.9711,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1133.9561,0.0,0,1119.6086,398.0048,0.2824,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1248.3461,0.0,0,0.0,0.0,0.0032,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2002.9961,0.0,0,1159.2994,412.1143,0.5107,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1071.9261,0.0,0,0.0,0.0,0.0487,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1072.2561,0.0,0,0.0,0.0,0.0368,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1698.8261,0.0,0,427.502,151.9708,1.4087,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1617.2461,0.0,0,1096.4557,389.7743,0.2023,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1072.2561,0.0,0,612.7253,217.8151,0.0692,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2605.0261,0.0039,2,278.6618,99.0603,1.7864,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1754.0961,0.0039,2,329.1021,116.9911,1.8729,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1100.4961,0.0,0,978.2105,347.7398,0.2835,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1248.3461,0.0,0,0.0,0.0,0.0032,0.0,0.0744
2,sn2/text-service,0.0,6.68,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1072.2561,0.0,0,0.0,0.0,0.0281,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2171.8961,64.6289,678,491.9994,174.8987,1.4315,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1248.3461,0.0,0,0.0,0.0,0.0032,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1072.2561,0.0,0,0.0,0.0,0.04,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1699.4461,0.0117,6,382.8499,136.0977,1.7128,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1248.3461,0.0,0,0.0,0.0,0.0141,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1697.8961,0.0234,2,3659.8138,1301.0114,2.903,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1133.9761,0.0,0,894.6947,318.0511,0.5215,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1248.3461,0.0,0,0.0,0.0,0.0032,0.0,0.0776
3,hotel/consul,33.1,33.11,1198.7161,0.0,0,7792.8641,3579.1655,5.4778,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2116.0661,0.0,0,0.0,0.0,0.1059,0.0,0.0779
3,hotel/geo,1.41,23.59,2115.9861,0.0,0,517.1567,237.5237,0.2333,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1077.9361,0.0,0,0.0,0.0,0.0579,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1076.1761,0.0,0,0.0,0.0,0.0745,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1076.1761,0.0,0,0.0,0.0,0.0579,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1076.1761,0.0,0,0.0,0.0,0.0596,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1397.3561,0.0,0,233.0535,107.0386,1.741,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1397.3561,0.0,0,413.5774,189.951,1.597,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1397.3561,0.0273,2,257.4686,118.2521,1.8783,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1397.3561,0.0,0,309.9981,142.3783,1.6764,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1397.3561,0.0391,4,304.0793,139.6598,1.9925,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1397.3561,0.0273,2,253.7693,116.5531,2.1514,437.2233,0.11
3,hotel/profile,1.45,37.59,2115.9861,0.0,0,237.4926,109.0774,0.24,0.0,0.078
3,hotel/rate,1.34,32.41,2116.0661,0.0,0,443.9114,203.883,0.2218,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2115.9861,0.0,0,618.5165,284.0769,0.2747,0.0,0.078
3,hotel/reservation,1.32,85.12,2115.9861,0.0,0,506.059,232.4266,0.2185,0.0,0.0792
3,hotel/search,0.52,29.0,2115.9861,0.0,0,0.0,0.0,0.0861,0.0,0.0755
3,hotel/user,1.2,18.24,2115.9861,0.0,0,410.618,188.5917,0.1986,0.0,0.0768
3,hotel2/consul,29.2,28.88,1198.7161,0.0,0,8060.6906,3702.1749,4.8324,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2116.0661,0.0,0,162.7675,74.7571,0.0976,0.0,0.0778
3,hotel2/geo,1.53,23.18,2115.9861,0.0,0,476.4649,218.8344,0.2532,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1077.9361,0.0,0,0.0,0.0,0.0513,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1076.1761,0.0,0,0.0,0.0,0.0679,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1076.1761,0.0,0,0.0,0.0,0.0728,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1076.1761,0.0,0,355.8689,163.4462,0.7497,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1397.3561,0.0273,2,338.8523,155.6307,1.9048,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1397.3561,0.0273,2,264.8671,121.6502,1.8535,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1397.3561,0.0352,4,270.0461,124.0288,2.1481,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1397.3561,0.0,0,320.356,147.1355,1.7062,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1397.3561,0.0,0,1352519.5236,621195.3901,318.4953,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1397.3561,0.0547,4,255.9889,117.5725,2.1795,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2115.9861,0.0,0,587.4427,269.8051,0.2267,0.0,0.0777
3,hotel2/rate,1.63,24.87,2116.0661,0.0,0,444.6512,204.2228,0.2698,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2115.9861,0.0,0,547.4907,251.4557,0.2317,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2115.9861,0.0,0,1240.7323,569.8529,9.4662,437.2233,0.2146
3,hotel2/search,0.94,26.27,2115.9861,0.0,0,59.1882,27.1844,0.1556,0.0,0.0764
3,hotel2/user,1.39,17.2,2115.9861,0.0,0,0.0,0.0,0.23,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7595.4361,0.0,0,440.2121,202.1839,19.5183,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2045.5461,0.0,0,967.7268,444.4649,0.7331,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1071.9261,0.0,0,0.0,0.0,0.0844,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1072.2561,0.0,0,0.0,0.0,0.048,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1705.1561,0.0,0,394.3413,181.116,2.2176,437.2233,0.1081
3,sn/media-service,0.02,4.48,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1617.2461,0.0,0,1018.7766,467.9114,0.2896,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1072.2561,0.0,0,280.404,128.7861,0.1208,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2849.6261,0.0,0,270.7859,124.3686,2.1696,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1760.8261,0.0,0,298.1605,136.9414,2.6214,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1100.4961,0.0,0,1092.022,501.5521,0.4568,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1248.3461,0.0,0,0.0,0.0,0.005,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1072.2561,0.0,0,0.0,0.0,0.0496,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2306.7661,78.7617,854,296.6808,136.2618,2.4741,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1072.2561,0.0,0,0.0,0.0,0.0612,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1248.3461,0.0,0,0.0,0.0,0.0182,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1706.0361,0.0,0,271.5258,124.7084,2.3533,437.2233,0.1116
3,sn/user-service,0.0,17.6,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1698.0461,0.0,0,4787.5841,2198.8778,4.9698,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1133.9561,0.0,0,950.7102,436.6494,0.4237,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1248.3461,0.0,0,0.0,0.0,0.0182,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2002.9961,0.0,0,971.4261,446.1639,0.806,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1071.9261,0.0,0,0.0,0.0,0.0844,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1072.2561,0.0,0,0.0,0.0,0.053,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1698.8261,0.0273,2,430.594,197.7665,2.4046,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1617.2461,0.0,0,1038.7526,477.0861,1.0823,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1072.2561,0.0,0,0.0,0.0,0.1059,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2605.0261,0.0352,2,253.7693,116.5531,2.4841,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1248.3461,0.0,0,0.0,0.0,0.0149,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1754.0961,0.0273,2,351.4298,161.4074,2.9772,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1100.4961,0.0,0,1126.0552,517.1831,0.4783,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1248.3461,0.0,0,0.0,0.0,0.0182,0.0,0.0746
3,sn2/text-service,0.03,6.68,1248.3461,0.0,0,0.0,0.0,0.005,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1072.2561,0.0,0,0.0,0.0,0.053,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2171.8961,0.0547,4,361.7878,166.1646,2.8697,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1248.3461,0.0,0,0.0,0.0,0.0165,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1072.2561,0.0,0,0.0,0.0,0.0596,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1699.4461,0.0273,2,430.594,197.7665,2.5039,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1697.8961,0.0039,2,3827.9957,1758.1508,4.4915,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1133.9761,0.0,0,1086.843,499.1735,0.8126,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1248.3461,0.0,0,0.0,0.0,0.0165,0.0,0.0778
4,hotel/consul,29.97,33.36,1198.7161,0.0,0,6632.1988,3065.4801,0.39,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2116.0661,0.0,0,0.0,0.0,0.0059,0.0,0.0775
4,hotel/geo,1.79,23.59,2115.9861,0.0,0,418.727,193.5405,0.0233,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1077.9361,0.0,0,0.0,0.0,0.0044,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1076.1761,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1076.1761,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1076.1761,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1397.3561,0.0273,2,188.8125,87.2713,0.1635,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1397.3561,0.0273,2,253.0344,116.9555,0.1593,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1397.3561,0.0,0,188.1703,86.9745,0.1348,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1397.3561,0.0273,2,184.9592,85.4903,0.1511,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1397.3561,0.0,0,256.2455,118.4397,0.1419,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1397.3561,0.0,0,217.7123,100.6292,0.139,437.2233,0.1044
4,hotel/profile,1.53,37.61,2115.9861,0.0,0,328.8163,151.9827,0.0199,0.0,0.0782
4,hotel/rate,1.27,32.41,2116.0661,0.0,0,184.3169,85.1935,0.0165,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2115.9861,0.0,0,512.491,236.8794,0.0198,0.0,0.0777
4,hotel/reservation,1.65,85.12,2115.9861,0.0,0,498.3622,230.3488,0.0215,0.0,0.08
4,hotel/search,0.77,29.0,2115.9861,0.0,0,0.0,0.0,0.01,0.0,0.0761
4,hotel/user,4.46,16.32,2115.9861,0.0,0,303.1275,140.1091,0.058,0.0,0.0846
4,hotel2/consul,30.6,29.12,1198.7161,0.0,0,6603.9412,3052.419,0.3982,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2116.0661,0.0,0,0.0,0.0,0.007,0.0,0.0777
4,hotel2/geo,1.39,23.19,2115.9861,0.0,0,552.3086,255.2835,0.0181,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1077.9361,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1076.1761,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1076.1761,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1076.1761,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1397.3561,0.0,0,408.4515,188.7911,0.1381,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1397.3561,0.0,0,225.419,104.1913,0.1383,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1397.3561,0.0,0,186.2436,86.084,0.1382,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1397.3561,0.0312,4,374.4139,173.0585,0.1592,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1397.3561,0.1016,4,291.5676,134.7659,0.1895,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1397.3561,0.0,0,405.2404,187.3069,0.1668,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2115.9861,0.0,0,235.6945,108.9408,0.0167,0.0,0.0775
4,hotel2/rate,1.2,24.88,2116.0661,0.0,0,362.2117,167.4185,0.0156,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2115.9861,0.0,0,485.5178,224.412,0.0186,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2115.9861,0.0,0,256.8877,118.7365,0.0193,0.0,0.08
4,hotel2/search,0.53,26.26,2115.9861,0.0,0,0.0,0.0,0.0069,0.0,0.0754
4,hotel2/user,1.34,17.2,2115.9861,0.0,0,388.5427,179.589,0.0174,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7595.4361,0.0,0,522.1243,241.332,1.5581,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1248.3461,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2045.5461,0.0,0,948.5579,438.4346,0.0673,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1248.3461,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1071.9261,0.0,0,0.0,0.0,0.0069,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1072.2561,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1705.1561,0.1484,22,436.0669,201.5552,0.2078,437.2233,0.1143
4,sn/media-service,0.0,4.48,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1617.2461,0.0,0,908.7403,420.0304,0.0863,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1072.2561,0.0,0,241.4745,111.6123,0.0095,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2849.6261,0.0742,4,240.8322,111.3155,0.2108,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1248.3461,0.0,0,0.0,0.0,0.0016,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1760.8261,1.0586,44,753.3233,348.1948,0.2141,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1100.4961,0.0,0,908.0981,419.7336,0.0345,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1248.3461,0.0,0,0.0,0.0,0.0016,0.0,0.0746
4,sn/text-service,0.0,30.45,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1072.2561,0.0,0,0.0,0.0,0.004,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2306.7661,0.0742,4,266.521,123.1891,0.2287,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1248.3461,0.0,0,0.0,0.0,0.0016,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1072.2561,0.0,0,0.0,0.0,0.0053,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1706.0361,0.4766,28,237.6211,109.8313,0.205,437.2233,0.1153
4,sn/user-service,0.12,17.6,1248.3461,0.0,0,0.0,0.0,0.0016,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1698.0461,0.0195,2,5285.4649,2443.0039,0.3773,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1133.9561,0.0,0,854.7939,395.0958,0.0333,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1248.3461,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2002.9961,0.0,0,942.778,435.763,0.0649,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1071.9261,0.0,0,0.0,0.0,0.0065,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1072.2561,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1698.8261,0.0,0,421.2959,194.7279,0.1817,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1248.3461,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1617.2461,0.0,0,770.021,355.9127,0.0236,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1072.2561,0.0,0,446.9846,206.6015,0.0088,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2605.0261,0.0,0,199.7302,92.3176,0.199,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1248.3461,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1754.0961,0.0078,4,260.0988,120.2207,0.1862,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1100.4961,0.0,0,675.6147,312.277,0.0342,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1248.3461,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1072.2561,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2171.8961,0.0,0,457.9024,211.6478,0.179,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1248.3461,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1072.2561,0.0,0,0.0,0.0,0.0046,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1699.4461,0.0,0,294.7787,136.2502,0.1823,437.2233,0.11
4,sn2/user-service,0.12,18.78,1248.3461,0.0,0,0.0,0.0,0.0016,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1697.8961,0.0234,2,5068.3948,2342.6715,0.3805,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1133.9761,0.0,0,901.6759,416.7652,0.0603,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1248.3461,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,1198.7161,0.0,0,5128.4389,2338.0762,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2116.0661,0.0,0,19.6081,8.9394,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,2115.9861,0.0,0,400.0976,182.4061,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1077.9361,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1076.1761,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1076.1761,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1076.1761,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1397.3561,0.0,0,174.1382,79.3903,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1397.3561,0.0,0,203.0834,92.5865,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1397.3561,0.0469,4,117.6483,53.6363,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1397.3561,0.0,0,150.3284,68.5353,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1397.3561,0.0352,2,203.0834,92.5865,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1397.3561,0.0273,2,127.4523,58.106,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,2115.9861,0.0,0,227.8269,103.8672,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,2116.0661,0.0,0,135.8558,61.9372,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2115.9861,0.0,0,207.752,94.715,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,2115.9861,0.0,0,274.9796,125.3643,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,2115.9861,0.0,0,25.2104,11.4935,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,2115.9861,0.0,0,205.4177,93.6508,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1198.7161,0.0,0,4154.1056,1893.8737,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2116.0661,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,2115.9861,0.0,0,286.1842,130.4725,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1077.9361,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1076.1761,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1076.1761,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1076.1761,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1397.3561,0.0312,2,230.1612,104.9314,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1397.3561,0.0312,2,178.8067,81.5187,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1397.3561,0.0273,2,121.3832,55.3391,0.117,437.2233,0.1073
