window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-memcached,0.27,4.63,1050.1021,0.0,0,0.0,0.0,0.1699,0.0,0.0741
2,sn/media-mongodb,14.01,79.08,1683.4421,0.125,22,5679.6288,5227.4665,8.8135,440.039,0.1096
2,sn/media-service,0.02,4.43,1226.1921,0.0,0,0.0,0.0,0.0126,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1595.0921,0.0,0,14939.4522,13750.1039,1.1512,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,1050.1021,0.0,0,0.0,0.0,0.4089,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4547.0421,0.0,0,4949.3908,4555.3637,9.0777,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1739.0921,1.0312,44,4776.9735,4396.6727,8.7631,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,1078.3421,0.0,0,12505.3255,11509.7611,1.7992,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1226.1921,0.0,0,0.0,0.0,0.0126,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1226.1921,0.0,0,0.0,0.0,0.0126,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,1050.1021,0.0,0,0.0,0.0,0.1761,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,3185.6221,0.0,0,6014.3212,5535.5136,8.8135,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,1050.1021,0.0,0,0.0,0.0,0.2516,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1226.1921,0.0,0,0.0,0.0,0.0126,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1684.3221,0.2969,22,4087.3043,3761.9089,9.0022,440.039,0.1119
2,sn/user-service,0.0,17.51,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1676.4321,0.0,0,67455.7341,62085.4996,17.9289,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,1111.8021,0.0,0,14959.7365,13768.7734,1.7363,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1226.1921,0.0,0,0.0,0.0,0.0189,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1980.8421,0.0,0,14767.0349,13591.4129,3.1265,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1226.1921,0.0,0,0.0,0.0,0.0126,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,1049.7721,0.0,0,0.0,0.0,0.3712,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,1050.1021,0.0,0,0.0,0.0,0.1824,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1677.1121,0.0312,2,4381.4279,4032.617,9.5558,440.039,0.1122
2,sn2/media-service,0.0,4.5,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1595.0921,0.0,0,16268.0796,14972.9576,4.1079,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,1050.1021,0.0,0,6734.417,6198.2817,0.4592,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4310.5021,7.8359,116,6034.6056,5554.1832,10.5749,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1226.1921,0.0,0,0.0,0.0,0.0629,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1732.4021,0.0469,4,3793.1807,3491.2008,10.6378,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,1078.3421,0.0,0,14270.0673,13134.0096,1.7426,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1226.1921,0.0,0,0.0,0.0,0.0692,0.0,0.0746
2,sn2/text-service,0.02,7.22,1226.1921,0.0,0,0.0,0.0,0.0126,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1226.1921,0.0,0,0.0,0.0,0.0189,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,1050.1021,0.0,0,0.0,0.0,0.2013,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,3052.2521,1.6445,82,5314.5098,4891.4151,10.1471,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1226.1921,0.0,0,0.0,0.0,0.0692,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,1050.1021,0.0,0,0.0,0.0,0.2516,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1226.1921,0.0,0,0.0,0.0,0.0189,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1677.7421,0.0352,2,6308.4448,5806.2217,10.1974,440.039,0.1153
2,sn2/user-service,0.0,18.78,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1676.2821,0.0,0,78277.4554,72045.6902,17.8345,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,1111.8221,0.0,0,13134.1416,12088.5163,2.9252,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,1176.5621,0.0,0,87627.8858,80651.7213,18.9137,440.039,0.1476
3,hotel/frontend,1.18,65.59,2093.9121,0.0,0,0.0,0.0,0.7351,0.0,0.0782
3,hotel/geo,1.77,19.38,2093.8321,0.0,0,7705.2295,7091.8066,1.1027,0.0,0.0782
3,hotel/jaeger,0.27,14.88,1055.7821,0.0,0,0.0,0.0,0.1682,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,1054.0221,0.0,0,0.0,0.0,0.299,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,1054.0221,0.0,0,0.0,0.0,0.2617,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,1054.0221,0.0,0,0.0,0.0,0.2305,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1375.2021,0.0508,14,3328.7464,3063.7408,7.7935,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1375.2021,0.0508,14,6504.698,5986.8509,7.6626,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1375.2021,0.0,0,3590.6806,3304.8221,7.0147,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1375.2021,0.0156,8,5402.3918,4972.3007,7.9866,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1375.2021,0.0,0,3688.9059,3395.2275,6.7842,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1375.2021,0.0,0,3699.8198,3405.2726,6.7905,440.039,0.1049
3,hotel/profile,1.09,31.02,2093.8321,0.0,0,6111.7967,5625.229,0.679,0.0,0.0769
3,hotel/rate,1.34,24.64,2093.9121,0.0,0,10368.2266,9542.7993,0.8348,0.0,0.0773
3,hotel/recommendation,1.52,18.54,2093.8321,0.0,0,7879.8522,7252.5274,0.9469,0.0,0.0776
3,hotel/reservation,1.7,73.09,2093.8321,0.0,0,8294.5813,7634.2394,1.0591,0.0,0.0797
3,hotel/search,0.48,24.23,2093.8321,0.0,0,0.0,0.0,0.299,0.0,0.0752
3,hotel/user,1.47,14.54,2093.8321,0.0,0,7104.9637,6539.3288,0.9158,0.0,0.0773
3,hotel2/consul,28.29,29.8,1176.5621,0.0,0,95038.4394,87472.3115,17.6241,440.039,0.1425
3,hotel2/frontend,0.52,59.46,2093.9121,0.0,0,0.0,0.0,0.3239,0.0,0.0764
3,hotel2/geo,0.88,19.23,2093.8321,0.0,0,0.0,0.0,0.5482,0.0,0.076
3,hotel2/jaeger,0.35,14.89,1055.7821,0.0,0,0.0,0.0,0.218,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,1054.0221,0.0,0,0.0,0.0,0.2803,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,1054.0221,0.0,0,0.0,0.0,0.3177,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,1054.0221,0.0,0,0.0,0.0,0.2554,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1375.2021,0.0,0,6035.3993,5554.9137,6.7656,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1375.2021,0.0,0,4398.3109,4048.1559,6.2921,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1375.2021,0.0,0,6712.0625,6177.7069,6.2796,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1375.2021,0.0195,2,4551.1058,4188.7866,7.0833,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1375.2021,0.0195,2,4070.8932,3746.8043,7.4135,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1375.2021,0.0,0,6613.8372,6087.3014,6.6783,440.039,0.1043
3,hotel2/profile,1.14,30.98,2093.8321,0.0,0,6013.5714,5534.8236,0.7102,0.0,0.077
3,hotel2/rate,1.15,21.84,2093.9121,0.0,0,7519.6928,6921.0407,0.7164,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,2093.8321,0.0,0,9833.4444,9050.5917,1.2771,0.0,0.0788
3,hotel2/reservation,2.13,85.76,2093.8321,0.0,0,5544.2728,5102.8863,1.3269,0.0,0.0811
3,hotel2/search,0.58,22.02,2093.8321,0.0,0,0.0,0.0,0.3613,0.0,0.0754
3,hotel2/user,1.4,13.79,2093.8321,0.0,0,6679.3207,6147.5717,0.8722,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7817.5521,0.0,0,5784.3791,5323.8775,78.9502,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7724.3621,0.0,0,6242.7638,5745.7697,76.5704,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7660.1921,0.0,0,6275.5056,5775.9048,76.0346,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7602.8221,0.0,0,5391.4778,4962.2556,78.1964,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7551.7021,0.0,0,9898.9279,9110.862,33.6222,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1226.1921,0.0,0,0.0,0.0,0.0125,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,2023.3921,0.0,0,15617.8235,14374.4692,3.1647,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1226.1921,0.0,0,0.0,0.0,0.0125,0.0,0.0758
3,sn/jaeger,0.51,2026.69,1049.7721,0.0,0,0.0,0.0,0.3177,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1050.1021,0.0,0,0.0,0.0,0.1744,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1683.4421,0.0352,2,4856.6956,4470.0481,9.4693,440.039,0.1125
3,sn/media-service,0.0,4.43,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1595.0921,0.0,0,15563.2539,14324.2439,4.1366,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,1050.1021,0.0,0,3339.6604,3073.7859,0.4672,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4547.0421,0.0625,4,4027.2375,3706.6241,10.1546,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1226.1921,0.0,0,0.0,0.0,0.0748,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1739.0921,0.0352,2,5598.8424,5153.1116,10.086,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,1078.3421,0.0,0,17484.1043,16092.1731,1.8627,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1226.1921,0.0,0,0.0,0.0,0.0748,0.0,0.0746
3,sn/text-service,0.0,30.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,1050.1021,0.0,0,0.0,0.0,0.1931,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,3185.6221,0.0352,2,5500.6171,5062.7061,9.9988,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1226.1921,0.0,0,0.0,0.0,0.081,0.0,0.0738
3,sn/user-memcached,0.34,6.29,1050.1021,0.0,0,0.0,0.0,0.2118,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1226.1921,0.0,0,0.0,0.0,0.0498,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1684.3221,0.0664,4,4562.0197,4198.8317,9.7122,440.039,0.115
3,sn/user-service,0.12,17.52,1226.1921,0.0,0,0.0,0.0,0.0748,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1676.4321,0.0273,2,74138.2773,68236.0372,18.2658,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,1111.8021,0.0,0,16010.7247,14736.0911,1.7755,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1226.1921,0.0,0,0.0,0.0,0.081,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1980.8421,0.0,0,14952.0742,13761.721,2.9342,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,1049.7721,0.0,0,0.0,0.0,0.3676,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,1050.1021,0.0,0,0.0,0.0,0.243,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1677.1121,0.0,0,5533.3588,5092.8413,8.6096,440.039,0.1089
3,sn2/media-service,0.01,4.5,1226.1921,0.0,0,0.0,0.0,0.0062,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1595.0921,0.0,0,16534.593,15218.2536,1.1587,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,1050.1021,0.0,0,8894.847,8186.7173,0.6043,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4310.5021,0.0,0,6286.4195,5785.9499,8.6906,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1226.1921,0.0,0,0.0,0.0,0.0125,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1732.4021,0.0078,4,4518.364,4158.6515,8.9958,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,1078.3421,0.0,0,14548.259,13390.0541,1.6634,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1226.1921,0.0,0,0.0,0.0,0.0125,0.0,0.0743
3,sn2/text-service,0.0,7.22,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1050.1021,0.0,0,0.0,0.0,0.1994,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,3052.2521,0.0039,2,7323.2422,6740.2298,8.4912,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1226.1921,0.0,0,0.0,0.0,0.0062,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,1050.1021,0.0,0,0.0,0.0,0.2243,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1677.7421,0.0078,4,5184.1133,4771.3996,8.0676,440.039,0.1074
3,sn2/user-service,0.11,18.78,1226.1921,0.0,0,0.0,0.0,0.0685,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1676.2821,0.0273,2,67022.3996,61686.6634,17.9792,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,1111.8221,0.0,0,15137.6109,13932.4869,3.0464,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1226.1921,0.0,0,0.0,0.0,0.0623,0.0,0.084
4,hotel/consul,28.83,32.66,1176.5621,0.0,0,5368.1246,4940.7616,0.6303,440.039,0.1439
4,hotel/frontend,0.5,65.59,2093.9121,0.0,0,0.0,0.0,0.0109,0.0,0.0766
4,hotel/geo,1.09,19.38,2093.8321,0.0,0,216.2438,199.0284,0.0238,0.0,0.0765
4,hotel/jaeger,0.3,14.88,1055.7821,0.0,0,0.0,0.0,0.0066,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,1054.0221,0.0,0,0.0,0.0,0.0103,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,1054.0221,0.0,0,0.0,0.0,0.0098,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,1054.0221,0.0,0,0.0,0.0,0.0085,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1375.2021,0.0,0,462.7361,425.8971,0.22,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1375.2021,0.0,0,205.3029,188.9585,0.2374,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1375.2021,0.0195,2,192.4313,177.1116,0.2678,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1375.2021,0.0,0,232.3334,213.8371,0.2357,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1375.2021,0.0,0,237.4821,218.5758,0.251,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1375.2021,0.0117,6,262.5818,241.6773,0.2772,440.039,0.1092
4,hotel/profile,1.43,31.02,2093.8321,0.0,0,386.1497,355.4079,0.0313,0.0,0.0777
4,hotel/rate,1.37,24.65,2093.9121,0.0,0,379.0703,348.892,0.03,0.0,0.0774
4,hotel/recommendation,1.18,18.54,2093.8321,0.0,0,179.5596,165.2647,0.0258,0.0,0.0767
4,hotel/reservation,1.31,73.09,2093.8321,0.0,0,213.0259,196.0667,0.0286,0.0,0.0788
4,hotel/search,0.44,24.23,2093.8321,0.0,0,0.0,0.0,0.0096,0.0,0.0751
4,hotel/user,1.35,14.54,2093.8321,0.0,0,175.0545,161.1182,0.0295,0.0,0.077
4,hotel2/consul,33.07,30.15,1176.5621,0.0,0,7624.5262,7017.5282,0.7231,440.039,0.154
4,hotel2/frontend,0.9,59.46,2093.9121,0.0,0,69.5069,63.9734,0.0197,0.0,0.0773
4,hotel2/geo,1.61,19.23,2093.8321,0.0,0,576.0067,530.1501,0.0352,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,1055.7821,0.0,0,0.0,0.0,0.0061,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,1054.0221,0.0,0,0.0,0.0,0.009,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,1054.0221,0.0,0,0.0,0.0,0.0105,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,1054.0221,0.0,0,0.0,0.0,0.0083,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1375.2021,0.0312,4,268.3741,247.0085,0.2582,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1375.2021,0.0195,2,271.592,249.9702,0.265,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1375.2021,0.0195,2,279.315,257.0784,0.2571,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1375.2021,0.0,0,260.0075,239.308,0.2364,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1375.2021,0.0,0,279.315,257.0784,0.2355,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1375.2021,0.0195,2,245.8487,226.2763,0.2593,440.039,0.107
4,hotel2/profile,1.85,30.98,2093.8321,0.0,0,554.7684,510.6026,0.0404,0.0,0.0787
4,hotel2/rate,1.82,21.84,2093.9121,0.0,0,400.9521,369.0318,0.0398,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,2093.8321,0.0,0,181.4904,167.0417,0.0317,0.0,0.0773
4,hotel2/reservation,1.2,85.76,2093.8321,0.0,0,391.2984,360.1466,0.0262,0.0,0.0789
4,hotel2/search,0.6,22.02,2093.8321,0.0,0,0.0,0.0,0.0131,0.0,0.0754
4,hotel2/user,2.06,13.8,2093.8321,0.0,0,530.3123,488.0935,0.045,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7817.5521,0.0,0,278.6714,256.486,2.6489,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7724.3621,0.0,0,287.038,264.1865,2.6642,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7660.1921,0.0,0,342.3861,315.1283,2.6738,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7602.8221,3.8984,38,274.1663,252.3396,2.6718,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7551.7021,1.3438,16,418.3289,385.0252,1.3794,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,2023.3921,0.0,0,1144.9339,1053.7843,0.1283,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,1049.7721,0.0,0,0.0,0.0,0.0107,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,1050.1021,0.0,0,0.0,0.0,0.0057,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1683.4421,0.0039,2,290.8995,267.7406,0.3078,440.039,0.1098
4,sn/media-service,0.02,4.43,1226.1921,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1595.0921,0.0,0,877.847,807.9605,0.0383,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,1050.1021,0.0,0,226.5412,208.5059,0.0166,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4547.0421,0.0,0,337.881,310.9819,0.3188,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1739.0921,0.0,0,274.8099,252.9319,0.2858,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,1078.3421,0.0,0,1067.704,982.7027,0.0671,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1226.1921,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1226.1921,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,1050.1021,0.0,0,0.0,0.0,0.0066,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,3185.6221,0.0,0,294.761,271.2947,0.2866,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,1050.1021,0.0,0,0.0,0.0,0.0077,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1226.1921,0.0,0,0.0,0.0,0.0007,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1684.3221,0.0,0,201.4414,185.4044,0.2952,440.039,0.1099
4,sn/user-service,0.0,17.51,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1676.4321,0.0,0,3517.8239,3237.7656,0.6282,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,1111.8021,0.0,0,919.0363,845.8707,0.0628,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1226.1921,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1980.8421,0.0,0,921.6107,848.2401,0.1104,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1226.1921,0.0,0,0.0,0.0,0.0004,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,1049.7721,0.0,0,0.0,0.0,0.0125,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,1050.1021,0.0,0,0.0,0.0,0.007,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1677.1121,0.0352,2,334.0195,307.4278,0.3315,440.039,0.1121
4,sn2/media-service,0.0,4.5,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1595.0921,0.0,0,963.4435,886.7426,0.1373,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,1050.1021,0.0,0,260.6511,239.9003,0.016,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4310.5021,0.0352,2,532.8866,490.4628,0.342,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1226.1921,0.0,0,0.0,0.0,0.0013,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1732.4021,0.0352,2,314.0684,289.0651,0.3461,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,1078.3421,0.0,0,922.2542,848.8324,0.0606,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1226.1921,0.0,0,0.0,0.0,0.0024,0.0,0.0746
4,sn2/text-service,0.02,7.22,1226.1921,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1226.1921,0.0,0,0.0,0.0,0.0007,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,1050.1021,0.0,0,0.0,0.0,0.0074,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,3052.2521,0.0547,4,319.8607,294.3962,0.3317,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1226.1921,0.0,0,0.0,0.0,0.0022,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,1050.1021,0.0,0,0.0,0.0,0.0081,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1226.1921,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1677.7421,0.0352,2,386.1497,355.4079,0.3474,440.039,0.1145
4,sn2/user-service,0.0,18.78,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1676.2821,0.0,0,5723.3824,5267.7368,0.6168,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,1111.8221,0.0,0,775.5173,713.7775,0.0997,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,1176.5621,0.0,0,3958.74,2301.2487,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,2093.9121,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,2093.8321,0.0,0,435.9727,253.4346,0.0217,0.0,0.078
