window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn2/home-timeline-redis,4.72,2619.52,1601.519,0.0,0,893.7551,406.4436,0.3437,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,670.449,0.0,0,0.0,0.0,0.0328,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,670.779,0.0,0,0.0,0.0,0.0248,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1297.349,0.0,0,329.5802,149.8797,0.9481,437.2233,0.1069
2,sn2/media-service,0.02,4.55,846.869,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1215.769,0.0,0,845.3062,384.411,0.1362,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,670.779,0.0,0,472.377,214.8179,0.0466,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2203.549,0.0039,2,214.8327,97.6972,1.2023,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,846.869,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1352.619,0.0039,2,253.7194,115.3813,1.2605,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,699.019,0.0,0,754.1457,342.9549,0.1908,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,846.869,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,670.779,0.0,0,0.0,0.0,0.0189,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1770.419,64.6289,678,379.3041,172.4921,0.9634,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,846.869,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,670.779,0.0,0,0.0,0.0,0.0269,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1297.969,0.0117,6,295.1559,134.225,1.1527,437.2233,0.1144
2,sn2/user-service,0.13,18.78,846.869,0.0,0,0.0,0.0,0.0095,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1296.419,0.0234,2,2821.5122,1283.1095,1.9538,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,732.499,0.0,0,689.7596,313.6748,0.351,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,846.869,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,797.239,0.0,0,5996.4291,2771.6198,1.5032,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1714.589,0.0,0,0.0,0.0,0.0291,0.0,0.0779
3,hotel/geo,1.41,23.59,1714.509,0.0,0,397.9402,183.9326,0.064,0.0,0.0775
3,hotel/jaeger,0.35,14.88,676.459,0.0,0,0.0,0.0,0.0159,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,674.699,0.0,0,0.0,0.0,0.0204,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,674.699,0.0,0,0.0,0.0,0.0159,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,674.699,0.0,0,0.0,0.0,0.0163,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,995.879,0.0,0,179.3293,82.8881,0.4777,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,995.879,0.0,0,318.2383,147.0935,0.4382,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,995.879,0.0273,2,198.1161,91.5716,0.5154,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,995.879,0.0,0,238.5364,110.2543,0.46,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,995.879,0.0391,4,233.982,108.1492,0.5468,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,995.879,0.0273,2,195.2696,90.2559,0.5904,437.2233,0.11
3,hotel/profile,1.45,37.59,1714.509,0.0,0,182.7451,84.4669,0.0658,0.0,0.078
3,hotel/rate,1.34,32.41,1714.589,0.0,0,341.5796,157.8821,0.0609,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1714.509,0.0,0,475.9342,219.9824,0.0754,0.0,0.078
3,hotel/reservation,1.32,85.12,1714.509,0.0,0,389.4007,179.9856,0.0599,0.0,0.0792
3,hotel/search,0.52,29.0,1714.509,0.0,0,0.0,0.0,0.0236,0.0,0.0755
3,hotel/user,1.2,18.24,1714.509,0.0,0,315.9611,146.0409,0.0545,0.0,0.0768
3,hotel2/consul,29.2,28.88,797.239,0.0,0,6202.5154,2866.8754,1.3261,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1714.589,0.0,0,125.2458,57.8901,0.0268,0.0,0.0778
3,hotel2/geo,1.53,23.18,1714.509,0.0,0,366.6287,169.4601,0.0695,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,676.459,0.0,0,0.0,0.0,0.0141,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,674.699,0.0,0,0.0,0.0,0.0186,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,674.699,0.0,0,0.0,0.0,0.02,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,674.699,0.0,0,273.8329,126.5688,0.2057,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,995.879,0.0273,2,260.7391,120.5167,0.5227,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,995.879,0.0273,2,203.8091,94.203,0.5086,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,995.879,0.0352,4,207.7942,96.0449,0.5895,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,995.879,0.0,0,246.5066,113.9382,0.4682,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,995.879,0.0,0,1040732.5597,481038.791,87.3978,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,995.879,0.0547,4,196.9775,91.0453,0.5981,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1714.509,0.0,0,452.0236,208.9306,0.0622,0.0,0.0777
3,hotel2/rate,1.63,24.87,1714.589,0.0,0,342.1489,158.1452,0.074,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1714.509,0.0,0,421.2815,194.7212,0.0636,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1714.509,0.0,0,954.7149,441.2804,2.5976,437.2233,0.2146
3,hotel2/search,0.94,26.27,1714.509,0.0,0,45.5439,21.0509,0.0427,0.0,0.0764
3,hotel2/user,1.39,17.2,1714.509,0.0,0,0.0,0.0,0.0631,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7193.959,0.0,0,338.7331,156.5664,5.356,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1644.069,0.0,0,744.6434,344.1829,0.2012,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,670.449,0.0,0,0.0,0.0,0.0232,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,670.779,0.0,0,0.0,0.0,0.0132,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1303.679,0.0,0,303.4365,140.2519,0.6085,437.2233,0.1081
3,sn/media-service,0.02,4.48,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1215.769,0.0,0,783.9251,362.3394,0.0795,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,670.779,0.0,0,215.7644,99.7288,0.0332,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2448.149,0.0,0,208.3635,96.3081,0.5954,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1359.349,0.0,0,229.4276,106.0441,0.7193,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,699.019,0.0,0,840.2857,388.3899,0.1253,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,846.869,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,670.779,0.0,0,0.0,0.0,0.0136,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1905.289,78.7617,854,228.289,105.5179,0.6789,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,670.779,0.0,0,0.0,0.0,0.0168,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,846.869,0.0,0,0.0,0.0,0.005,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1304.559,0.0,0,208.9328,96.5712,0.6458,437.2233,0.1116
3,sn/user-service,0.0,17.6,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1296.569,0.0,0,3683.9355,1702.7582,1.3637,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,732.479,0.0,0,731.5495,338.1308,0.1163,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,846.869,0.0,0,0.0,0.0,0.005,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1601.519,0.0,0,747.4899,345.4986,0.2212,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,670.449,0.0,0,0.0,0.0,0.0232,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,670.779,0.0,0,0.0,0.0,0.0145,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1297.349,0.0273,2,331.3322,153.1456,0.6598,437.2233,0.1106
3,sn2/media-service,0.0,4.55,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1215.769,0.0,0,799.2962,369.4441,0.297,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,670.779,0.0,0,0.0,0.0,0.0291,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2203.549,0.0352,2,195.2696,90.2559,0.6816,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,846.869,0.0,0,0.0,0.0,0.0041,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1352.619,0.0273,2,270.4171,124.99,0.817,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,699.019,0.0,0,866.4735,400.4942,0.1312,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,846.869,0.0,0,0.0,0.0,0.005,0.0,0.0746
3,sn2/text-service,0.03,6.68,846.869,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,670.779,0.0,0,0.0,0.0,0.0145,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1770.419,0.0547,4,278.3873,128.6739,0.7875,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,846.869,0.0,0,0.0,0.0,0.0045,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,670.779,0.0,0,0.0,0.0,0.0163,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,846.869,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1297.969,0.0273,2,331.3322,153.1456,0.6871,437.2233,0.1127
3,sn2/user-service,0.0,18.78,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1296.419,0.0039,2,2945.5544,1361.4698,1.2325,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,732.499,0.0,0,836.3006,386.5479,0.223,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,846.869,0.0,0,0.0,0.0,0.0045,0.0,0.0778
4,hotel/consul,29.97,33.36,797.239,0.0,0,12739.2963,5888.2521,0.7158,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1714.589,0.0,0,0.0,0.0,0.0107,0.0,0.0775
4,hotel/geo,1.79,23.59,1714.509,0.0,0,804.3015,371.7576,0.0428,0.0,0.0784
4,hotel/jaeger,0.34,14.88,676.459,0.0,0,0.0,0.0,0.0081,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,674.699,0.0,0,0.0,0.0,0.011,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,674.699,0.0,0,0.0,0.0,0.01,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,674.699,0.0,0,0.0,0.0,0.0091,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,995.879,0.0273,2,362.6758,167.633,0.3,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,995.879,0.0273,2,486.0349,224.651,0.2923,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,995.879,0.0,0,361.4422,167.0628,0.2474,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,995.879,0.0273,2,355.2743,164.2119,0.2773,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,995.879,0.0,0,492.2029,227.5019,0.2603,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,995.879,0.0,0,418.1874,193.2911,0.2551,437.2233,0.1044
4,hotel/profile,1.53,37.61,1714.509,0.0,0,631.5987,291.9323,0.0365,0.0,0.0782
4,hotel/rate,1.27,32.41,1714.589,0.0,0,354.0407,163.6417,0.0303,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1714.509,0.0,0,984.4058,455.0039,0.0363,0.0,0.0777
4,hotel/reservation,1.65,85.12,1714.509,0.0,0,957.2668,442.4599,0.0394,0.0,0.08
4,hotel/search,0.77,29.0,1714.509,0.0,0,0.0,0.0,0.0184,0.0,0.0761
4,hotel/user,4.46,16.32,1714.509,0.0,0,582.255,269.1251,0.1065,0.0,0.0846
4,hotel2/consul,30.6,29.12,797.239,0.0,0,12685.0182,5863.1642,0.7308,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1714.589,0.0,0,0.0,0.0,0.0129,0.0,0.0777
4,hotel2/geo,1.39,23.19,1714.509,0.0,0,1060.8884,490.3551,0.0332,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,676.459,0.0,0,0.0,0.0,0.0074,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,674.699,0.0,0,0.0,0.0,0.0105,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,674.699,0.0,0,0.0,0.0,0.0103,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,674.699,0.0,0,0.0,0.0,0.0096,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,995.879,0.0,0,784.564,362.6347,0.2534,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,995.879,0.0,0,432.9905,200.1333,0.2539,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,995.879,0.0,0,357.7414,165.3523,0.2536,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,995.879,0.0312,4,719.1837,332.4151,0.2921,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,995.879,0.1016,4,560.0504,258.8619,0.3477,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,995.879,0.0,0,778.396,359.7838,0.3062,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1714.509,0.0,0,452.728,209.2562,0.0306,0.0,0.0775
4,hotel2/rate,1.2,24.88,1714.589,0.0,0,695.7454,321.5817,0.0287,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1714.509,0.0,0,932.5949,431.0563,0.0342,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1714.509,0.0,0,493.4365,228.0721,0.0353,0.0,0.08
4,hotel2/search,0.53,26.26,1714.509,0.0,0,0.0,0.0,0.0127,0.0,0.0754
4,hotel2/user,1.34,17.2,1714.509,0.0,0,746.3227,344.9591,0.032,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7193.959,0.0,0,1002.9096,463.5566,2.8593,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1644.069,0.0,0,1822.0142,842.1563,0.1235,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0758
4,sn/jaeger,0.53,1047.73,670.449,0.0,0,0.0,0.0,0.0127,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,670.779,0.0,0,0.0,0.0,0.0064,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1303.679,0.1484,22,837.6084,387.1524,0.3814,437.2233,0.1143
4,sn/media-service,0.0,4.48,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1215.769,0.0,0,1745.5315,806.8051,0.1583,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,670.779,0.0,0,463.8303,214.3878,0.0174,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2448.149,0.0742,4,462.5967,213.8176,0.3869,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,846.869,0.0,0,0.0,0.0,0.0029,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1359.349,1.0586,44,1447.0025,668.8215,0.3929,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,699.019,0.0,0,1744.2979,806.235,0.0633,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,846.869,0.0,0,0.0,0.0,0.0029,0.0,0.0746
4,sn/text-service,0.0,30.45,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,670.779,0.0,0,0.0,0.0,0.0074,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1905.289,0.0742,4,511.9403,236.6248,0.4196,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,846.869,0.0,0,0.0,0.0,0.0029,0.0,0.0738
4,sn/user-memcached,0.41,6.29,670.779,0.0,0,0.0,0.0,0.0098,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,846.869,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1304.559,0.4766,28,456.4287,210.9667,0.3762,437.2233,0.1153
4,sn/user-service,0.12,17.6,846.869,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1296.569,0.0195,2,10152.4555,4692.584,0.6924,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,732.479,0.0,0,1641.9099,758.91,0.0611,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1601.519,0.0,0,1810.9119,837.0247,0.1192,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,670.449,0.0,0,0.0,0.0,0.0119,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,670.779,0.0,0,0.0,0.0,0.0064,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1297.349,0.0,0,809.2358,374.0383,0.3334,437.2233,0.1092
4,sn2/media-service,0.02,4.55,846.869,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1215.769,0.0,0,1479.0758,683.6462,0.0432,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,670.779,0.0,0,858.5795,396.8455,0.0162,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2203.549,0.0,0,383.6469,177.3261,0.3652,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,846.869,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1352.619,0.0078,4,499.6044,230.923,0.3418,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,699.019,0.0,0,1297.7379,599.8297,0.0628,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0744
4,sn2/text-service,0.0,6.68,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,670.779,0.0,0,0.0,0.0,0.0072,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1770.419,0.0,0,879.5505,406.5386,0.3284,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,670.779,0.0,0,0.0,0.0,0.0084,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1297.969,0.0,0,566.2184,261.7128,0.3346,437.2233,0.11
4,sn2/user-service,0.12,18.78,846.869,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1296.419,0.0234,2,9735.5017,4499.863,0.6984,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,732.499,0.0,0,1731.962,800.5332,0.1106,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0776
5,hotel/consul,27.38,32.86,797.239,0.0,0,6226.2099,2861.8444,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1714.589,0.0,0,23.8053,10.942,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1714.509,0.0,0,485.7407,223.2682,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,676.459,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,674.699,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,674.699,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,674.699,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,995.879,0.0,0,211.4134,97.1751,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,995.879,0.0,0,246.5545,113.3275,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,995.879,0.0469,4,142.8316,65.6518,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,995.879,0.0,0,182.507,83.8884,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,995.879,0.0352,2,246.5545,113.3275,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,995.879,0.0273,2,154.7342,71.1228,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1714.509,0.0,0,276.5945,127.1352,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1714.589,0.0,0,164.9365,75.8122,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1714.509,0.0,0,252.2224,115.9327,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1714.509,0.0,0,333.8405,153.448,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1714.509,0.0,0,30.6068,14.0682,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1714.509,0.0,0,249.3885,114.6301,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,797.239,0.0,0,5043.3151,2318.133,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1714.589,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1714.509,0.0,0,347.4435,159.7006,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,676.459,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,674.699,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,674.699,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,674.699,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,995.879,0.0312,2,279.4284,128.4378,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,995.879,0.0312,2,217.0813,99.7803,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,995.879,0.0273,2,147.3659,67.736,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,995.879,0.0,0,187.6081,86.2331,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,995.879,0.0,0,567.9256,261.044,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,995.879,0.0312,2,230.1175,105.7723,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1714.509,0.0,0,460.8019,211.8051,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1714.589,0.0,0,315.7031,145.1113,0.0213,0.0,0.0793
5,hotel2/recommendation,1.46,20.16,1714.509,0.0,0,364.4472,167.5162,0.0143,0.0,0.0775
5,hotel2/reservation,1.32,100.42,1714.509,0.0,0,327.039,150.3217,0.0129,0.0,0.0796
5,hotel2/search,0.45,26.02,1714.509,0.0,0,0.0,0.0,0.0044,0.0,0.0752
5,hotel2/user,1.44,17.2,1714.509,0.0,0,252.7892,116.1932,0.0141,0.0,0.0773
5,sa1/customer-feedback,118.77,3021.73,7193.959,0.0,0,322.5046,148.2375,1.1649,437.2233,0.4543
5,sn/compose-post-service,0.0,34.64,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn/home-timeline-redis,5.05,2665.2,1644.069,0.0,0,768.5699,353.2691,0.0495,0.0,0.1688
5,sn/home-timeline-service,0.0,76.41,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0757
5,sn/jaeger,380.14,1047.75,670.449,0.0,0,92.9539,42.7258,3.7285,437.2233,1.0232
