window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-reservation,11.93,250.95,1131.5091,0.0273,2,122.8937,15.8819,0.0785,443.6464,0.1099
5,hotel/mongodb-user,12.55,63.39,1131.5091,0.0234,2,154.5984,19.9792,0.0826,443.6464,0.1056
5,hotel/profile,1.13,39.1,1850.1391,0.0,0,101.1533,13.0723,0.0074,0.0,0.0773
5,hotel/rate,1.97,34.47,1850.2191,0.0,0,196.8714,25.4422,0.013,0.0,0.0791
5,hotel/recommendation,1.95,23.99,1850.1391,0.0,0,233.7094,30.2029,0.0128,0.0,0.0788
5,hotel/reservation,1.42,54.86,1850.1391,0.0,0,195.3617,25.2471,0.0093,0.0,0.0785
5,hotel/search,0.66,28.89,1850.1391,0.0,0,0.0,0.0,0.0043,0.0,0.0758
5,hotel/user,1.79,18.25,1850.1391,0.0,0,282.6253,36.5244,0.0118,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14024.6991,0.0,0,254.5439,32.8954,0.7836,443.6464,0.6769
5,sn1/compose-post-service,0.0,47.24,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,1683.8191,0.0,0,472.5519,61.0691,0.0337,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,806.0791,0.0,0,0.0,0.0,0.0039,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,806.4091,0.0,0,0.0,0.0,0.002,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1434.9891,0.043,4,178.4525,23.0619,0.0881,443.6464,0.1079
5,sn1/media-service,0.0,4.88,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1351.3991,0.0,0,350.564,45.3043,0.0416,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,806.4091,0.0,0,236.125,30.515,0.0045,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,4860.9491,0.0508,4,112.6274,14.5551,0.1097,443.6464,0.3694
5,sn1/post-storage-service,0.12,88.17,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,1487.9891,0.0352,2,126.2151,16.3111,0.1075,443.6464,0.1355
5,sn1/social-graph-redis,2.76,20.54,834.6491,0.0,0,218.9138,28.2908,0.0182,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,806.4091,0.0,0,0.0,0.0,0.0018,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1433.8191,0.0391,4,1773.9567,229.2531,0.1564,443.6464,0.134
5,sn1/url-shorten-service,0.0,49.95,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,806.4091,0.0,0,0.0,0.0,0.0022,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1435.7491,0.0352,2,212.5729,27.4713,0.1053,443.6464,0.115
5,sn1/user-service,0.0,18.03,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1434.0191,0.0039,2,1733.7973,224.0632,0.2001,443.6464,0.15
5,sn1/user-timeline-redis,4.73,95.09,867.9391,0.0,0,415.4833,53.694,0.0311,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,932.5591,0.0,0,3772.7232,487.559,0.2001,443.6464,0.1434
6,hotel/frontend,0.73,87.09,1850.2191,0.0,0,0.0,0.0,0.0051,0.0,0.0778
6,hotel/geo,1.8,25.89,1850.1391,0.0,0,99.9378,12.9152,0.0126,0.0,0.0785
6,hotel/jaeger,0.32,14.79,812.0891,0.0,0,0.0,0.0,0.0022,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,810.3291,0.0,0,0.0,0.0,0.0033,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,810.3291,0.0,0,0.0,0.0,0.0028,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,810.3291,0.0,0,0.0,0.0,0.0027,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1131.5091,0.0469,10,160.3586,20.7236,0.0772,443.6464,0.102
6,hotel/mongodb-profile,11.53,64.59,1131.5091,0.0508,10,155.777,20.1315,0.0804,443.6464,0.1031
6,hotel/mongodb-rate,11.42,65.23,1131.5091,0.0195,2,83.3292,10.7689,0.0797,443.6464,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1131.5091,0.0469,10,142.3183,18.3922,0.0758,443.6464,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1131.5091,0.0664,10,120.269,15.5427,0.0768,443.6464,0.1077
6,hotel/mongodb-user,11.01,63.42,1131.5091,0.0469,10,121.128,15.6537,0.0768,443.6464,0.1019
6,hotel/profile,1.83,39.11,1850.1391,0.0,0,211.3298,27.3107,0.0128,0.0,0.0789
6,hotel/rate,1.5,34.48,1850.2191,0.0,0,197.2984,25.4974,0.0105,0.0,0.078
6,hotel/recommendation,1.52,23.99,1850.1391,0.0,0,204.1709,26.3855,0.0106,0.0,0.0777
6,hotel/reservation,1.38,54.87,1850.1391,0.0,0,189.5668,24.4982,0.0096,0.0,0.0784
6,hotel/search,0.51,28.89,1850.1391,0.0,0,0.0,0.0,0.0036,0.0,0.0754
6,hotel/user,1.1,18.24,1850.1391,0.0,0,87.6245,11.324,0.0077,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14024.6991,0.0,0,125.4234,16.2088,0.8492,443.6464,0.6834
6,sn1/compose-post-service,0.02,47.24,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,1683.8191,0.0,0,392.5923,50.7357,0.0339,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,806.0791,0.0,0,0.0,0.0,0.0039,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,806.4091,0.0,0,0.0,0.0,0.0022,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1434.9891,0.0,0,182.4079,23.5731,0.0963,443.6464,0.1089
6,sn1/media-service,0.02,4.88,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1351.3991,0.0,0,406.6237,52.549,0.0124,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,806.4091,0.0,0,239.1062,30.9003,0.0049,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,4860.9491,0.0039,2,98.2197,12.6932,0.1436,443.6464,0.3788
6,sn1/post-storage-service,0.02,88.17,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,1487.9891,0.0,0,130.8641,16.9119,0.0959,443.6464,0.1292
6,sn1/social-graph-redis,2.7,20.29,834.6491,0.0,0,354.2208,45.7769,0.0188,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,982.4991,0.0,0,0.0,0.0,0.0011,0.0,0.0747
6,sn1/text-service,0.02,44.12,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,982.4991,0.0,0,0.0,0.0,0.0002,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,806.4091,0.0,0,0.0,0.0,0.0021,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1433.8191,0.0312,2,2505.031,323.7317,0.1708,443.6464,0.1358
6,sn1/url-shorten-service,0.11,49.95,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,806.4091,0.0,0,0.0,0.0,0.0025,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1435.7491,0.0,0,462.7492,59.8023,0.0961,443.6464,0.1096
6,sn1/user-service,0.12,18.03,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1434.0191,0.0,0,1676.6068,216.6723,0.193,443.6464,0.1434
6,sn1/user-timeline-redis,4.62,95.09,867.9391,0.0,0,408.0555,52.7341,0.0322,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0892
7,hotel/consul,26.37,29.35,932.5591,0.0,0,2727.9175,352.536,0.1723,443.6464,0.1379
7,hotel/frontend,0.6,87.09,1850.2191,0.0,0,0.0,0.0,0.0039,0.0,0.0775
7,hotel/geo,1.23,25.88,1850.1391,0.0,0,200.6034,25.9245,0.008,0.0,0.0771
7,hotel/jaeger,0.29,14.79,812.0891,0.0,0,0.0,0.0,0.0019,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,810.3291,0.0,0,0.0,0.0,0.0031,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,810.3291,0.0,0,0.0,0.0,0.0029,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,810.3291,0.0,0,0.0,0.0,0.0025,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1131.5091,0.0234,2,135.6598,17.5317,0.0682,443.6464,0.1005
7,hotel/mongodb-profile,10.93,64.15,1131.5091,0.0273,2,111.1256,14.3611,0.0714,443.6464,0.1017
7,hotel/mongodb-rate,8.9,65.03,1131.5091,0.0,0,84.5709,10.9293,0.0582,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1131.5091,0.0234,2,107.3733,13.8761,0.0718,443.6464,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1131.5091,0.0273,2,120.0734,15.5174,0.0704,443.6464,0.1071
7,hotel/mongodb-user,11.43,63.14,1131.5091,0.0352,4,124.403,16.0769,0.0747,443.6464,0.1029
7,hotel/profile,1.08,39.1,1850.1391,0.0,0,65.2322,8.4301,0.0071,0.0,0.0771
7,hotel/rate,1.56,34.47,1850.2191,0.0,0,143.1644,18.5015,0.0102,0.0,0.0782
7,hotel/recommendation,1.45,23.99,1850.1391,0.0,0,213.8807,27.6404,0.0095,0.0,0.0776
7,hotel/reservation,2.05,55.12,1850.1391,0.0,0,161.6373,20.8888,0.0134,0.0,0.08
7,hotel/search,0.63,28.89,1850.1391,0.0,0,0.0,0.0,0.0041,0.0,0.0757
7,hotel/user,2.16,18.24,1850.1391,0.0,0,260.6401,33.6832,0.0141,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14024.6991,0.0,0,131.0416,16.9349,0.7975,443.6464,0.6841
7,sn1/compose-post-service,0.0,47.24,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,1683.8191,0.0,0,282.5766,36.5181,0.0327,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,806.0791,0.0,0,36.0797,4.6627,9.0699,443.6464,3.5712
7,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,806.4091,0.0,0,0.0,0.0,0.002,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1434.9891,0.0352,2,157.5963,20.3666,0.0925,443.6464,0.1098
7,sn1/media-service,0.0,4.88,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1351.3991,0.0,0,408.4227,52.7815,0.0416,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,806.4091,0.0,0,241.59,31.2213,0.0048,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,4860.9491,0.0469,2,135.6598,17.5317,0.0979,443.6464,0.3653
7,sn1/post-storage-service,0.1,88.17,982.4991,0.0,0,0.0,0.0,0.0007,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,1487.9891,0.0352,2,112.2802,14.5103,0.0984,443.6464,0.1324
7,sn1/social-graph-redis,2.51,20.04,834.6491,0.0,0,331.9337,42.8967,0.0164,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,806.4091,0.0,0,0.0,0.0,0.0021,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1433.8191,0.0,0,2189.0304,282.8942,0.1531,443.6464,0.1332
7,sn1/url-shorten-service,0.0,49.95,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,806.4091,0.0,0,0.0,0.0,0.0023,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1435.7491,0.0352,2,205.5102,26.5586,0.0984,443.6464,0.1127
7,sn1/user-service,0.0,18.03,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1434.0191,0.0,0,2134.1892,275.8069,0.1795,443.6464,0.1429
7,sn1/user-timeline-redis,4.56,94.84,867.9391,0.0,0,409.2886,52.8934,0.0298,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,932.5591,0.0,0,3177.1581,410.5925,0.1874,443.6464,0.1439
8,hotel/frontend,0.45,87.09,1850.2191,0.0,0,0.0,0.0,0.0029,0.0,0.0771
8,hotel/geo,1.66,25.87,1850.1391,0.0,0,232.9396,30.1034,0.0108,0.0,0.0781
8,hotel/jaeger,0.31,14.79,812.0891,0.0,0,0.0,0.0,0.002,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,810.3291,0.0,0,0.0,0.0,0.0031,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,810.3291,0.0,0,0.0,0.0,0.0029,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,810.3291,0.0,0,0.0,0.0,0.0026,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1131.5091,0.0,0,181.7303,23.4855,0.0666,443.6464,0.1001
8,hotel/mongodb-profile,10.24,64.34,1131.5091,0.0,0,138.9519,17.9571,0.0665,443.6464,0.1
8,hotel/mongodb-rate,10.96,65.26,1131.5091,0.0195,2,73.3791,9.483,0.0712,443.6464,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1131.5091,0.0,0,136.7661,17.6746,0.066,443.6464,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1131.5091,0.0,0,145.1969,18.7642,0.0668,443.6464,0.106
8,hotel/mongodb-user,9.82,63.42,1131.5091,0.0,0,144.5724,18.6835,0.0638,0.0,0.099
8,hotel/profile,1.83,39.11,1850.1391,0.0,0,251.9869,32.5649,0.0119,0.0,0.0789
8,hotel/rate,1.28,34.47,1850.2191,0.0,0,159.2482,20.5801,0.0083,0.0,0.0775
8,hotel/recommendation,1.25,23.99,1850.1391,0.0,0,189.8489,24.5347,0.0081,0.0,0.0771
8,hotel/reservation,1.39,54.88,1850.1391,0.0,0,238.5601,30.8297,0.009,0.0,0.0784
8,hotel/search,0.93,29.14,1850.1391,0.0,0,52.4582,6.7793,0.006,0.0,0.0765
8,hotel/user,1.14,18.24,1850.1391,0.0,0,178.2956,23.0416,0.0074,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14024.6991,3.7383,38,149.8807,19.3695,0.8068,443.6464,0.6894
8,sn1/compose-post-service,0.02,47.24,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,1683.8191,0.0,0,439.9622,56.8575,0.0325,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,982.4991,0.0,0,0.0,0.0,0.0002,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,806.0791,0.0,0,8.743,1.1299,0.2035,443.6464,0.2983
8,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,806.4091,0.0,0,0.0,0.0,0.0018,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1434.9891,0.0898,18,199.5287,25.7856,0.0877,443.6464,0.1082
8,sn1/media-service,0.02,4.88,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1351.3991,0.0,0,502.7248,64.9684,0.0119,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,806.4091,0.0,0,255.1094,32.9685,0.0046,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,4860.9491,0.0,0,204.8369,26.4716,0.089,443.6464,0.3622
8,sn1/post-storage-service,0.01,88.17,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,1487.9891,0.0,0,139.5764,18.0378,0.0916,443.6464,0.1301
8,sn1/social-graph-redis,2.61,20.29,834.6491,0.0,0,400.6186,51.773,0.0169,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,982.4991,0.0,0,0.0,0.0,0.0009,0.0,0.0746
8,sn1/text-service,0.02,44.12,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,982.4991,0.0,0,0.0,0.0,0.0002,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,806.4091,0.0,0,0.0,0.0,0.0019,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1433.8191,0.0312,2,2907.0606,375.6871,0.1639,443.6464,0.1376
8,sn1/url-shorten-service,0.12,49.95,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,806.4091,0.0,0,0.0,0.0,0.0022,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,982.4991,0.0,0,0.0,0.0,0.0002,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1435.7491,0.4766,38,185.7896,24.0101,0.0912,443.6464,0.1103
8,sn1/user-service,0.12,18.03,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1434.0191,0.0,0,2362.4942,305.3113,0.1794,443.6464,0.1433
8,sn1/user-timeline-redis,4.6,95.09,867.9391,0.0,0,444.0215,57.3821,0.0299,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0892
9,hotel/consul,29.26,29.84,932.5591,0.0,0,3442.9814,444.9455,0.2099,446.8381,0.1448
9,hotel/frontend,0.48,87.09,1850.2191,0.0,0,0.0,0.0,0.0034,0.0,0.0772
9,hotel/geo,1.38,26.12,1850.1391,0.0,0,248.8567,32.1604,0.0099,0.0,0.0775
9,hotel/jaeger,0.31,14.79,812.0891,0.0,0,0.0,0.0,0.0022,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,810.3291,0.0,0,0.0,0.0,0.0032,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,810.3291,0.0,0,0.0,0.0,0.0028,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,810.3291,0.0,0,0.0,0.0,0.0029,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1131.5091,0.0273,2,168.2216,21.7397,0.0788,446.8381,0.1018
9,hotel/mongodb-profile,11.15,64.56,1131.5091,0.0273,2,155.7092,20.1227,0.08,446.8381,0.1022
9,hotel/mongodb-rate,8.84,65.16,1131.5091,0.0,0,154.319,19.943,0.0634,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1131.5091,0.0273,2,159.1849,20.5719,0.0795,446.8381,0.102
9,hotel/mongodb-reservation,11.57,250.89,1131.5091,0.0469,4,142.8493,18.4608,0.083,446.8381,0.1091
9,hotel/mongodb-user,11.32,63.39,1131.5091,0.0273,2,173.7826,22.4584,0.0812,446.8381,0.1026
9,hotel/profile,1.19,39.1,1850.1391,0.0,0,228.6979,29.5552,0.0085,0.0,0.0774
9,hotel/rate,1.67,34.48,1850.2191,0.0,0,240.1676,31.0375,0.012,0.0,0.0784
9,hotel/recommendation,1.4,23.99,1850.1391,0.0,0,265.1923,34.2715,0.01,0.0,0.0774
9,hotel/reservation,1.47,54.88,1850.1391,0.0,0,206.4538,26.6806,0.0105,0.0,0.0786
9,hotel/search,0.52,29.14,1850.1391,0.0,0,0.0,0.0,0.0037,0.0,0.0755
9,hotel/user,1.79,18.24,1850.1391,0.0,0,181.4291,23.4466,0.0128,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14024.6991,0.0,0,158.1422,20.4371,0.8915,446.8381,0.6896
9,sn1/compose-post-service,0.0,47.24,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,1683.8191,0.0,0,506.4026,65.4437,0.0351,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,806.0791,0.0,0,0.0,0.0,0.0041,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,806.4091,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1434.9891,0.0352,2,266.235,34.4062,0.1041,446.8381,0.1106
9,sn1/media-service,0.0,4.88,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1351.3991,0.0,0,359.73,46.4889,0.0455,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,806.4091,0.0,0,121.3003,15.676,0.0047,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,4860.9491,0.082,4,186.9901,24.1652,0.1067,446.8381,0.3651
9,sn1/post-storage-service,0.11,88.17,982.4991,0.0,0,0.0,0.0,0.0008,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,1487.9891,1.6211,46,167.5265,21.6499,0.1067,446.8381,0.1319
9,sn1/social-graph-redis,2.64,20.29,834.6491,0.0,0,378.8461,48.9593,0.0189,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,806.4091,0.0,0,0.0,0.0,0.002,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1433.8191,0.0,0,3536.1289,456.9832,0.1734,446.8381,0.135
9,sn1/url-shorten-service,0.0,49.95,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,806.4091,0.0,0,0.0,0.0,0.0023,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1435.7491,0.0352,2,161.6178,20.8863,0.1083,446.8381,0.1128
9,sn1/user-service,0.0,18.03,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1434.0191,0.0234,4,3038.4154,392.6624,0.2068,446.8381,0.1462
9,sn1/user-timeline-redis,4.57,94.84,867.9391,0.0,0,511.9636,66.1624,0.0328,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,932.5591,0.0,0,1678.21,216.8795,0.1594,388.1906,0.133
10,hotel/frontend,2890.02,133.92,1850.2191,0.0,0,85028.9147,10988.5105,18.9105,388.1906,7.0504
10,hotel/geo,362.17,27.48,1850.1391,0.0,0,377.4276,48.776,2.3698,388.1906,0.948
10,hotel/jaeger,0.25,14.79,812.0891,0.0,0,0.0,0.0,0.0016,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,810.3291,0.0,0,158.1714,20.4409,0.2413,388.1906,0.1625
10,hotel/memcached-rate,26.0,7.61,810.3291,0.0,0,159.6468,20.6316,0.1701,388.1906,0.1363
10,hotel/memcached-reserve,47.84,7.2,810.3291,0.0,0,110.0707,14.2247,0.313,388.1906,0.189
10,hotel/mongodb-geo,9.22,62.84,1131.5091,0.0,0,97.0865,12.5467,0.0603,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1131.5091,0.0,0,70.5279,9.1145,0.0624,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1131.5091,0.0195,2,72.8887,9.4196,0.0637,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1131.5091,0.0,0,74.9543,9.6865,0.0602,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1131.5091,0.0078,4,127.7765,16.5129,0.0624,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1131.5091,0.0,0,49.8712,6.445,0.0614,0.0,0.0979
10,hotel/profile,958.66,43.95,1850.1391,0.0,0,1286.6179,166.273,6.2729,388.1906,2.3877
10,hotel/rate,375.29,37.71,1850.2191,0.0,0,396.9039,51.2929,2.4557,388.1906,0.98
10,hotel/recommendation,240.36,25.63,1850.1391,0.0,0,277.9803,35.9241,1.5728,388.1906,0.654
10,hotel/reservation,987.49,67.58,1850.1391,0.0,0,8608.2407,1112.4656,6.4615,388.1906,2.458
10,hotel/search,771.19,33.68,1850.1391,0.0,0,761.0522,98.3528,5.0462,388.1906,1.9351
10,hotel/user,15.48,18.24,1850.1391,0.0,0,203.9112,26.352,0.1013,388.1906,0.1112
10,sa1/customer-feedback,104.22,10124.66,14024.6991,0.0,0,100.0375,12.9281,0.682,388.1906,0.6411
10,sn1/compose-post-service,515.92,85.56,982.4991,0.0,0,675.4744,87.2933,3.3759,388.1906,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,1683.8191,0.0,0,339.6553,43.8945,0.8947,388.1906,0.483
10,sn1/home-timeline-service,675.6,106.23,982.4991,0.0,0,392.4775,50.7209,4.4207,388.1906,1.7067
10,sn1/jaeger,1.7,4779.46,806.0791,0.0,0,15.0499,1.9449,0.0111,0.0,0.2267
10,sn1/media-frontend,0.0,2027.57,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
