window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/frontend,0.68,73.25,3860.6867,0.0,0,0.0,0.0,1.1079,0.0,0.0772
5,hotel/geo,1.37,23.46,3860.6067,0.0,0,9548.5558,2350.6168,2.2322,0.0,0.0774
5,hotel/jaeger,0.32,14.79,2822.5567,0.0,0,0.0,0.0,0.5214,0.0,0.0745
5,hotel/memcached-profile,0.43,7.68,2820.7967,0.0,0,0.0,0.0,0.7006,0.0,0.0746
5,hotel/memcached-rate,0.45,7.57,2820.7967,0.0,0,0.0,0.0,0.7332,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,2820.7967,0.0,0,0.0,0.0,0.6354,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,3141.9767,0.0156,2,19657.3584,4839.1524,18.4277,833.7238,0.1026
5,hotel/mongodb-profile,10.35,64.21,3141.9767,0.0156,2,16904.8411,4161.5511,16.8635,833.7238,0.1003
5,hotel/mongodb-rate,9.36,65.12,3141.9767,0.0,0,10279.3126,2530.5109,15.2505,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,3141.9767,0.0156,2,17172.7853,4227.5123,18.5417,833.7238,0.1027
5,hotel/mongodb-reservation,10.51,245.05,3141.9767,0.0312,4,18147.1277,4467.3712,17.1242,833.7238,0.1063
5,hotel/mongodb-user,10.68,63.06,3141.9767,0.0156,2,23359.8597,5750.616,17.4012,833.7238,0.1011
5,hotel/profile,1.07,36.6,3860.6067,0.0,0,12861.32,3166.1369,1.7434,0.0,0.077
5,hotel/rate,1.62,34.93,3860.6867,0.0,0,17806.1078,4383.4206,2.6395,0.0,0.0783
5,hotel/recommendation,1.31,22.03,3860.6067,0.0,0,11131.8622,2740.3874,2.1344,0.0,0.0772
5,hotel/reservation,1.39,54.42,3860.6067,0.0,0,19584.2828,4821.163,2.2648,0.0,0.0784
5,hotel/search,0.47,27.61,3860.6067,0.0,0,0.0,0.0,0.7658,0.0,0.0753
5,hotel/user,1.47,18.1,3860.6067,0.0,0,14006.1724,3447.971,2.3951,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,15984.0567,0.0,0,13762.5868,3388.0063,204.8227,833.7238,0.6915
5,sa2/customer-feedback,122.75,3193.57,9492.1367,0.0,0,11424.1649,2812.3451,199.9999,833.7238,0.4693
5,sn1/compose-post-service,0.0,47.04,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,3694.2867,0.0,0,35758.367,8802.8199,8.1629,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,2816.5467,0.0,0,0.0,0.0,0.8798,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,2816.8767,0.0,0,0.0,0.0,0.4888,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,3445.3767,0.0234,2,12374.1488,3046.2074,25.1894,833.7238,0.1129
5,sn1/media-service,0.0,4.74,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,3361.8667,0.0,0,35977.5941,8856.7882,10.3462,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,2816.8767,0.0,0,19097.1116,4701.2335,1.1405,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,6871.2567,0.0352,6,6722.9627,1655.0261,21.1161,833.7238,0.3604
5,sn1/post-storage-service,0.09,90.84,2992.9667,0.0,0,0.0,0.0,0.1466,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,3498.3667,0.0234,2,14907.4391,3669.8405,24.277,833.7238,0.132
5,sn1/social-graph-redis,2.72,20.29,2845.1167,0.0,0,27305.9465,6722.0444,4.4318,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,2816.8767,0.0,0,0.0,0.0,0.4725,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,3444.1767,0.0,0,187195.5386,46082.8823,44.3503,833.7238,0.1423
5,sn1/url-shorten-service,0.0,49.98,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,2816.8767,0.0,0,0.0,0.0,0.5377,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,3446.1467,0.0234,2,12057.4875,2968.2533,25.499,833.7238,0.1141
5,sn1/user-service,0.0,18.0,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,3444.4167,0.0391,4,220859.0695,54370.0057,46.0285,833.7238,0.1448
5,sn1/user-timeline-redis,4.63,95.11,2878.4067,0.0,0,33712.2479,8299.1163,7.5438,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,2943.0267,0.0,0,10579.3519,2604.3731,0.5514,706.5721,0.1247
6,hotel/frontend,4373.1,117.8,3860.6867,0.0,0,823739.3918,202784.1355,115.1453,706.5721,10.6283
6,hotel/geo,505.82,26.7,3860.6067,0.0,0,1917.519,472.0454,13.3184,706.5721,1.2946
6,hotel/jaeger,0.25,14.79,2822.5567,0.0,0,0.0,0.0,0.0066,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,2820.7967,0.0,0,1099.9153,270.7718,1.2602,706.5721,0.189
6,hotel/memcached-rate,34.63,7.62,2820.7967,0.0,0,960.5927,236.474,0.9118,706.5721,0.1571
6,hotel/memcached-reserve,70.21,7.2,2820.7967,0.0,0,797.4386,196.3095,1.8487,706.5721,0.2429
6,hotel/mongodb-geo,8.15,62.73,3141.9767,0.0,0,2804.784,690.468,0.2146,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,3141.9767,0.0,0,997.2565,245.4997,0.2243,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,3141.9767,0.0273,2,1739.6993,428.2707,0.2441,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,3141.9767,0.0,0,1189.7417,292.8848,0.2214,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,3141.9767,0.0508,26,1340.0635,329.8903,0.2883,706.5721,0.1074
6,hotel/mongodb-user,8.19,62.89,3141.9767,0.0,0,1571.0457,386.7523,0.2156,0.0,0.095
6,hotel/profile,1464.59,42.04,3860.6067,0.0,0,44513.5717,10958.1334,38.5632,706.5721,3.6083
6,hotel/rate,698.88,41.22,3860.6867,0.0,0,2531.6384,623.2264,18.4018,706.5721,1.7608
6,hotel/recommendation,295.67,25.4,3860.6067,0.0,0,1622.3751,399.3884,7.7851,706.5721,0.7875
6,hotel/reservation,1572.4,67.65,3860.6067,0.0,0,113632.2484,27973.4313,41.4018,706.5721,3.8693
6,hotel/search,1227.9,34.75,3860.6067,0.0,0,6291.5154,1548.8145,32.331,706.5721,3.037
6,hotel/user,21.82,18.1,3860.6067,0.0,0,982.591,241.8894,0.5745,706.5721,0.1265
6,sa1/customer-feedback,98.65,10077.11,15984.0567,3.9766,38,610.453,150.2783,2.5975,706.5721,0.6262
6,sa2/customer-feedback,98.31,3192.83,9492.1367,3.7539,38,773.6071,190.4428,2.5885,706.5721,0.4103
6,sn1/compose-post-service,567.31,75.18,2992.9667,0.0,0,4269.5045,1051.0457,14.9375,706.5721,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,3694.2867,0.0,0,1728.7002,425.563,4.4285,706.5721,0.5589
6,sn1/home-timeline-service,756.6,107.47,2992.9667,0.0,0,3061.4309,753.6481,19.9215,706.5721,1.9022
6,sn1/jaeger,2.48,4379.46,2816.5467,0.0,0,516.9602,127.2627,0.0653,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,2816.8767,0.0,0,0.0,0.0,0.0068,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,3445.3767,0.0,0,4020.1904,989.6708,0.2741,706.5721,0.1007
6,sn1/media-service,30.33,4.7,2992.9667,0.0,0,702.1126,172.8426,0.7986,706.5721,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,3361.8667,0.0,0,5242.9295,1290.6788,290.9946,706.5721,28.0089
6,sn1/post-storage-memcached,801.76,70.7,2816.8767,0.0,0,4249.3394,1046.0816,21.1106,706.5721,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,6871.2567,0.0,0,784.6062,193.1505,11.0203,706.5721,1.339
6,sn1/post-storage-service,3402.0,94.91,2992.9667,0.0,0,7385.9312,1818.2324,89.5759,706.5721,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,3498.3667,0.0,0,1921.1854,472.948,0.2846,706.5721,0.1221
6,sn1/social-graph-redis,2.58,20.04,2845.1167,0.0,0,1838.6917,452.6401,0.0679,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,2992.9667,0.0,0,0.0,0.0,0.0032,0.0,0.0746
6,sn1/text-service,569.2,63.78,2992.9667,0.0,0,3831.3716,943.1883,14.9872,706.5721,1.4487
6,sn1/unique-id-service,29.85,4.51,2992.9667,0.0,0,599.4538,147.5706,0.786,706.5721,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,2816.8767,0.0,0,0.0,0.0,0.0058,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,3444.1767,0.0234,4,6414.3393,1579.0507,3.8429,706.5721,0.4288
6,sn1/url-shorten-service,503.61,61.18,2992.9667,0.0,0,3895.5333,958.9833,13.2602,706.5721,1.2903
6,sn1/user-memcached,56.74,6.35,2816.8767,0.0,0,1648.0397,405.7064,1.494,706.5721,0.2104
6,sn1/user-mention-service,98.56,6.8,2992.9667,0.0,0,824.9365,203.0788,2.5951,706.5721,0.3113
6,sn1/user-mongodb,10.9,96.81,3446.1467,0.0,0,471.1304,115.9806,0.287,706.5721,0.1026
6,sn1/user-service,30.33,18.02,2992.9667,0.0,0,722.2777,177.8068,0.7986,706.5721,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,3444.4167,0.0,0,9017.4722,2219.8772,0.5624,706.5721,0.1282
6,sn1/user-timeline-redis,73.52,95.48,2878.4067,0.0,0,1684.7036,414.7321,1.9358,706.5721,0.2537
6,sn1/user-timeline-service,697.47,519.19,2992.9667,0.0,0,3985.3597,981.0964,18.3646,706.5721,1.7724
7,hotel/consul,13.24,28.38,2943.0267,0.0,0,7660.2789,1885.77,0.1759,706.5721,0.1061
7,hotel/frontend,9665.97,107.45,3860.6867,0.0,0,665702.198,163879.3119,128.3828,706.5721,23.3984
7,hotel/geo,1237.51,25.02,3860.6067,0.0,0,8987.7996,2212.5726,16.4365,706.5721,3.0599
7,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,0.0,0.0,0.0023,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,2820.7967,0.0,0,5474.1582,1347.6015,1.7868,706.5721,0.3981
7,hotel/memcached-rate,116.92,7.62,2820.7967,0.0,0,4592.2519,1130.4981,1.5529,706.5721,0.3557
7,hotel/memcached-reserve,184.66,7.88,2820.7967,0.0,0,4641.661,1142.6614,2.4526,706.5721,0.5191
7,hotel/mongodb-geo,7.67,62.73,3141.9767,0.0156,2,902.4157,222.1523,0.1019,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,3141.9767,0.0156,2,371.0346,91.3395,0.1004,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,3141.9767,0.0,0,4563.3522,1123.3837,0.0923,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,3141.9767,0.0156,2,1820.6797,448.206,0.0968,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,3141.9767,0.1914,92,1488.7995,366.5054,0.2435,706.5721,0.1252
7,hotel/mongodb-user,7.68,62.89,3141.9767,0.0156,2,113.7342,27.9985,0.102,0.0,0.0938
7,hotel/profile,3288.21,43.07,3860.6067,0.0,0,50135.3463,12342.0744,43.6738,706.5721,8.0083
7,hotel/rate,1715.77,37.45,3860.6867,0.0,0,10509.2277,2587.1103,22.7887,706.5721,4.2142
7,hotel/recommendation,791.73,24.07,3860.6067,0.0,0,8328.7005,2050.3188,10.5157,706.5721,1.9843
7,hotel/reservation,3625.0,59.0,3860.6067,0.0,0,85791.9544,21119.8438,48.147,706.5721,8.8214
7,hotel/search,2867.72,30.59,3860.6067,0.0,0,32699.5185,8049.8076,38.0889,706.5721,6.9934
7,hotel/user,54.67,19.73,3860.6067,0.0,0,2748.2661,676.5547,0.7261,706.5721,0.2058
7,sa1/customer-feedback,19111.54,10079.57,15984.0567,0.0,0,44864.4181,11044.5031,253.8382,706.5721,46.4999
7,sa2/customer-feedback,10572.76,3194.52,9492.1367,0.0,0,44962.3041,11068.6002,140.4267,706.5721,25.6827
7,sn1/compose-post-service,1363.58,77.96,2992.9667,0.0,0,8572.0171,2110.2173,18.111,706.5721,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,3694.2867,0.0,0,2963.6153,729.5683,3.9057,706.5721,0.8626
7,sn1/home-timeline-service,1647.39,106.3,2992.9667,0.0,0,7808.5063,1922.2599,21.8805,706.5721,4.0514
7,sn1/jaeger,33.5,4379.48,2816.5467,0.0,0,1045.9819,257.4947,0.4449,706.5721,0.291
7,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,2816.8767,0.0,0,0.0,0.0,0.0025,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,3445.3767,0.0312,4,99.7505,24.5561,0.1252,0.0,0.0984
7,sn1/media-service,71.59,4.7,2992.9667,0.0,0,1093.5265,269.199,0.9509,706.5721,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,3361.8667,17.2578,154,11620.4669,2860.6697,327.8934,706.5721,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,2816.8767,0.0,0,7964.1917,1960.5858,24.9769,706.5721,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,6871.2567,0.0273,2,1518.6314,373.8493,13.0018,706.5721,2.691
7,sn1/post-storage-service,7944.08,93.75,2992.9667,0.0,0,16986.4844,4181.6497,105.5128,706.5721,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,3498.3667,0.0273,2,370.1023,91.11,0.1295,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,2845.1167,0.0,0,286.2,70.4553,0.034,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,2992.9667,0.0,0,7921.3083,1950.0289,18.8457,706.5721,3.499
7,sn1/unique-id-service,71.05,4.54,2992.9667,0.0,0,2550.6296,627.9015,0.9437,706.5721,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,2816.8767,0.0,0,0.0,0.0,0.0028,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,3444.1767,0.0,0,2691.399,662.5554,4.487,706.5721,0.8918
7,sn1/url-shorten-service,1263.39,55.65,2992.9667,0.0,0,8948.6452,2202.9337,16.7803,706.5721,3.1233
7,sn1/user-memcached,148.78,6.63,2816.8767,0.0,0,3841.7926,945.7537,1.9761,706.5721,0.4325
7,sn1/user-mention-service,238.53,6.81,2992.9667,0.0,0,1294.892,318.7702,3.1681,706.5721,0.649
7,sn1/user-mongodb,9.49,96.81,3446.1467,0.0234,2,42.8834,10.5568,0.126,0.0,0.0992
7,sn1/user-service,69.5,18.02,2992.9667,0.0,0,813.8522,200.3502,0.9231,706.5721,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,3444.4167,0.0625,6,2432.2341,598.7555,0.1999,706.5721,0.113
7,sn1/user-timeline-redis,153.47,96.25,2878.4067,0.0,0,1817.8829,447.5175,2.0384,706.5721,0.4466
7,sn1/user-timeline-service,1577.39,518.22,2992.9667,0.0,0,9467.9071,2330.7631,20.9508,706.5721,3.8954
8,hotel/consul,12.16,28.81,2943.0267,0.0,0,9673.076,2381.2705,0.1615,706.5721,0.1036
8,hotel/frontend,7987.01,104.92,3860.6867,0.0,0,253120.6749,62312.01,106.0829,706.5721,19.3474
8,hotel/geo,1332.63,25.95,3860.6067,0.0,0,15659.8393,3855.0627,17.6999,706.5721,3.2894
8,hotel/jaeger,0.9,14.79,2822.5567,0.0,0,7.1889,1.7697,0.012,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,2820.7967,0.0,0,6283.1062,1546.7444,1.976,706.5721,0.4325
8,hotel/memcached-rate,137.26,7.62,2820.7967,0.0,0,8982.9407,2211.3764,1.8231,706.5721,0.4047
8,hotel/memcached-reserve,214.1,7.23,2820.7967,0.0,0,6044.2746,1487.95,2.8437,706.5721,0.5901
8,hotel/mongodb-geo,7.6,62.73,3141.9767,0.0352,4,1873.9089,461.3097,0.1009,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,3141.9767,0.0547,6,3002.5675,739.1574,0.0982,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,3141.9767,0.0391,4,2474.5821,609.1805,0.1136,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,3141.9767,0.0312,4,992.0694,244.2228,0.0997,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,3141.9767,0.1719,88,1801.221,443.4158,0.2178,706.5721,0.1205
8,hotel/mongodb-user,7.56,62.89,3141.9767,0.0312,4,1415.4162,348.4402,0.1004,0.0,0.0935
8,hotel/profile,2664.78,38.85,3860.6067,0.0,0,55699.6642,13711.871,35.3934,706.5721,6.504
8,hotel/rate,1694.64,36.28,3860.6867,0.0,0,18775.0331,4621.9458,22.5081,706.5721,4.1632
8,hotel/recommendation,747.66,24.77,3860.6067,0.0,0,11373.6523,2799.9101,9.9304,706.5721,1.878
8,hotel/reservation,2987.09,62.27,3860.6067,0.0,0,75717.5798,18639.7835,39.6743,706.5721,7.2824
8,hotel/search,2792.0,32.7,3860.6067,0.0,0,34085.811,8391.0783,37.0832,706.5721,6.8108
8,hotel/user,53.43,19.82,3860.6067,0.0,0,7033.9477,1731.5829,0.7097,706.5721,0.2028
8,sa1/customer-feedback,47051.98,10081.09,15984.0567,0.0,0,167048.6704,41123.2248,624.9413,706.5721,113.9137
8,sa2/customer-feedback,46599.18,3196.23,9492.1367,0.0,0,211586.3558,52087.2944,618.9273,706.5721,112.6061
8,sn1/compose-post-service,1385.49,77.87,2992.9667,0.0,0,12875.3354,3169.5871,18.402,706.5721,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,3694.2867,0.0,0,4172.7621,1027.2302,3.768,706.5721,0.8376
8,sn1/home-timeline-service,1559.1,106.95,2992.9667,0.0,0,15565.5848,3831.8595,20.7079,706.5721,3.8384
8,sn1/jaeger,11.62,4379.48,2816.5467,0.0,0,2787.699,686.2621,0.1543,706.5721,0.2382
8,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,3445.3767,0.0,0,882.6382,217.2836,0.1134,0.0,0.0962
8,sn1/media-service,68.36,4.7,2992.9667,0.0,0,1025.6176,252.4815,0.908,706.5721,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,3361.8667,0.0,0,28031.1524,6900.572,328.6592,706.5721,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,2816.8767,0.0,0,12830.6044,3158.5755,22.9225,706.5721,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,6871.2567,10.0195,170,2109.5453,519.3175,12.9353,706.5721,2.679
8,sn1/post-storage-service,7650.07,92.57,2992.9667,0.0,0,32140.8118,7912.2679,101.6077,706.5721,18.534
8,sn1/social-graph-mongodb,8.54,728.12,3498.3667,0.0,0,2245.3358,552.7458,0.1134,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,2845.1167,0.0,0,663.7759,163.4051,0.0288,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,2992.9667,0.0,0,0.0,0.0,0.0005,0.0,0.0744
8,sn1/text-service,1444.12,71.75,2992.9667,0.0,0,14321.1048,3525.4996,19.1807,706.5721,3.5599
8,sn1/unique-id-service,70.2,4.54,2992.9667,0.0,0,1248.4738,307.3432,0.9324,706.5721,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,3444.1767,0.0195,2,5571.4042,1371.541,4.6303,706.5721,0.9178
8,sn1/url-shorten-service,1188.86,65.74,2992.9667,0.0,0,19461.1745,4790.8568,15.7904,706.5721,2.9438
8,sn1/user-memcached,131.53,6.33,2816.8767,0.0,0,8049.1814,1981.5081,1.747,706.5721,0.3909
8,sn1/user-mention-service,232.73,6.89,2992.9667,0.0,0,1458.5497,359.0586,3.0911,706.5721,0.6351
8,sn1/user-mongodb,8.48,96.81,3446.1467,0.0,0,339.4762,83.5706,0.1126,0.0,0.0968
8,sn1/user-service,66.47,18.02,2992.9667,0.0,0,1745.3073,429.6512,0.8829,706.5721,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,3444.4167,0.0,0,3754.2079,924.1925,0.1934,706.5721,0.1118
8,sn1/user-timeline-redis,144.61,96.51,2878.4067,0.0,0,2921.0932,719.1004,1.9207,706.5721,0.4252
8,sn1/user-timeline-service,1487.88,518.45,2992.9667,0.0,0,21658.5842,5331.8044,19.7619,706.5721,3.6794
9,hotel/consul,12.01,28.81,2943.0267,0.0,0,9164.9825,2256.1906,0.1595,706.5721,0.1032
9,hotel/frontend,9386.85,129.78,3860.6867,0.0,0,616703.6754,151817.0952,124.6755,706.5721,22.7256
9,hotel/geo,1324.93,28.54,3860.6067,0.0,0,7537.5904,1855.5671,17.5976,706.5721,3.271
9,hotel/jaeger,0.16,14.79,2822.5567,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,2820.7967,0.0,0,4815.3735,1185.4251,1.8127,706.5721,0.4028
9,hotel/memcached-rate,118.46,7.85,2820.7967,0.0,0,4881.2485,1201.6419,1.5734,706.5721,0.3594
9,hotel/memcached-reserve,180.88,7.77,2820.7967,0.0,0,9330.134,2296.8468,2.4024,706.5721,0.51
9,hotel/mongodb-geo,7.46,62.73,3141.9767,0.0156,2,1351.8303,332.787,0.0991,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,3141.9767,0.0156,2,260.7168,64.182,0.0986,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,3141.9767,0.0,0,477.8261,117.6289,0.094,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,3141.9767,0.0156,2,785.8615,193.4595,0.0972,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,3141.9767,0.1641,76,1143.0713,281.3957,0.2099,706.5721,0.1191
9,hotel/mongodb-user,7.23,62.89,3141.9767,0.0156,2,2007.7973,494.2697,0.096,0.0,0.0927
9,hotel/profile,3100.46,42.41,3860.6067,0.0,0,28458.95,7005.8852,41.1801,706.5721,7.5553
9,hotel/rate,1721.3,39.75,3860.6867,0.0,0,9222.5072,2270.3517,22.8622,706.5721,4.2276
9,hotel/recommendation,786.31,27.05,3860.6067,0.0,0,6921.5195,1703.9058,10.4437,706.5721,1.9713
9,hotel/reservation,3382.61,62.65,3860.6067,0.0,0,95276.6642,23454.7433,44.9276,706.5721,8.2367
9,hotel/search,3015.06,37.73,3860.6067,0.0,0,14730.0326,3626.1674,40.0458,706.5721,7.3491
9,hotel/user,49.49,19.92,3860.6067,0.0,0,3445.9147,848.2984,0.6573,706.5721,0.1933
9,sa1/customer-feedback,29704.2,10082.86,15984.0567,0.0,0,57901.3868,14253.8803,394.5292,706.5721,72.0576
9,sa2/customer-feedback,18751.54,3199.78,9492.1367,0.0,0,100792.54,24812.6146,249.0567,706.5721,45.4164
9,sn1/compose-post-service,1322.47,78.63,2992.9667,0.0,0,10838.7655,2668.2343,17.565,706.5721,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,3694.2867,0.0,0,2559.8488,630.1711,3.8569,706.5721,0.8537
9,sn1/home-timeline-service,1539.77,106.78,2992.9667,0.0,0,8693.6512,2140.1605,20.4511,706.5721,3.7918
9,sn1/jaeger,57.4,4379.48,2816.5467,0.0,0,519.5779,127.9071,0.7624,706.5721,0.3486
9,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,2816.8767,0.0,0,0.0,0.0,0.0021,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,3445.3767,0.0312,4,274.634,67.6081,0.1292,0.0,0.0991
9,sn1/media-service,70.12,4.9,2992.9667,0.0,0,910.1891,224.0659,0.9313,706.5721,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,3361.8667,0.0,0,15027.8621,3699.4856,322.4603,706.5721,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,2816.8767,0.0,0,7643.3616,1881.6054,23.6009,706.5721,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,6871.2567,0.0273,2,1411.2106,347.4049,12.4391,706.5721,2.5888
9,sn1/post-storage-service,7541.56,95.62,2992.9667,0.0,0,17118.2352,4214.0834,100.1665,706.5721,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,3498.3667,0.0273,2,1401.0046,344.8925,0.1187,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,2845.1167,0.0,0,2498.6129,615.0963,0.029,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,2992.9667,0.0,0,8742.8255,2152.266,18.2176,706.5721,3.3848
9,sn1/unique-id-service,69.75,4.57,2992.9667,0.0,0,827.6133,203.7378,0.9264,706.5721,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,2816.8767,0.0,0,0.0,0.0,0.002,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,3444.1767,0.0,0,3038.6027,748.0284,4.0676,706.5721,0.8156
9,sn1/url-shorten-service,1131.33,64.39,2992.9667,0.0,0,10453.7212,2573.446,15.0263,706.5721,2.805
9,sn1/user-memcached,139.2,6.57,2816.8767,0.0,0,5038.0497,1240.2424,1.8488,706.5721,0.4094
9,sn1/user-mention-service,229.8,6.89,2992.9667,0.0,0,936.168,230.4613,3.0522,706.5721,0.628
9,sn1/user-mongodb,9.09,96.82,3446.1467,0.0273,2,186.4913,45.9095,0.1207,0.0,0.0983
9,sn1/user-service,65.15,18.02,2992.9667,0.0,0,614.2153,151.2045,0.8653,706.5721,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,3444.4167,0.0234,2,956.58,235.4862,0.1922,706.5721,0.1116
9,sn1/user-timeline-redis,153.53,97.74,2878.4067,0.0,0,1402.8603,345.3493,2.0392,706.5721,0.4468
