window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1118.8795,0.0195,2,3251.9286,1480.0967,1.7766,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,554.7895,0.0,0,781.5249,355.7066,0.1689,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,669.1795,0.0,0,0.0,0.0,0.0019,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1423.8295,0.0,0,809.2304,368.3166,0.3054,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,492.7595,0.0,0,0.0,0.0,0.0291,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,493.0895,0.0,0,0.0,0.0,0.022,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1119.6595,0.0,0,298.4109,135.82,0.8424,437.2233,0.1069
2,sn2/media-service,0.02,4.55,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1038.0795,0.0,0,765.3634,348.3508,0.121,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,493.0895,0.0,0,427.7031,194.6666,0.0414,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2025.8595,0.0039,2,194.5154,88.5326,1.0682,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1174.9295,0.0039,2,229.7245,104.5578,1.1199,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,521.3295,0.0,0,682.8242,310.7835,0.1695,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,669.1795,0.0,0,0.0,0.0,0.0019,0.0,0.0744
2,sn2/text-service,0.0,6.68,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,493.0895,0.0,0,0.0,0.0,0.0168,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1592.7295,64.6289,678,343.4323,156.3112,0.856,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,669.1795,0.0,0,0.0,0.0,0.0019,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,493.0895,0.0,0,0.0,0.0,0.0239,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1120.2795,0.0117,6,267.2423,121.6338,1.0242,437.2233,0.1144
2,sn2/user-service,0.13,18.78,669.1795,0.0,0,0.0,0.0,0.0084,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1118.7295,0.0234,2,2554.6745,1162.7454,1.7359,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,554.8095,0.0,0,624.5273,284.25,0.3119,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,669.1795,0.0,0,0.0,0.0,0.0019,0.0,0.0776
3,hotel/consul,33.1,33.11,619.5495,0.0,0,5731.1674,2649.0128,1.3906,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1536.8995,0.0,0,0.0,0.0,0.0269,0.0,0.0779
3,hotel/geo,1.41,23.59,1536.8195,0.0,0,380.3367,175.7961,0.0592,0.0,0.0775
3,hotel/jaeger,0.35,14.88,498.7695,0.0,0,0.0,0.0,0.0147,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,497.0095,0.0,0,0.0,0.0,0.0189,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,497.0095,0.0,0,0.0,0.0,0.0147,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,497.0095,0.0,0,0.0,0.0,0.0151,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,818.1895,0.0,0,171.3963,79.2214,0.442,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,818.1895,0.0,0,304.1605,140.5866,0.4054,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,818.1895,0.0273,2,189.3522,87.5208,0.4768,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,818.1895,0.0,0,227.9843,105.377,0.4256,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,818.1895,0.0391,4,223.6314,103.3651,0.5058,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,818.1895,0.0273,2,186.6316,86.2633,0.5462,437.2233,0.11
3,hotel/profile,1.45,37.59,1536.8195,0.0,0,174.661,80.7304,0.0609,0.0,0.078
3,hotel/rate,1.34,32.41,1536.8995,0.0,0,326.4692,150.8979,0.0563,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1536.8195,0.0,0,454.8805,210.2511,0.0697,0.0,0.078
3,hotel/reservation,1.32,85.12,1536.8195,0.0,0,372.1749,172.0236,0.0555,0.0,0.0792
3,hotel/search,0.52,29.0,1536.8195,0.0,0,0.0,0.0,0.0218,0.0,0.0755
3,hotel/user,1.2,18.24,1536.8195,0.0,0,301.984,139.5806,0.0504,0.0,0.0768
3,hotel2/consul,29.2,28.88,619.5495,0.0,0,5928.1372,2740.0545,1.2267,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1536.8995,0.0,0,119.7054,55.3292,0.0248,0.0,0.0778
3,hotel2/geo,1.53,23.18,1536.8195,0.0,0,350.4103,161.9638,0.0643,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,498.7695,0.0,0,0.0,0.0,0.013,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,497.0095,0.0,0,0.0,0.0,0.0172,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,497.0095,0.0,0,0.0,0.0,0.0185,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,497.0095,0.0,0,261.7195,120.9698,0.1903,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,818.1895,0.0273,2,249.2048,115.1854,0.4836,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,818.1895,0.0273,2,194.7933,90.0358,0.4705,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,818.1895,0.0352,4,198.6021,91.7962,0.5453,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,818.1895,0.0,0,235.602,108.898,0.4331,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,818.1895,0.0,0,994694.0803,459759.2661,80.8522,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,818.1895,0.0547,4,188.2639,87.0178,0.5533,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1536.8195,0.0,0,432.0276,199.6882,0.0576,0.0,0.0777
3,hotel2/rate,1.63,24.87,1536.8995,0.0,0,327.0133,151.1494,0.0685,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1536.8195,0.0,0,402.6454,186.1074,0.0588,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1536.8195,0.0,0,912.4815,421.7597,2.4031,437.2233,0.2146
3,hotel2/search,0.94,26.27,1536.8195,0.0,0,43.5292,20.1197,0.0395,0.0,0.0764
3,hotel2/user,1.39,17.2,1536.8195,0.0,0,0.0,0.0,0.0584,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7016.2695,0.0,0,323.7487,149.6404,4.9548,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1466.3795,0.0,0,711.7029,328.9574,0.1861,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,492.7595,0.0,0,0.0,0.0,0.0214,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,493.0895,0.0,0,0.0,0.0,0.0122,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1125.9895,0.0,0,290.0135,134.0476,0.563,437.2233,0.1081
3,sn/media-service,0.02,4.48,669.1795,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1038.0795,0.0,0,749.2469,346.3107,0.0735,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,493.0895,0.0,0,206.2197,95.3172,0.0307,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2270.4595,0.0,0,199.1462,92.0477,0.5508,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1181.6595,0.0,0,219.2785,101.3531,0.6655,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,521.3295,0.0,0,803.1143,371.2089,0.116,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,669.1795,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,493.0895,0.0,0,0.0,0.0,0.0126,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1727.5995,78.7617,854,218.1903,100.8501,0.6281,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,493.0895,0.0,0,0.0,0.0,0.0155,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,669.1795,0.0,0,0.0,0.0,0.0046,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1126.8695,0.0,0,199.6903,92.2992,0.5974,437.2233,0.1116
3,sn/user-service,0.0,17.6,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1118.8795,0.0,0,3520.9707,1627.4339,1.2616,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,554.7895,0.0,0,699.1883,323.173,0.1075,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,669.1795,0.0,0,0.0,0.0,0.0046,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,669.1795,0.0,0,0.0,0.0,0.0008,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1423.8295,0.0,0,714.4235,330.2149,0.2046,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,669.1795,0.0,0,0.0,0.0,0.0008,0.0,0.0756
3,sn2/jaeger,0.51,629.54,492.7595,0.0,0,0.0,0.0,0.0214,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,493.0895,0.0,0,0.0,0.0,0.0134,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1119.6595,0.0273,2,316.6752,146.371,0.6104,437.2233,0.1106
3,sn2/media-service,0.0,4.55,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1038.0795,0.0,0,763.938,353.1011,0.2748,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,493.0895,0.0,0,0.0,0.0,0.0269,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2025.8595,0.0352,2,186.6316,86.2633,0.6306,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,669.1795,0.0,0,0.0,0.0,0.0038,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1174.9295,0.0273,2,258.4548,119.4608,0.7558,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,521.3295,0.0,0,828.1436,382.7777,0.1214,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,669.1795,0.0,0,0.0,0.0,0.0046,0.0,0.0746
3,sn2/text-service,0.03,6.68,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,669.1795,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,493.0895,0.0,0,0.0,0.0,0.0134,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1592.7295,0.0547,4,266.0724,122.9818,0.7285,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,669.1795,0.0,0,0.0,0.0,0.0042,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,493.0895,0.0,0,0.0,0.0,0.0151,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,669.1795,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1120.2795,0.0273,2,316.6752,146.371,0.6356,437.2233,0.1127
3,sn2/user-service,0.0,18.78,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1118.7295,0.0039,2,2815.253,1301.243,1.1402,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,554.8095,0.0,0,799.3055,369.4484,0.2063,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,669.1795,0.0,0,0.0,0.0,0.0042,0.0,0.0778
4,hotel/consul,29.97,33.36,619.5495,0.0,0,3597.8689,1646.704,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1536.8995,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1536.8195,0.0,0,227.1531,103.9654,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,498.7695,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,497.0095,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,497.0095,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,497.0095,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,818.1895,0.0273,2,102.428,46.8801,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,818.1895,0.0273,2,137.2674,62.8257,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,818.1895,0.0,0,102.0796,46.7207,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,818.1895,0.0273,2,100.3376,45.9234,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,818.1895,0.0,0,139.0094,63.623,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,818.1895,0.0,0,118.1057,54.0556,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1536.8195,0.0,0,178.3779,81.6416,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1536.8995,0.0,0,99.9892,45.7639,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1536.8195,0.0,0,278.0187,127.246,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1536.8195,0.0,0,270.354,123.738,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1536.8195,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1536.8195,0.0,0,164.4422,75.2633,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,619.5495,0.0,0,3582.5395,1639.6879,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1536.8995,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1536.8195,0.0,0,299.6192,137.1323,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,498.7695,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,497.0095,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,497.0095,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,497.0095,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,818.1895,0.0,0,221.5788,101.4141,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,818.1895,0.0,0,122.2864,55.9691,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,818.1895,0.0,0,101.0344,46.2423,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,818.1895,0.0312,4,203.1139,92.963,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,818.1895,0.1016,4,158.1711,72.3931,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,818.1895,0.0,0,219.8369,100.6169,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1536.8195,0.0,0,127.8607,58.5204,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1536.8995,0.0,0,196.4944,89.9333,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1536.8195,0.0,0,263.3862,120.5489,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1536.8195,0.0,0,139.3578,63.7825,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1536.8195,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1536.8195,0.0,0,210.7786,96.471,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7016.2695,0.0,0,283.2446,129.6379,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1466.3795,0.0,0,514.5785,235.5168,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,492.7595,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,493.0895,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1125.9895,0.1484,22,236.5598,108.2707,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1038.0795,0.0,0,492.9781,225.6305,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,493.0895,0.0,0,130.9963,59.9555,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2270.4595,0.0742,4,130.6479,59.7961,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1181.6595,1.0586,44,408.6666,187.0421,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,521.3295,0.0,0,492.6297,225.471,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,493.0895,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1727.5995,0.0742,4,144.5837,66.1743,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,493.0895,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1126.8695,0.4766,28,128.9059,58.9988,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1118.8795,0.0195,2,2867.2858,1312.3244,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,554.7895,0.0,0,463.7129,212.2362,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1423.8295,0.0,0,511.443,234.0817,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,492.7595,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,493.0895,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1119.6595,0.0,0,228.5467,104.6033,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,669.1795,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1038.0795,0.0,0,417.7249,191.188,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,493.0895,0.0,0,242.4825,110.9815,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2025.8595,0.0,0,108.3507,49.5909,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,669.1795,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1174.9295,0.0078,4,141.0997,64.5798,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,521.3295,0.0,0,366.5109,167.7479,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,493.0895,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1592.7295,0.0,0,248.4052,113.6923,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,493.0895,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1120.2795,0.0,0,159.913,73.1904,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1118.7295,0.0234,2,2749.5285,1258.4282,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,554.8095,0.0,0,489.1457,223.8765,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,669.1795,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,619.5495,0.0,0,3697.8084,988.5542,0.2546,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1536.8995,0.0,0,14.1382,3.7796,0.2769,437.2233,0.1483
5,hotel/geo,9.99,21.38,1536.8195,0.0,0,288.4863,77.1225,0.0929,0.0,0.0981
5,hotel/jaeger,0.37,14.88,498.7695,0.0,0,0.0,0.0,0.0034,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,497.0095,0.0,0,0.0,0.0,0.004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,497.0095,0.0,0,0.0,0.0,0.0033,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,497.0095,0.0,0,0.0,0.0,0.0037,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,818.1895,0.0,0,125.5605,33.5667,0.1002,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,818.1895,0.0,0,146.4312,39.1462,0.098,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,818.1895,0.0469,4,84.8291,22.6778,0.1069,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,818.1895,0.0,0,108.3927,28.9772,0.1002,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,818.1895,0.0352,2,146.4312,39.1462,0.113,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,818.1895,0.0273,2,91.8982,24.5676,0.1116,437.2233,0.1076
5,hotel/profile,28.21,37.25,1536.8195,0.0,0,164.2722,43.9157,0.2623,437.2233,0.1425
5,hotel/rate,13.83,29.85,1536.8995,0.0,0,97.9574,26.1875,0.1286,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1536.8195,0.0,0,149.7974,40.0461,0.091,0.0,0.0976
5,hotel/reservation,1.65,85.11,1536.8195,0.0,0,198.2712,53.0049,0.0153,0.0,0.08
5,hotel/search,12.17,31.75,1536.8195,0.0,0,18.1777,4.8595,0.1132,437.2233,0.1037
5,hotel/user,1.44,17.07,1536.8195,0.0,0,148.1143,39.5962,0.0134,0.0,0.0773
5,hotel2/consul,30.23,28.87,619.5495,0.0,0,2995.2753,800.7424,0.2811,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1536.8995,0.0,0,0.0,0.0,0.006,0.0,0.078
5,hotel2/geo,1.82,23.2,1536.8195,0.0,0,206.3502,55.1647,0.0169,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,498.7695,0.0,0,0.0,0.0,0.0032,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,497.0095,0.0,0,0.0,0.0,0.0038,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,497.0095,0.0,0,0.0,0.0,0.0043,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,497.0095,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,818.1895,0.0312,2,165.9554,44.3657,0.1075,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,818.1895,0.0312,2,128.9268,34.4667,0.1118,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,818.1895,0.0273,2,87.5221,23.3977,0.1109,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,818.1895,0.0,0,111.4224,29.7871,0.097,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,818.1895,0.0,0,337.2967,90.1713,0.1204,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,818.1895,0.0312,2,136.6691,36.5365,0.1148,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1536.8195,0.0,0,273.6749,73.1629,0.0179,0.0,0.0791
5,hotel2/rate,2.17,24.88,1536.8995,0.0,0,187.4993,50.1251,0.0202,0.0,0.0793
