window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1244.8979,0.0195,2,3757.2375,1633.8826,2.2069,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,680.8079,0.0,0,902.9641,392.6654,0.2098,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,795.1979,0.0,0,0.0,0.0,0.0024,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1549.8479,0.0,0,934.9746,406.5856,0.3793,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,618.7779,0.0,0,0.0,0.0,0.0362,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,619.1079,0.0,0,0.0,0.0,0.0273,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1245.6779,0.0,0,344.7802,149.9321,1.0464,437.2233,0.1069
2,sn2/media-service,0.02,4.55,795.1979,0.0,0,0.0,0.0,0.0016,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1164.0979,0.0,0,884.2912,384.5453,0.1503,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,619.1079,0.0,0,494.1628,214.893,0.0514,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2151.8779,0.0039,2,224.7407,97.7314,1.3269,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,795.1979,0.0,0,0.0,0.0,0.0016,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1300.9479,0.0039,2,265.4208,115.4216,1.3912,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,647.3479,0.0,0,788.9265,343.0747,0.2106,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,795.1979,0.0,0,0.0,0.0,0.0024,0.0,0.0744
2,sn2/text-service,0.0,6.68,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,619.1079,0.0,0,0.0,0.0,0.0209,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1718.7479,64.6289,678,396.7974,172.5524,1.0633,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,795.1979,0.0,0,0.0,0.0,0.0024,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,619.1079,0.0,0,0.0,0.0,0.0297,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1246.2979,0.0117,6,308.7684,134.2719,1.2722,437.2233,0.1144
2,sn2/user-service,0.13,18.78,795.1979,0.0,0,0.0,0.0,0.0104,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1244.7479,0.0234,2,2951.6388,1283.5578,2.1563,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,680.8279,0.0,0,721.571,313.7843,0.3874,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,795.1979,0.0,0,0.0,0.0,0.0024,0.0,0.0776
3,hotel/consul,33.1,33.11,745.5679,0.0,0,5783.8797,2673.377,2.2035,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1662.9179,0.0,0,0.0,0.0,0.0426,0.0,0.0779
3,hotel/geo,1.41,23.59,1662.8379,0.0,0,383.8348,177.4129,0.0939,0.0,0.0775
3,hotel/jaeger,0.35,14.88,624.7879,0.0,0,0.0,0.0,0.0233,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,623.0279,0.0,0,0.0,0.0,0.03,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,623.0279,0.0,0,0.0,0.0,0.0233,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,623.0279,0.0,0,0.0,0.0,0.024,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,944.2079,0.0,0,172.9728,79.95,0.7003,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,944.2079,0.0,0,306.958,141.8796,0.6424,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,944.2079,0.0273,2,191.0937,88.3258,0.7556,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,944.2079,0.0,0,230.0812,106.3462,0.6744,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,944.2079,0.0391,4,225.6883,104.3158,0.8015,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,944.2079,0.0273,2,188.3481,87.0567,0.8654,437.2233,0.11
3,hotel/profile,1.45,37.59,1662.8379,0.0,0,176.2675,81.4729,0.0965,0.0,0.078
3,hotel/rate,1.34,32.41,1662.9179,0.0,0,329.4719,152.2858,0.0892,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1662.8379,0.0,0,459.0642,212.1849,0.1105,0.0,0.078
3,hotel/reservation,1.32,85.12,1662.8379,0.0,0,375.598,173.6058,0.0879,0.0,0.0792
3,hotel/search,0.52,29.0,1662.8379,0.0,0,0.0,0.0,0.0346,0.0,0.0755
3,hotel/user,1.2,18.24,1662.8379,0.0,0,304.7615,140.8644,0.0799,0.0,0.0768
3,hotel2/consul,29.2,28.88,745.5679,0.0,0,5982.6611,2765.2561,1.9439,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1662.9179,0.0,0,120.8064,55.8381,0.0393,0.0,0.0778
3,hotel2/geo,1.53,23.18,1662.8379,0.0,0,353.6332,163.4534,0.1019,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,624.7879,0.0,0,0.0,0.0,0.0206,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,623.0279,0.0,0,0.0,0.0,0.0273,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,623.0279,0.0,0,0.0,0.0,0.0293,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,623.0279,0.0,0,264.1267,122.0824,0.3016,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,944.2079,0.0273,2,251.4969,116.2448,0.7662,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,944.2079,0.0273,2,196.5849,90.8639,0.7456,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,944.2079,0.0352,4,200.4288,92.6405,0.8641,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,944.2079,0.0,0,237.7689,109.8996,0.6864,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,944.2079,0.0,0,1003842.7551,463987.8908,128.1198,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,944.2079,0.0547,4,189.9955,87.8181,0.8768,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1662.8379,0.0,0,436.0012,201.5249,0.0912,0.0,0.0777
3,hotel2/rate,1.63,24.87,1662.9179,0.0,0,330.021,152.5396,0.1085,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1662.8379,0.0,0,406.3487,187.8191,0.0932,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1662.8379,0.0,0,920.874,425.6388,3.8079,437.2233,0.2146
3,hotel2/search,0.94,26.27,1662.8379,0.0,0,43.9296,20.3048,0.0626,0.0,0.0764
3,hotel2/user,1.39,17.2,1662.8379,0.0,0,0.0,0.0,0.0925,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7142.2879,0.0,0,326.7263,151.0167,7.8515,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1592.3979,0.0,0,718.2488,331.983,0.2949,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,618.7779,0.0,0,0.0,0.0,0.034,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,619.1079,0.0,0,0.0,0.0,0.0193,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1252.0079,0.0,0,292.6809,135.2805,0.8921,437.2233,0.1081
3,sn/media-service,0.02,4.48,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1164.0979,0.0,0,756.1381,349.4959,0.1165,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,619.1079,0.0,0,208.1164,96.1939,0.0486,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2396.4779,0.0,0,200.9779,92.8943,0.8728,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1307.6779,0.0,0,221.2953,102.2853,1.0545,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,647.3479,0.0,0,810.5009,374.623,0.1837,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,795.1979,0.0,0,0.0,0.0,0.002,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,619.1079,0.0,0,0.0,0.0,0.02,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1853.6179,78.7617,854,220.1971,101.7777,0.9953,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,619.1079,0.0,0,0.0,0.0,0.0246,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,795.1979,0.0,0,0.0,0.0,0.0073,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1252.8879,0.0,0,201.527,93.1481,0.9467,437.2233,0.1116
3,sn/user-service,0.0,17.6,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1244.8979,0.0,0,3553.3547,1642.4022,1.9992,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,680.8079,0.0,0,705.619,326.1454,0.1704,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,795.1979,0.0,0,0.0,0.0,0.0073,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1549.8479,0.0,0,720.9944,333.2521,0.3242,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0756
3,sn2/jaeger,0.51,629.54,618.7779,0.0,0,0.0,0.0,0.034,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,619.1079,0.0,0,0.0,0.0,0.0213,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1245.6779,0.0273,2,319.5878,147.7172,0.9673,437.2233,0.1106
3,sn2/media-service,0.0,4.55,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1164.0979,0.0,0,770.9643,356.3487,0.4354,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,619.1079,0.0,0,0.0,0.0,0.0426,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2151.8779,0.0352,2,188.3481,87.0567,0.9993,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,795.1979,0.0,0,0.0,0.0,0.006,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1300.9479,0.0273,2,260.8319,120.5596,1.1976,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,647.3479,0.0,0,835.7605,386.2983,0.1924,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,795.1979,0.0,0,0.0,0.0,0.0073,0.0,0.0746
3,sn2/text-service,0.03,6.68,795.1979,0.0,0,0.0,0.0,0.002,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,619.1079,0.0,0,0.0,0.0,0.0213,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1718.7479,0.0547,4,268.5196,124.1129,1.1544,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,795.1979,0.0,0,0.0,0.0,0.0067,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,619.1079,0.0,0,0.0,0.0,0.024,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1246.2979,0.0273,2,319.5878,147.7172,1.0072,437.2233,0.1127
3,sn2/user-service,0.0,18.78,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1244.7479,0.0039,2,2841.1463,1313.2111,1.8068,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,680.8279,0.0,0,806.6571,372.8464,0.3269,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,795.1979,0.0,0,0.0,0.0,0.0067,0.0,0.0778
4,hotel/consul,29.97,33.36,745.5679,0.0,0,3704.5384,1700.1996,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1662.9179,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1662.8379,0.0,0,233.8878,107.3429,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,624.7879,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,623.0279,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,623.0279,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,623.0279,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,944.2079,0.0273,2,105.4647,48.4031,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,944.2079,0.0273,2,141.3371,64.8667,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,944.2079,0.0,0,105.106,48.2385,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,944.2079,0.0273,2,103.3124,47.4153,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,944.2079,0.0,0,143.1307,65.6899,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,944.2079,0.0,0,121.6073,55.8117,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1662.8379,0.0,0,183.6665,84.2938,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1662.9179,0.0,0,102.9537,47.2506,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1662.8379,0.0,0,286.2614,131.3798,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1662.8379,0.0,0,278.3695,127.7578,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1662.8379,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1662.8379,0.0,0,169.3175,77.7084,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,745.5679,0.0,0,3688.7546,1692.9556,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1662.9179,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1662.8379,0.0,0,308.5023,141.5873,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,624.7879,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,623.0279,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,623.0279,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,623.0279,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,944.2079,0.0,0,228.1482,104.7087,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,944.2079,0.0,0,125.912,57.7874,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,944.2079,0.0,0,104.0298,47.7445,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,944.2079,0.0312,4,209.1358,95.983,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,944.2079,0.1016,4,162.8605,74.7449,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,944.2079,0.0,0,226.3546,103.8855,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1662.8379,0.0,0,131.6516,60.4215,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1662.9179,0.0,0,202.3201,92.8549,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1662.8379,0.0,0,271.195,124.4651,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1662.8379,0.0,0,143.4894,65.8545,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1662.8379,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1662.8379,0.0,0,217.0278,99.605,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7142.2879,0.0,0,291.6423,133.8494,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1592.3979,0.0,0,529.8347,243.1679,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,618.7779,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,619.1079,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1252.0079,0.1484,22,243.5733,111.7881,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1164.0979,0.0,0,507.5939,232.9604,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,619.1079,0.0,0,134.8801,61.9033,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2396.4779,0.0742,4,134.5213,61.7386,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,795.1979,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1307.6779,1.0586,44,420.7828,193.1184,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,647.3479,0.0,0,507.2351,232.7958,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,795.1979,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,619.1079,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1853.6179,0.0742,4,148.8703,68.3241,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,795.1979,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,619.1079,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1252.8879,0.4766,28,132.7277,60.9155,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,795.1979,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1244.8979,0.0195,2,2952.2951,1354.9572,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,680.8079,0.0,0,477.4611,219.131,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1549.8479,0.0,0,526.6062,241.6862,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,618.7779,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,619.1079,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1245.6779,0.0,0,235.3227,108.0014,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,795.1979,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1164.0979,0.0,0,430.1096,197.399,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,619.1079,0.0,0,249.6716,114.5869,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2151.8779,0.0,0,111.563,51.2019,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,795.1979,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1300.9479,0.0078,4,145.2831,66.6777,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,647.3479,0.0,0,377.3772,173.1974,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,619.1079,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1718.7479,0.0,0,255.7699,117.3857,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,619.1079,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1246.2979,0.0,0,164.6541,75.5681,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,795.1979,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1244.7479,0.0234,2,2831.0465,1299.3101,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,680.8279,0.0,0,503.6479,231.1494,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,745.5679,0.0,0,3867.4464,1185.1871,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1662.9179,0.0,0,14.7868,4.5314,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1662.8379,0.0,0,301.7207,92.4629,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,624.7879,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,623.0279,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,623.0279,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,623.0279,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,944.2079,0.0,0,131.3207,40.2435,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,944.2079,0.0,0,153.1488,46.9328,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,944.2079,0.0469,4,88.7207,27.1886,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,944.2079,0.0,0,113.3653,34.741,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,944.2079,0.0352,2,153.1488,46.9328,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,944.2079,0.0273,2,96.1141,29.4544,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1662.8379,0.0,0,171.8083,52.651,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1662.9179,0.0,0,102.4512,31.3964,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1662.8379,0.0,0,156.6694,48.0117,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1662.8379,0.0,0,207.3669,63.548,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1662.8379,0.0,0,19.0116,5.8261,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1662.8379,0.0,0,154.9091,47.4722,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,745.5679,0.0,0,3132.6844,960.0177,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1662.9179,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1662.8379,0.0,0,215.8165,66.1374,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,624.7879,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,623.0279,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,623.0279,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,623.0279,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,944.2079,0.0312,2,173.5686,53.1905,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,944.2079,0.0312,2,134.8413,41.3224,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,944.2079,0.0273,2,91.5372,28.0518,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,944.2079,0.0,0,116.5339,35.7121,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,944.2079,0.0,0,352.7703,108.1072,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,944.2079,0.0312,2,142.9388,43.8039,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1662.8379,0.0,0,286.2298,87.7157,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1662.9179,0.0,0,196.1008,60.0955,0.0213,0.0,0.0793
