window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.68,20.29,609.7017,0.0,0,12000.7908,7334.407,0.4889,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,757.5517,0.0,0,0.0,0.0,0.0219,0.0,0.0746
2,sn/text-service,0.0,30.36,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,581.4617,0.0,0,0.0,0.0,0.0547,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2270.0717,0.0352,2,3246.7594,1984.2905,2.8858,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,757.5517,0.0,0,0.0,0.0,0.0201,0.0,0.0738
2,sn/user-memcached,0.4,6.29,581.4617,0.0,0,0.0,0.0,0.073,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,757.5517,0.0,0,0.0,0.0,0.0182,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1215.4717,0.0352,2,4241.7341,2592.3795,3.03,448.8303,0.1174
2,sn/user-service,0.12,17.57,757.5517,0.0,0,0.0,0.0,0.0219,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1207.5217,0.0234,2,52218.7137,31914.0052,5.1843,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,643.1617,0.0,0,11215.2845,6854.3367,0.4652,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,757.5517,0.0,0,0.0,0.0,0.0201,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1512.2017,0.0,0,8247.8162,5040.7379,0.8647,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,581.1317,0.0,0,1440.0949,880.1288,0.1386,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,581.4617,0.0,0,0.0,0.0,0.0547,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1208.2517,0.0,0,6414.9682,3920.5739,2.4736,448.8303,0.1083
2,sn2/media-service,0.02,4.52,757.5517,0.0,0,0.0,0.0,0.0036,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1126.4517,0.0,0,12454.6389,7611.781,0.3448,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,581.4617,0.0,0,3604.6012,2202.9892,0.1313,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,2976.8517,0.0039,2,5489.8163,3355.1578,2.6651,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,757.5517,0.0,0,0.0,0.0,0.0036,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1263.5417,0.0,0,4660.6708,2848.417,2.5465,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,609.7017,0.0,0,10630.5187,6496.9511,0.5016,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,757.5517,0.0,0,0.0,0.0,0.0036,0.0,0.0743
2,sn2/text-service,0.0,6.96,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,581.4617,0.0,0,0.0,0.0,0.0565,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2138.2017,0.0039,2,3447.4999,2106.9751,2.4845,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,757.5517,0.0,0,0.0,0.0,0.0036,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,581.4617,0.0,0,0.0,0.0,0.0657,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1208.8717,0.0,0,5385.0821,3291.1485,2.6651,448.8303,0.1114
2,sn2/user-service,0.11,18.78,757.5517,0.0,0,0.0,0.0,0.0201,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1207.3717,0.0273,2,51005.5428,31172.5634,5.3521,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,643.1817,0.0,0,12550.6452,7670.4562,0.8227,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,757.5517,0.0,0,0.0,0.0,0.0219,0.0,0.0809
3,hotel/consul,29.52,33.08,707.9217,0.0,0,90454.8467,55282.4122,1.9115,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1625.2717,0.0,0,0.0,0.0,0.033,0.0,0.0766
3,hotel/geo,1.26,19.21,1625.1917,0.0,0,2791.9952,1706.3566,0.0816,0.0,0.077
3,hotel/jaeger,0.4,15.13,587.1417,0.0,0,0.0,0.0,0.0259,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,585.3817,0.0,0,0.0,0.0,0.0311,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,585.3817,0.0,0,0.0,0.0,0.0317,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,585.3817,0.0,0,0.0,0.0,0.024,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,906.5617,0.0,0,3333.0046,2037.0001,0.7686,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,906.5617,0.0,0,3226.7349,1972.0523,0.7628,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,906.5617,0.0195,2,3178.4305,1942.5306,0.8023,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,906.5617,0.0,0,4714.5109,2881.3219,0.8664,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,906.5617,0.0859,30,3729.1008,2279.0784,0.8541,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,906.5617,0.0117,6,2965.8911,1812.6349,0.7984,448.8303,0.1084
3,hotel/profile,1.55,32.16,1625.1917,0.0,0,3593.8484,2196.4175,0.1004,0.0,0.0781
3,hotel/rate,1.7,24.29,1625.2717,0.0,0,4134.8579,2527.061,0.1101,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1625.1917,0.0,0,7815.6543,4776.6177,0.0861,0.0,0.0771
3,hotel/reservation,1.14,96.77,1625.1917,0.0,0,3304.022,2019.2871,0.0738,0.0,0.0791
3,hotel/search,0.4,24.44,1625.1917,0.0,0,0.0,0.0,0.0259,0.0,0.075
3,hotel/user,1.21,14.53,1625.1917,0.0,0,5980.0865,3654.7915,0.0783,0.0,0.0767
3,hotel2/consul,30.79,29.32,707.9217,0.0,0,85624.4053,52330.2381,1.9937,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1625.2717,0.0,0,1284.8974,785.2783,0.0583,0.0,0.0773
3,hotel2/geo,1.79,19.11,1625.1917,0.0,0,7699.7237,4705.7655,0.1159,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,587.1417,0.0,0,0.0,0.0,0.0201,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,585.3817,0.0,0,0.0,0.0,0.0311,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,585.3817,0.0,0,0.0,0.0,0.0272,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,585.3817,0.0,0,0.0,0.0,0.024,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,906.5617,0.0234,4,6598.383,4032.6698,0.7906,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,906.5617,0.0195,2,6231.2695,3808.3046,0.9182,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,906.5617,0.0195,2,7013.801,4286.5568,0.7926,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,906.5617,0.0,0,2724.369,1665.0262,0.7259,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,906.5617,0.0,0,5806.1906,3548.5133,0.7446,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,906.5617,0.0195,2,4927.0503,3011.2176,0.8521,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1625.1917,0.0,0,6269.913,3831.922,0.1023,0.0,0.0781
3,hotel2/rate,1.55,21.66,1625.2717,0.0,0,6356.861,3885.0611,0.1004,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1625.1917,0.0,0,7458.2016,4558.1568,0.0971,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1625.1917,0.0,0,6405.1654,3914.5829,0.0822,0.0,0.0792
3,hotel2/search,0.59,22.64,1625.1917,0.0,0,0.0,0.0,0.0382,0.0,0.0754
3,hotel2/user,1.98,13.8,1625.1917,0.0,0,6608.0439,4038.5742,0.1282,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7231.6817,0.0,0,5371.4509,3282.8176,7.8732,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7138.2517,0.0,0,4067.2317,2485.7306,6.841,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7082.9017,0.1367,6,6057.3736,3702.0263,3.4396,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1554.7517,0.0,0,11196.9633,6843.1396,0.3186,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,581.1317,0.0,0,0.0,0.0,0.035,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,581.4617,0.0,0,0.0,0.0,0.0168,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1214.5817,0.0,0,4859.4241,2969.8871,1.0004,448.8303,0.1131
3,sn/media-service,0.01,4.43,757.5517,0.0,0,0.0,0.0,0.0006,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1126.4517,0.0,0,11138.998,6807.7135,0.1146,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,581.4617,0.0,0,3545.544,2166.8958,0.044,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3217.6017,3.4492,76,3632.492,2220.0349,0.9383,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1270.2517,0.0,0,3371.6481,2060.6175,0.9395,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,609.7017,0.0,0,11467.468,7008.4613,0.1703,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,581.4617,0.0,0,0.0,0.0,0.0194,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2270.0717,0.0,0,3419.9526,2090.1393,0.9162,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,581.4617,0.0,0,0.0,0.0,0.0233,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1215.4717,0.0,0,3729.1008,2279.0784,1.038,448.8303,0.116
3,sn/user-service,0.0,17.57,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1207.5217,0.0,0,33214.1155,20299.1491,1.6674,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,643.1617,0.0,0,7264.984,4440.0698,0.1088,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1512.2017,0.0,0,8839.7079,5402.4786,0.338,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,757.5517,0.0,0,0.0,0.0,0.0019,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,581.1317,0.0,0,0.0,0.0,0.0369,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,581.4617,0.0,0,0.0,0.0,0.0227,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1208.2517,0.0312,2,6366.5218,3890.9655,1.0891,448.8303,0.1161
3,sn2/media-service,0.0,4.52,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1126.4517,0.0,0,15747.2392,9624.0876,0.406,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,581.4617,0.0,0,8279.3767,5060.0264,0.0466,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,2976.8517,0.0352,2,4105.8752,2509.348,1.1506,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,757.5517,0.0,0,0.0,0.0,0.0071,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1263.5417,0.0352,2,3506.9005,2143.2784,1.1377,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,609.7017,0.0,0,13129.1399,8024.0092,0.1761,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,757.5517,0.0,0,0.0,0.0,0.0071,0.0,0.0746
3,sn2/text-service,0.02,6.96,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,581.4617,0.0,0,0.0,0.0,0.0188,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2138.2017,0.043,6,5699.9209,3483.5654,1.3514,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,757.5517,0.0,0,0.0,0.0,0.0058,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,581.4617,0.0,0,0.0,0.0,0.022,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1208.8717,0.0352,2,3883.6749,2373.548,1.1047,448.8303,0.1173
3,sn2/user-service,0.0,18.78,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1207.3717,0.0,0,64370.4629,39340.672,1.7917,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,643.1817,0.0,0,13602.5231,8313.3223,0.2972,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,707.9217,0.0,0,4658.7101,2847.2187,0.3578,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1625.2717,0.0,0,0.0,0.0,0.0062,0.0,0.0767
4,hotel/geo,1.44,19.21,1625.1917,0.0,0,208.3977,127.3644,0.0173,0.0,0.0774
4,hotel/jaeger,0.37,14.88,587.1417,0.0,0,0.0,0.0,0.0044,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,585.3817,0.0,0,0.0,0.0,0.0053,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,585.3817,0.0,0,0.0,0.0,0.0055,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,585.3817,0.0,0,0.0,0.0,0.0046,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,906.5617,0.0156,2,146.1829,89.3412,0.1386,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,906.5617,0.0156,2,149.6635,91.4684,0.1338,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,906.5617,0.0469,10,180.9884,110.6129,0.1404,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,906.5617,0.0156,2,240.5927,147.0407,0.1618,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,906.5617,0.0,0,140.092,85.6186,0.1247,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,906.5617,0.0,0,156.6245,95.7227,0.1287,448.8303,0.1046
4,hotel/profile,1.05,31.91,1625.1917,0.0,0,247.9889,151.5609,0.0126,0.0,0.0768
4,hotel/rate,1.3,24.3,1625.2717,0.0,0,286.7099,175.2257,0.0156,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1625.1917,0.0,0,395.477,241.6998,0.0179,0.0,0.0775
4,hotel/reservation,1.48,96.78,1625.1917,0.0,0,221.0146,135.0754,0.0177,0.0,0.0799
4,hotel/search,0.95,24.41,1625.1917,0.0,0,33.0652,20.2081,0.0114,0.0,0.0764
4,hotel/user,1.5,14.54,1625.1917,0.0,0,87.8838,53.7111,0.018,0.0,0.0774
4,hotel2/consul,27.93,29.08,707.9217,0.0,0,4403.7601,2691.4034,0.3347,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1625.2717,0.0,0,0.0,0.0,0.006,0.0,0.0763
4,hotel2/geo,1.12,19.11,1625.1917,0.0,0,234.9368,143.5841,0.0134,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,587.1417,0.0,0,0.0,0.0,0.0036,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,585.3817,0.0,0,0.0,0.0,0.0053,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,585.3817,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,585.3817,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,906.5617,0.0,0,249.2941,152.3586,0.1228,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,906.5617,0.0,0,146.1829,89.3412,0.1546,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,906.5617,0.0,0,268.4371,164.0581,0.1312,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,906.5617,0.0195,2,169.6766,103.6996,0.1342,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,906.5617,0.0195,2,210.573,128.6939,0.1409,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,906.5617,0.0,0,324.5609,198.3587,0.1256,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1625.1917,0.0,0,214.0535,130.821,0.0132,0.0,0.0769
4,hotel2/rate,1.38,21.66,1625.2717,0.0,0,394.6068,241.168,0.0165,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1625.1917,0.0,0,97.8903,59.8267,0.0165,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1625.1917,0.0,0,269.3072,164.5899,0.0177,0.0,0.0797
4,hotel2/search,0.52,22.64,1625.1917,0.0,0,0.0,0.0,0.0062,0.0,0.0753
4,hotel2/user,1.42,13.8,1625.1917,0.0,0,318.905,194.9021,0.017,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7231.6817,0.0,0,291.9307,178.4165,1.484,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7138.2517,3.7734,38,196.6508,120.1852,1.3484,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7082.9017,0.0,0,303.2425,185.3298,0.6388,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1554.7517,0.0,0,644.771,394.0585,0.0599,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.65,1548.05,581.1317,0.0,0,0.0,0.0,0.0078,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,581.4617,0.0,0,0.0,0.0,0.004,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1214.5817,0.0508,4,189.6897,115.9308,0.2037,448.8303,0.1168
4,sn/media-service,0.0,4.43,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1126.4517,0.0,0,664.3491,406.0238,0.0769,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,581.4617,0.0,0,314.1192,191.9772,0.0078,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3217.6017,0.0391,2,178.813,109.2834,0.2045,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1270.2517,0.0352,2,181.8585,111.1447,0.2033,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,609.7017,0.0,0,568.6341,347.5266,0.0303,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0746
4,sn/text-service,0.0,30.36,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,581.4617,0.0,0,0.0,0.0,0.0041,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2270.0717,0.0391,4,195.3456,119.3875,0.2461,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.37,6.29,581.4617,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,757.5517,0.0,0,0.0,0.0,0.0011,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1215.4717,0.0352,2,179.6832,109.8152,0.2247,448.8303,0.1226
4,sn/user-service,0.11,17.57,757.5517,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1207.5217,0.0664,8,2936.2751,1794.5348,0.3331,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,643.1617,0.0,0,342.3987,209.2605,0.0254,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,757.5517,0.0,0,0.0,0.0,0.0017,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1512.2017,0.0,0,593.433,362.6827,0.0556,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,581.1317,0.0,0,0.0,0.0,0.0068,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,581.4617,0.0,0,0.0,0.0,0.0035,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1208.2517,0.1211,16,274.9631,168.0465,0.1662,448.8303,0.109
4,sn2/media-service,0.02,4.52,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1126.4517,0.0,0,578.6407,353.6422,0.0225,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,581.4617,0.0,0,178.813,109.2834,0.0084,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,2976.8517,0.0039,2,194.4755,118.8557,0.1879,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1263.5417,1.5352,42,184.4689,112.7401,0.1688,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,609.7017,0.0,0,600.3941,366.937,0.0316,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,757.5517,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,6.96,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,581.4617,0.0,0,0.0,0.0,0.0035,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2138.2017,0.082,10,221.0146,135.0754,0.1668,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,757.5517,0.0,0,0.0,0.0,0.0005,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,581.4617,0.0,0,0.0,0.0,0.0043,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1208.8717,0.3086,28,266.6968,162.9945,0.17,448.8303,0.1104
4,sn2/user-service,0.12,18.78,757.5517,0.0,0,0.0,0.0,0.0014,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1207.3717,0.0273,2,2625.2014,1604.4189,0.3442,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,643.1817,0.0,0,633.0242,386.8793,0.0558,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,757.5517,0.0,0,0.0,0.0,0.0014,0.0,0.0809
5,hotel/consul,25.14,32.59,707.9217,0.0,0,3019.8441,1393.5921,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1625.2717,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1625.1917,0.0,0,166.2126,76.7035,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,587.1417,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,585.3817,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,585.3817,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,585.3817,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,906.5617,0.0,0,143.4956,66.2201,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,906.5617,0.0,0,105.634,48.7478,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,906.5617,0.0195,2,104.1195,48.0489,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,906.5617,0.0,0,152.961,70.5882,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,906.5617,0.0156,2,85.5673,39.4874,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,906.5617,0.0156,2,104.1195,48.0489,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1625.1917,0.0,0,174.1635,80.3727,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1625.2717,0.0,0,236.2566,109.0273,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1625.1917,0.0,0,187.0365,86.3133,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1625.1917,0.0,0,253.673,117.0645,0.012,0.0,0.0789
