window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1461.0771,0.0273,2,258.2694,110.0996,1.2348,437.2233,0.113
2,sn/user-service,0.12,17.6,1003.3871,0.0,0,0.0,0.0,0.01,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1453.0871,0.0195,2,3922.0749,1671.9713,2.2942,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,888.9971,0.0,0,942.5789,401.8192,0.2181,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1003.3871,0.0,0,0.0,0.0,0.0025,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1758.0371,0.0,0,975.9938,416.0639,0.3943,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,826.9671,0.0,0,0.0,0.0,0.0376,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,827.2971,0.0,0,0.0,0.0,0.0284,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1453.8671,0.0,0,359.9064,153.4273,1.0878,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1003.3871,0.0,0,0.0,0.0,0.0017,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1372.2871,0.0,0,923.0869,393.5098,0.1562,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,827.2971,0.0,0,515.8427,219.9025,0.0535,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2360.0671,0.0039,2,234.6005,100.0096,1.3793,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1003.3871,0.0,0,0.0,0.0,0.0017,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1509.1371,0.0039,2,277.0653,118.1123,1.4462,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,855.5371,0.0,0,823.5383,351.0724,0.2189,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1003.3871,0.0,0,0.0,0.0,0.0025,0.0,0.0744
2,sn2/text-service,0.0,6.68,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,827.2971,0.0,0,0.0,0.0,0.0217,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1926.9371,64.6289,678,414.2056,176.5749,1.1053,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1003.3871,0.0,0,0.0,0.0,0.0025,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,827.2971,0.0,0,0.0,0.0,0.0309,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1454.4871,0.0117,6,322.3146,137.402,1.3225,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1003.3871,0.0,0,0.0,0.0,0.0109,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1452.9371,0.0234,2,3081.133,1313.4798,2.2415,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,889.0171,0.0,0,753.2277,321.0992,0.4027,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1003.3871,0.0,0,0.0,0.0,0.0025,0.0,0.0776
3,hotel/consul,33.1,33.11,953.7571,0.0,0,6054.1583,2798.303,1.9061,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1871.1071,0.0,0,0.0,0.0,0.0369,0.0,0.0779
3,hotel/geo,1.41,23.59,1871.0271,0.0,0,401.7713,185.7034,0.0812,0.0,0.0775
3,hotel/jaeger,0.35,14.88,832.9771,0.0,0,0.0,0.0,0.0202,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,831.2171,0.0,0,0.0,0.0,0.0259,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,831.2171,0.0,0,0.0,0.0,0.0202,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,831.2171,0.0,0,0.0,0.0,0.0207,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1152.3971,0.0,0,181.0557,83.6861,0.6058,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1152.3971,0.0,0,321.3021,148.5096,0.5557,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1152.3971,0.0273,2,200.0235,92.4532,0.6536,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1152.3971,0.0,0,240.8328,111.3158,0.5834,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1152.3971,0.0391,4,236.2346,109.1904,0.6933,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1152.3971,0.0273,2,197.1496,91.1248,0.7486,437.2233,0.11
3,hotel/profile,1.45,37.59,1871.0271,0.0,0,184.5044,85.2801,0.0835,0.0,0.078
3,hotel/rate,1.34,32.41,1871.1071,0.0,0,344.868,159.402,0.0772,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1871.0271,0.0,0,480.5161,222.1002,0.0956,0.0,0.078
3,hotel/reservation,1.32,85.12,1871.0271,0.0,0,393.1496,181.7183,0.076,0.0,0.0792
3,hotel/search,0.52,29.0,1871.0271,0.0,0,0.0,0.0,0.0299,0.0,0.0755
3,hotel/user,1.2,18.24,1871.0271,0.0,0,319.0029,147.4469,0.0691,0.0,0.0768
3,hotel2/consul,29.2,28.88,953.7571,0.0,0,6262.2287,2894.4755,1.6815,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1871.1071,0.0,0,126.4516,58.4474,0.034,0.0,0.0778
3,hotel2/geo,1.53,23.18,1871.0271,0.0,0,370.1584,171.0915,0.0881,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,832.9771,0.0,0,0.0,0.0,0.0179,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,831.2171,0.0,0,0.0,0.0,0.0236,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,831.2171,0.0,0,0.0,0.0,0.0253,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,831.2171,0.0,0,276.4692,127.7873,0.2609,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1152.3971,0.0273,2,263.2493,121.6769,0.6628,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1152.3971,0.0273,2,205.7713,95.1099,0.645,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1152.3971,0.0352,4,209.7947,96.9696,0.7475,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1152.3971,0.0,0,248.8798,115.0351,0.5937,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1152.3971,0.0,0,1050751.9737,485669.8817,110.8269,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1152.3971,0.0547,4,198.8739,91.9218,0.7584,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1871.0271,0.0,0,456.3754,210.942,0.0789,0.0,0.0777
3,hotel2/rate,1.63,24.87,1871.1071,0.0,0,345.4428,159.6677,0.0939,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1871.0271,0.0,0,425.3372,196.5959,0.0806,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1871.0271,0.0,0,963.9062,445.5287,3.294,437.2233,0.2146
3,hotel2/search,0.94,26.27,1871.0271,0.0,0,45.9824,21.2536,0.0541,0.0,0.0764
3,hotel2/user,1.39,17.2,1871.0271,0.0,0,0.0,0.0,0.08,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7350.4771,0.0,0,341.9941,158.0737,6.7918,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1800.5871,0.0,0,751.8123,347.4965,0.2551,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,826.9671,0.0,0,0.0,0.0,0.0294,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,827.2971,0.0,0,0.0,0.0,0.0167,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1460.1971,0.0,0,306.3578,141.6022,0.7717,437.2233,0.1081
3,sn/media-service,0.02,4.48,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1372.2871,0.0,0,791.4721,365.8277,0.1008,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,827.2971,0.0,0,217.8416,100.689,0.042,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2604.6671,0.0,0,210.3695,97.2352,0.755,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1515.8671,0.0,0,231.6364,107.065,0.9122,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,855.5371,0.0,0,848.3754,392.129,0.1589,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1003.3871,0.0,0,0.0,0.0,0.0017,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,827.2971,0.0,0,0.0,0.0,0.0173,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2061.8071,78.7617,854,230.4868,106.5337,0.8609,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,827.2971,0.0,0,0.0,0.0,0.0213,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1003.3871,0.0,0,0.0,0.0,0.0063,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1461.0771,0.0,0,210.9443,97.5009,0.8189,437.2233,0.1116
3,sn/user-service,0.0,17.6,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1453.0871,0.0,0,3719.4017,1719.1511,1.7293,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,888.9971,0.0,0,738.5924,341.3861,0.1474,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1003.3871,0.0,0,0.0,0.0,0.0063,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1758.0371,0.0,0,754.6862,348.8248,0.2804,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0756
3,sn2/jaeger,0.51,629.54,826.9671,0.0,0,0.0,0.0,0.0294,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,827.2971,0.0,0,0.0,0.0,0.0184,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1453.8671,0.0273,2,334.522,154.62,0.8367,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1372.2871,0.0,0,806.9912,373.0008,0.3766,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,827.2971,0.0,0,0.0,0.0,0.0369,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2360.0671,0.0352,2,197.1496,91.1248,0.8644,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1003.3871,0.0,0,0.0,0.0,0.0052,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1509.1371,0.0273,2,273.0205,126.1933,1.036,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,855.5371,0.0,0,874.8152,404.3499,0.1664,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1003.3871,0.0,0,0.0,0.0,0.0063,0.0,0.0746
3,sn2/text-service,0.03,6.68,1003.3871,0.0,0,0.0,0.0,0.0017,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,827.2971,0.0,0,0.0,0.0,0.0184,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1926.9371,0.0547,4,281.0674,129.9127,0.9986,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1003.3871,0.0,0,0.0,0.0,0.0058,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,827.2971,0.0,0,0.0,0.0,0.0207,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1003.3871,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1454.4871,0.0273,2,334.522,154.62,0.8713,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1452.9371,0.0039,2,2973.912,1374.577,1.5629,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,889.0171,0.0,0,844.3519,390.2693,0.2828,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1003.3871,0.0,0,0.0,0.0,0.0058,0.0,0.0778
4,hotel/consul,29.97,33.36,953.7571,0.0,0,160901.3798,74370.5042,8.0698,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1871.1071,0.0,0,0.0,0.0,0.1212,0.0,0.0775
4,hotel/geo,1.79,23.59,1871.0271,0.0,0,10158.5843,4695.4167,0.482,0.0,0.0784
4,hotel/jaeger,0.34,14.88,832.9771,0.0,0,0.0,0.0,0.0915,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,831.2171,0.0,0,0.0,0.0,0.1239,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,831.2171,0.0,0,0.0,0.0,0.1131,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,831.2171,0.0,0,0.0,0.0,0.1023,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1152.3971,0.0273,2,4580.7113,2117.2585,3.3819,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1152.3971,0.0273,2,6138.7764,2837.4144,3.2958,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1152.3971,0.0,0,4565.1307,2110.0569,2.7896,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1152.3971,0.0273,2,4487.2274,2074.0491,3.1261,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1152.3971,0.0,0,6216.6796,2873.4222,2.935,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1152.3971,0.0,0,5281.8406,2441.3286,2.8757,437.2233,0.1044
4,hotel/profile,1.53,37.61,1871.0271,0.0,0,7977.2932,3687.1984,0.412,0.0,0.0782
4,hotel/rate,1.27,32.41,1871.1071,0.0,0,4471.6468,2066.8476,0.342,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1871.0271,0.0,0,12433.3593,5746.8444,0.4093,0.0,0.0777
4,hotel/reservation,1.65,85.12,1871.0271,0.0,0,12090.5849,5588.4101,0.4443,0.0,0.08
4,hotel/search,0.77,29.0,1871.0271,0.0,0,0.0,0.0,0.2073,0.0,0.0761
4,hotel/user,4.46,16.32,1871.0271,0.0,0,7354.0671,3399.1361,1.2009,0.0,0.0846
4,hotel2/consul,30.6,29.12,953.7571,0.0,0,160215.8312,74053.6356,8.2394,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1871.1071,0.0,0,0.0,0.0,0.1454,0.0,0.0777
4,hotel2/geo,1.39,23.19,1871.0271,0.0,0,13399.3596,6193.3411,0.3743,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,832.9771,0.0,0,0.0,0.0,0.0835,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,831.2171,0.0,0,0.0,0.0,0.1185,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,831.2171,0.0,0,0.0,0.0,0.1158,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,831.2171,0.0,0,0.0,0.0,0.1077,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1152.3971,0.0,0,9909.2938,4580.1918,2.8569,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1152.3971,0.0,0,5468.8084,2527.7474,2.8623,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1152.3971,0.0,0,4518.3887,2088.4522,2.8596,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1152.3971,0.0312,4,9083.5194,4198.5091,3.2931,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1152.3971,0.1016,4,7073.6154,3269.508,3.9205,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1152.3971,0.0,0,9831.3906,4544.184,3.4519,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1871.0271,0.0,0,5718.0988,2642.9723,0.3447,0.0,0.0775
4,hotel2/rate,1.2,24.88,1871.1071,0.0,0,8787.487,4061.6795,0.3231,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1871.0271,0.0,0,11778.9719,5444.3789,0.385,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1871.0271,0.0,0,6232.2603,2880.6238,0.3985,0.0,0.08
4,hotel2/search,0.53,26.26,1871.0271,0.0,0,0.0,0.0,0.1427,0.0,0.0754
4,hotel2/user,1.34,17.2,1871.0271,0.0,0,9426.2937,4356.9435,0.3608,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7350.4771,0.0,0,12667.069,5854.8678,32.2361,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1003.3871,0.0,0,0.0,0.0,0.0081,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1800.5871,0.0,0,23012.6211,10636.7033,1.3921,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1003.3871,0.0,0,0.0,0.0,0.0081,0.0,0.0758
4,sn/jaeger,0.53,1047.73,826.9671,0.0,0,0.0,0.0,0.1427,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,827.2971,0.0,0,0.0,0.0,0.0727,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1460.1971,0.1484,22,10579.2618,4889.8589,4.3001,437.2233,0.1143
4,sn/media-service,0.0,4.48,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1372.2871,0.0,0,22046.6207,10190.2066,1.7852,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,827.2971,0.0,0,5858.3247,2707.7863,0.1966,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2604.6671,0.0742,4,5842.744,2700.5848,4.3621,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1003.3871,0.0,0,0.0,0.0,0.0323,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1515.8671,1.0586,44,18276.1033,8447.4292,4.4294,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,855.5371,0.0,0,22031.0401,10183.005,0.7135,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1003.3871,0.0,0,0.0,0.0,0.0323,0.0,0.0746
4,sn/text-service,0.0,30.45,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,827.2971,0.0,0,0.0,0.0,0.0835,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2061.8071,0.0742,4,6465.97,2988.6472,4.7309,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1003.3871,0.0,0,0.0,0.0,0.0323,0.0,0.0738
4,sn/user-memcached,0.41,6.29,827.2971,0.0,0,0.0,0.0,0.1104,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1461.0771,0.4766,28,5764.8408,2664.577,4.2409,437.2233,0.1153
4,sn/user-service,0.12,17.6,1003.3871,0.0,0,0.0,0.0,0.0323,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1453.0871,0.0195,2,128228.7553,59268.8341,7.8059,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,888.9971,0.0,0,20737.8461,9585.2756,0.6893,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1003.3871,0.0,0,0.0,0.0,0.0081,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1758.0371,0.0,0,22872.3952,10571.8892,1.3436,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,826.9671,0.0,0,0.0,0.0,0.1346,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,827.2971,0.0,0,0.0,0.0,0.0727,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1453.8671,0.0,0,10220.9069,4724.223,3.7589,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1003.3871,0.0,0,0.0,0.0,0.0054,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1372.2871,0.0,0,18681.2002,8634.6698,0.4874,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,827.2971,0.0,0,10844.1329,5012.2854,0.1831,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2360.0671,0.0,0,4845.5824,2239.685,4.117,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1003.3871,0.0,0,0.0,0.0,0.0054,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1509.1371,0.0078,4,6310.1635,2916.6316,3.8531,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,855.5371,0.0,0,16390.8445,7576.0405,0.7082,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1003.3871,0.0,0,0.0,0.0,0.0081,0.0,0.0744
4,sn2/text-service,0.0,6.68,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,827.2971,0.0,0,0.0,0.0,0.0808,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1926.9371,0.0,0,11109.004,5134.7119,3.7024,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1003.3871,0.0,0,0.0,0.0,0.0081,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,827.2971,0.0,0,0.0,0.0,0.0942,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1454.4871,0.0,0,7151.5187,3305.5158,3.7724,437.2233,0.11
4,sn2/user-service,0.12,18.78,1003.3871,0.0,0,0.0,0.0,0.0323,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1452.9371,0.0234,2,122962.4953,56834.707,7.8732,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,889.0171,0.0,0,21875.2336,10110.9894,1.2467,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1003.3871,0.0,0,0.0,0.0,0.0081,0.0,0.0776
5,hotel/consul,27.38,32.86,953.7571,0.0,0,177618.7364,82097.4624,6.3923,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1871.1071,0.0,0,679.1067,313.8911,6.9503,437.2233,0.1483
5,hotel/geo,9.99,21.38,1871.0271,0.0,0,13857.0102,6404.8726,2.3323,0.0,0.0981
5,hotel/jaeger,0.37,14.88,832.9771,0.0,0,0.0,0.0,0.0864,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,831.2171,0.0,0,0.0,0.0,0.1004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,831.2171,0.0,0,0.0,0.0,0.084,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,831.2171,0.0,0,0.0,0.0,0.0934,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1152.3971,0.0,0,6031.1141,2787.6517,2.5144,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1152.3971,0.0,0,7033.6049,3251.0147,2.4607,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1152.3971,0.0469,4,4074.6401,1883.3464,2.6825,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1152.3971,0.0,0,5206.4846,2406.4982,2.5144,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1152.3971,0.0352,2,7033.6049,3251.0147,2.8366,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1152.3971,0.0273,2,4414.1934,2040.292,2.8016,437.2233,0.1076
5,hotel/profile,28.21,37.25,1871.0271,0.0,0,7890.5729,3647.1153,6.5861,437.2233,0.1425
5,hotel/rate,13.83,29.85,1871.1071,0.0,0,4705.2392,2174.8167,3.2289,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1871.0271,0.0,0,7195.297,3325.7506,2.2833,0.0,0.0976
5,hotel/reservation,1.65,85.11,1871.0271,0.0,0,9523.6628,4401.9486,0.3852,0.0,0.08
5,hotel/search,12.17,31.75,1871.0271,0.0,0,873.1372,403.5742,2.8413,437.2233,0.1037
5,hotel/user,1.44,17.07,1871.0271,0.0,0,7114.451,3288.3827,0.3362,0.0,0.0773
5,hotel2/consul,30.23,28.87,953.7571,0.0,0,143873.6019,66500.0656,7.0577,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1871.1071,0.0,0,0.0,0.0,0.1518,0.0,0.078
5,hotel2/geo,1.82,23.2,1871.0271,0.0,0,9911.7238,4581.3149,0.4249,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,832.9771,0.0,0,0.0,0.0,0.0794,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,831.2171,0.0,0,0.0,0.0,0.0957,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,831.2171,0.0,0,0.0,0.0,0.1074,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,831.2171,0.0,0,0.0,0.0,0.0864,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1152.3971,0.0312,2,7971.4189,3684.4833,2.6989,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1152.3971,0.0312,2,6192.8062,2862.3876,2.8063,437.2233,0.1075
