window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-user,11.88,163.41,1360.9719,0.0234,2,170.476,48.4389,0.0416,208.6952,0.1071
5,hotel2/profile,1.77,39.39,2079.6019,0.0,0,230.9798,65.6304,0.0062,0.0,0.0788
5,hotel2/rate,1.96,24.98,2079.6819,0.0,0,333.7221,94.8234,0.0069,0.0,0.0788
5,hotel2/recommendation,1.11,17.96,2079.6019,0.0,0,195.5908,55.575,0.0039,0.0,0.0766
5,hotel2/reservation,1.22,96.5,2079.6019,0.0,0,216.1393,61.4136,0.0043,0.0,0.0793
5,hotel2/search,0.64,25.32,2079.6019,0.0,0,0.0,0.0,0.0022,0.0,0.0756
5,hotel2/user,1.59,15.76,2079.6019,0.0,0,248.8646,70.7121,0.0056,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,8041.2219,3.8828,40,157.5381,44.7627,0.4295,208.6952,0.4803
5,sa2/customer-feedback,108.77,3452.06,7947.8919,3.8203,38,180.3697,51.2501,0.3809,208.6952,0.4436
5,sa3/customer-feedback,109.83,3377.96,7883.8719,3.9688,38,187.9803,53.4125,0.3846,208.6952,0.4438
5,sa4/customer-feedback,115.69,3312.14,7826.5719,0.0,0,201.2987,57.1968,0.4051,208.6952,0.4559
6,hotel/consul,29.11,31.96,1162.3319,0.0,0,3416.6904,905.3104,0.1019,210.6456,0.1445
6,hotel/frontend,0.7,92.08,2079.6819,0.0,0,0.0,0.0,0.0025,0.0,0.0779
6,hotel/geo,1.59,19.31,2079.6019,0.0,0,273.7534,72.5356,0.0056,0.0,0.0778
6,hotel/jaeger,0.37,14.88,1041.5519,0.0,0,0.0,0.0,0.0013,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,1039.7919,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,1039.7919,0.0,0,0.0,0.0,0.0019,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,1039.7919,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,1360.9719,0.0703,14,173.8547,46.0658,0.0471,210.6456,0.1111
6,hotel/mongodb-profile,12.87,172.84,1360.9719,0.0742,16,188.9557,50.067,0.0451,210.6456,0.1098
6,hotel/mongodb-rate,11.02,172.03,1360.9719,0.0,0,203.2822,53.8631,0.0386,210.6456,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,1360.9719,0.043,10,163.013,43.1931,0.0446,210.6456,0.1094
6,hotel/mongodb-reservation,10.91,292.02,1360.9719,0.0,0,160.6898,42.5775,0.0382,210.6456,0.1088
6,hotel/mongodb-user,10.87,170.94,1360.9719,0.0,0,212.5751,56.3254,0.0381,210.6456,0.1049
6,hotel/profile,1.18,34.91,2079.6019,0.0,0,260.2013,68.9448,0.0041,0.0,0.0773
6,hotel/rate,1.21,28.57,2079.6819,0.0,0,269.107,71.3045,0.0042,0.0,0.0771
6,hotel/recommendation,1.56,19.54,2079.6019,0.0,0,320.2179,84.8472,0.0055,0.0,0.0777
6,hotel/reservation,1.61,101.68,2079.6019,0.0,0,236.5818,62.6864,0.0056,0.0,0.0804
6,hotel/search,0.49,27.55,2079.6019,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.58,15.93,2079.6019,0.0,0,281.1103,74.485,0.0055,0.0,0.0776
6,hotel2/consul,28.86,29.5,1162.3319,0.0,0,4582.5624,1214.228,0.1011,210.6456,0.1439
6,hotel2/frontend,0.77,92.77,2079.6819,0.0,0,42.5925,11.2856,0.0027,0.0,0.0781
6,hotel2/geo,1.29,19.8,2079.6019,0.0,0,138.6191,36.7295,0.0045,0.0,0.077
6,hotel2/jaeger,0.29,14.9,1041.5519,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,1039.7919,0.0,0,0.0,0.0,0.0018,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,1039.7919,0.0,0,0.0,0.0,0.0015,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1039.7919,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,1360.9719,0.0,0,140.9424,37.3451,0.038,210.6456,0.1046
6,hotel2/mongodb-profile,10.1,164.64,1360.9719,0.0,0,135.9087,36.0113,0.0354,210.6456,0.1028
6,hotel2/mongodb-rate,8.78,164.59,1360.9719,0.0,0,130.1006,34.4724,0.0307,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,1360.9719,0.0234,2,149.0736,39.4996,0.0433,210.6456,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,1360.9719,0.0234,2,145.2016,38.4736,0.0429,210.6456,0.1117
6,hotel2/mongodb-user,10.75,163.53,1360.9719,0.0,0,127.7774,33.8568,0.0376,210.6456,0.1044
6,hotel2/profile,1.45,38.9,2079.6019,0.0,0,255.1676,67.611,0.0051,0.0,0.078
6,hotel2/rate,1.26,24.96,2079.6819,0.0,0,277.6255,73.5616,0.0044,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,2079.6019,0.0,0,312.861,82.8979,0.0066,0.0,0.0784
6,hotel2/reservation,1.91,96.51,2079.6019,0.0,0,240.841,63.8149,0.0067,0.0,0.0809
6,hotel2/search,0.55,25.32,2079.6019,0.0,0,0.0,0.0,0.0019,0.0,0.0754
6,hotel2/user,1.11,15.76,2079.6019,0.0,0,89.057,23.5972,0.0039,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,8041.2219,0.0,0,183.1476,48.5281,0.4422,210.6456,0.489
6,sa2/customer-feedback,116.88,3452.29,7947.8919,0.0,0,196.3126,52.0164,0.4093,210.6456,0.4632
6,sa3/customer-feedback,108.68,3378.04,7883.8719,0.0,0,187.4069,49.6566,0.3806,210.6456,0.4411
6,sa4/customer-feedback,106.83,3312.02,7826.5719,0.0,0,165.3362,43.8086,0.3741,210.6456,0.4345
7,hotel/consul,29.39,32.83,1162.3319,0.0,0,4307.899,1167.9545,0.1029,206.7806,0.1452
7,hotel/frontend,0.88,92.09,2079.6819,0.0,0,0.0,0.0,0.0031,0.0,0.0783
7,hotel/geo,1.26,19.31,2079.6019,0.0,0,128.0933,34.7286,0.0044,0.0,0.077
7,hotel/jaeger,0.33,14.88,1041.5519,0.0,0,0.0,0.0,0.0012,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,1039.7919,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,1039.7919,0.0,0,0.0,0.0,0.0018,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,1039.7919,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,1360.9719,0.0,0,241.6998,65.5295,0.0379,206.7806,0.1048
7,hotel/mongodb-profile,10.6,172.71,1360.9719,0.0,0,247.4183,67.0799,0.0371,206.7806,0.1043
7,hotel/mongodb-rate,12.52,172.01,1360.9719,0.0352,4,167.7412,45.4779,0.0438,206.7806,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,1360.9719,0.0,0,253.518,68.7336,0.0382,206.7806,0.105
7,hotel/mongodb-reservation,11.94,291.84,1360.9719,0.0195,2,258.0927,69.9739,0.0418,206.7806,0.1112
7,hotel/mongodb-user,11.79,170.92,1360.9719,0.0312,8,107.1256,29.0438,0.0413,206.7806,0.1071
7,hotel/profile,1.72,34.91,2079.6019,0.0,0,257.7115,69.8706,0.006,0.0,0.0786
7,hotel/rate,10.33,25.71,2079.6819,0.0,0,75.1023,20.3617,0.0362,206.7806,0.099
7,hotel/recommendation,1.32,19.53,2079.6019,0.0,0,262.2862,71.1109,0.0046,0.0,0.0771
7,hotel/reservation,1.16,101.68,2079.6019,0.0,0,237.1251,64.2892,0.0041,0.0,0.0793
7,hotel/search,0.48,27.55,2079.6019,0.0,0,0.0,0.0,0.0017,0.0,0.0753
7,hotel/user,1.13,15.93,2079.6019,0.0,0,110.9379,30.0774,0.004,0.0,0.0765
7,hotel2/consul,30.87,29.26,1162.3319,0.0,0,4955.2276,1343.4578,0.1081,206.7806,0.1487
7,hotel2/frontend,1.09,93.02,2079.6819,0.0,0,0.0,0.0,0.0038,0.0,0.0788
7,hotel2/geo,1.46,19.8,2079.6019,0.0,0,111.7004,30.2841,0.0051,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,1041.5519,0.0,0,0.0,0.0,0.001,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,1039.7919,0.0,0,0.0,0.0,0.0017,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1039.7919,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,1039.7919,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,1360.9719,0.0234,2,159.7354,43.3073,0.0407,206.7806,0.1065
7,hotel2/mongodb-profile,12.35,164.63,1360.9719,0.0234,2,190.2338,51.576,0.0432,206.7806,0.1083
7,hotel2/mongodb-rate,12.26,164.96,1360.9719,0.0234,2,188.3276,51.0593,0.0429,206.7806,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,1360.9719,0.0,0,183.3716,49.7156,0.0362,206.7806,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,1360.9719,0.0,0,196.7147,53.3331,0.0384,206.7806,0.1086
7,hotel2/mongodb-user,11.88,162.94,1360.9719,0.0234,2,143.3425,38.8629,0.0416,206.7806,0.1071
7,hotel2/profile,1.36,38.89,2079.6019,0.0,0,184.8966,50.129,0.0048,0.0,0.0778
7,hotel2/rate,1.73,24.96,2079.6819,0.0,0,343.8695,93.2296,0.0061,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,2079.6019,0.0,0,209.6765,56.8473,0.0039,0.0,0.0766
7,hotel2/reservation,1.25,96.51,2079.6019,0.0,0,138.0053,37.4159,0.0044,0.0,0.0793
7,hotel2/search,0.55,25.32,2079.6019,0.0,0,0.0,0.0,0.0019,0.0,0.0754
7,hotel2/user,5.25,14.4,2079.6019,0.0,0,227.2131,61.6018,0.0184,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,8041.2219,0.0,0,161.2603,43.7208,0.4363,206.7806,0.485
7,sa2/customer-feedback,115.65,3452.55,7947.8919,0.0,0,191.3775,51.8861,0.405,206.7806,0.4602
7,sa3/customer-feedback,104.18,3378.59,7883.8719,0.0,0,186.0402,50.4391,0.3648,206.7806,0.4302
7,sa4/customer-feedback,110.59,3311.89,7826.5719,3.8906,38,234.0752,63.4623,0.3873,206.7806,0.4436
8,hotel/consul,27.99,32.83,1162.3319,0.0,0,3423.6429,1042.8434,0.098,212.6329,0.1419
8,hotel/frontend,1.05,92.33,2079.6819,0.0,0,10.2867,3.1333,0.0037,0.0,0.0787
8,hotel/geo,1.61,19.31,2079.6019,0.0,0,242.1054,73.7454,0.0056,0.0,0.0778
8,hotel/jaeger,0.36,14.88,1041.5519,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,1039.7919,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,1039.7919,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,1039.7919,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,1360.9719,0.0195,2,155.0357,47.2239,0.0405,212.6329,0.1065
8,hotel/mongodb-profile,11.22,172.34,1360.9719,0.0195,2,150.2597,45.7692,0.0393,212.6329,0.1058
8,hotel/mongodb-rate,11.45,171.79,1360.9719,0.0547,16,227.7775,69.3811,0.0401,212.6329,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,1360.9719,0.0195,2,155.403,47.3358,0.037,212.6329,0.1042
8,hotel/mongodb-reservation,10.17,291.78,1360.9719,0.0,0,177.0786,53.9382,0.0356,212.6329,0.107
8,hotel/mongodb-user,8.2,171.18,1360.9719,0.0,0,83.7633,25.5144,0.0287,0.0,0.0984
8,hotel/profile,1.25,34.91,2079.6019,0.0,0,116.8278,35.5858,0.0044,0.0,0.0774
8,hotel/rate,1.08,25.2,2079.6819,0.0,0,125.645,38.2715,0.0038,0.0,0.0767
8,hotel/recommendation,1.54,19.53,2079.6019,0.0,0,440.8597,134.2861,0.0054,0.0,0.0776
8,hotel/reservation,1.73,101.67,2079.6019,0.0,0,232.9209,70.9478,0.0061,0.0,0.0807
8,hotel/search,0.87,27.55,2079.6019,0.0,0,32.6971,9.9596,0.003,0.0,0.0763
8,hotel/user,5.08,15.2,2079.6019,0.0,0,239.5338,72.9621,0.0178,0.0,0.086
8,hotel2/consul,28.21,29.25,1162.3319,0.0,0,3110.9999,947.6122,0.0988,212.6329,0.1423
8,hotel2/frontend,0.48,92.77,2079.6819,0.0,0,0.0,0.0,0.0017,0.0,0.0774
8,hotel2/geo,1.24,19.81,2079.6019,0.0,0,177.8134,54.1621,0.0043,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,1041.5519,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,1039.7919,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,1039.7919,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1039.7919,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,1360.9719,0.0,0,117.1952,35.6977,0.0355,212.6329,0.103
8,hotel2/mongodb-profile,10.16,164.63,1360.9719,0.0,0,121.2364,36.9287,0.0356,212.6329,0.103
8,hotel2/mongodb-rate,9.9,164.71,1360.9719,0.0,0,124.9102,38.0477,0.0347,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,1360.9719,0.0234,2,105.8063,32.2287,0.0408,212.6329,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,1360.9719,0.0234,2,142.912,43.5311,0.044,212.6329,0.1125
8,hotel2/mongodb-user,10.15,163.12,1360.9719,0.0,0,88.9067,27.081,0.0355,212.6329,0.1029
8,hotel2/profile,1.5,38.89,2079.6019,0.0,0,249.0857,75.8716,0.0053,0.0,0.0781
8,hotel2/rate,1.18,24.96,2079.6819,0.0,0,139.973,42.6358,0.0041,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,2079.6019,0.0,0,268.557,81.8026,0.0057,0.0,0.0778
8,hotel2/reservation,1.64,96.51,2079.6019,0.0,0,249.4531,75.9835,0.0057,0.0,0.0803
8,hotel2/search,0.56,25.32,2079.6019,0.0,0,0.0,0.0,0.002,0.0,0.0755
8,hotel2/user,1.08,13.89,2079.6019,0.0,0,203.5302,61.9954,0.0038,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,8041.2219,0.0,0,163.4855,49.7978,0.4095,212.6329,0.4665
8,sa2/customer-feedback,108.67,3453.0,7947.8919,0.0,0,174.1396,53.043,0.3805,212.6329,0.4434
8,sa3/customer-feedback,3371.0,3383.16,7883.8719,0.0,0,150.9944,45.993,11.8042,212.6329,8.3124
8,sa4/customer-feedback,7187.02,3322.16,7826.5719,0.0,0,162.7507,49.5739,25.1666,212.6329,17.5177
9,hotel/consul,27.42,32.83,1162.3319,0.0,0,1650.1367,602.5119,0.096,223.1592,0.1405
9,hotel/frontend,0.46,92.08,2079.6819,0.0,0,0.0,0.0,0.0016,0.0,0.0773
9,hotel/geo,1.12,19.31,2079.6019,0.0,0,5743.6207,2097.1594,0.0039,0.0,0.0766
9,hotel/jaeger,0.32,14.88,1041.5519,0.0,0,0.0,0.0,0.0011,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,1039.7919,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,1039.7919,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,1039.7919,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,1360.9719,0.0,0,193.1917,70.5398,0.033,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,1360.9719,0.0,0,117.5505,42.921,0.0278,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,1360.9719,0.0234,2,95.0626,34.7101,0.0387,223.1592,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,1360.9719,0.0,0,99.1513,36.203,0.0261,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,1360.9719,0.0195,2,114.8247,41.9258,0.0402,223.1592,0.1101
9,hotel/mongodb-user,8.57,170.75,1360.9719,0.0195,2,87.2259,31.8487,0.03,0.0,0.0993
9,hotel/profile,1.4,34.91,2079.6019,0.0,0,175.474,64.0705,0.0049,0.0,0.0778
9,hotel/rate,1.56,24.93,2079.6819,0.0,0,233.7381,85.3444,0.0055,0.0,0.0779
9,hotel/recommendation,1.75,19.54,2079.6019,0.0,0,495.0751,180.766,0.0061,0.0,0.0781
9,hotel/reservation,1.16,101.68,2079.6019,0.0,0,0.0,0.0,0.0041,0.0,0.0793
9,hotel/search,0.46,27.55,2079.6019,0.0,0,0.0,0.0,0.0016,0.0,0.0753
9,hotel/user,1.25,14.7,2079.6019,0.0,0,205.7986,75.1429,0.0044,0.0,0.0768
9,hotel2/consul,25.93,29.25,1162.3319,0.0,0,1258.6424,459.5662,0.0908,223.1592,0.1368
9,hotel2/frontend,0.67,92.77,2079.6819,0.0,0,0.0,0.0,0.0023,0.0,0.0778
9,hotel2/geo,1.35,19.8,2079.6019,0.0,0,94.3811,34.4612,0.0047,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,1041.5519,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,1039.7919,0.0,0,0.0,0.0,0.0017,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,1039.7919,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,1039.7919,0.0,0,0.0,0.0,0.0013,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,1360.9719,0.0352,4,1287.9448,470.2653,0.0355,223.1592,0.1029
9,hotel2/mongodb-profile,8.79,164.54,1360.9719,0.0234,2,104.6029,38.1935,0.0308,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,1360.9719,0.0234,2,89.2703,32.5951,0.0369,223.1592,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,1360.9719,0.0,0,355.7181,129.8828,0.0335,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,1360.9719,0.0,0,88.9295,32.4707,0.0321,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,1360.9719,0.0234,2,183.9921,67.1808,0.0432,223.1592,0.1082
9,hotel2/profile,1.25,38.89,2079.6019,0.0,0,154.6897,56.4816,0.0044,0.0,0.0775
9,hotel2/rate,1.4,24.96,2079.6819,0.0,0,102.5586,37.4471,0.0049,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,2079.6019,0.0,0,1108.7229,404.8263,0.0035,0.0,0.0763
9,hotel2/reservation,0.95,96.51,2079.6019,0.0,0,0.0,0.0,0.0033,0.0,0.0786
9,hotel2/search,0.84,25.32,2079.6019,0.0,0,0.0,0.0,0.0029,0.0,0.0761
9,hotel2/user,1.6,13.89,2079.6019,0.0,0,169.3409,61.8312,0.0056,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,8041.2219,0.0,0,377.1838,137.7206,25.6481,223.1592,17.8569
9,sa2/customer-feedback,12477.69,3466.79,7947.8919,0.0,0,201.3692,73.5256,43.6928,223.1592,30.2874
9,sa3/customer-feedback,12821.34,3385.45,7883.8719,0.0,0,140.7199,51.3808,44.8962,223.1592,31.114
9,sa4/customer-feedback,12529.73,3322.97,7826.5719,0.0,0,149.9195,54.7399,43.8751,223.1592,30.4084
10,hotel/consul,19.53,32.58,1162.3319,0.0,0,1439.1777,368.4295,0.0684,186.2734,0.1215
10,hotel/frontend,8106.26,120.34,2079.6819,0.0,0,83267.0864,21316.3741,28.3855,186.2734,19.6356
10,hotel/geo,1148.22,25.9,2079.6019,0.0,0,2952.5277,755.8471,4.0207,186.2734,2.8445
10,hotel/jaeger,0.17,14.88,1041.5519,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,1039.7919,0.0,0,1261.8091,323.0231,0.7041,186.2734,0.5587
10,hotel/memcached-rate,133.24,7.51,1039.7919,0.0,0,1074.1795,274.9899,0.4666,186.2734,0.395
10,hotel/memcached-reserve,191.51,7.74,1039.7919,0.0,0,1017.8906,260.58,0.6706,186.2734,0.5356
10,hotel/mongodb-geo,10.11,170.54,1360.9719,0.0312,4,128.409,32.8727,0.0354,186.2734,0.103
10,hotel/mongodb-profile,8.7,172.15,1360.9719,0.0195,2,267.079,68.3722,0.0305,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,1360.9719,0.0,0,1777.7905,455.1144,0.0316,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,1360.9719,0.0195,2,259.7497,66.4959,0.0335,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,1360.9719,0.0508,22,109419.4283,28011.3736,10.2039,186.2734,7.1132
10,hotel/mongodb-user,7.8,170.75,1360.9719,0.0,0,373.5002,95.616,0.0273,0.0,0.0975
10,hotel/profile,3547.51,46.26,2079.6019,0.0,0,49485.2558,12668.2255,12.4222,186.2734,8.6341
10,hotel/rate,2108.32,30.25,2079.6819,0.0,0,4388.4805,1123.451,7.3827,186.2734,5.1611
10,hotel/recommendation,748.04,22.62,2079.6019,0.0,0,2163.6039,553.8826,2.6194,186.2734,1.8789
10,hotel/reservation,3473.7,78.05,2079.6019,0.0,0,59556.8611,15246.5564,12.1638,186.2734,8.457
10,hotel/search,3171.74,33.71,2079.6019,0.0,0,17842.1095,4567.58,11.1064,186.2734,7.727
10,hotel/user,42.55,15.13,2079.6019,0.0,0,2213.443,566.6414,0.149,186.2734,0.1764
10,hotel2/consul,16.93,29.25,1162.3319,0.0,0,3233.679,827.8218,0.0593,186.2734,0.1151
10,hotel2/frontend,5968.57,116.76,2079.6819,0.0,0,42691.5983,10929.0492,20.9,186.2734,14.4777
10,hotel2/geo,1004.85,24.02,2079.6019,0.0,0,1980.665,507.0502,3.5187,186.2734,2.4985
10,hotel2/jaeger,0.2,14.9,1041.5519,0.0,0,1204.3475,308.313,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,1039.7919,0.0,0,1041.0511,266.5091,0.6051,186.2734,0.4905
10,hotel2/memcached-rate,101.12,7.51,1039.7919,0.0,0,694.8159,177.8729,0.3541,186.2734,0.3175
10,hotel2/memcached-reserve,150.27,7.16,1039.7919,0.0,0,610.9689,156.408,0.5262,186.2734,0.4361
10,hotel2/mongodb-geo,8.14,164.96,1360.9719,0.0,0,282.3239,72.2749,0.0285,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,1360.9719,0.0,0,22.5742,5.779,0.028,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,1360.9719,0.0,0,510.7043,130.7403,0.0312,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,1360.9719,0.0234,2,338.906,86.7599,0.0346,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,1360.9719,0.0312,6,366362.6324,93788.8339,8.5671,186.2734,5.9851
10,hotel2/mongodb-user,8.41,163.09,1360.9719,0.0,0,1380.5434,353.4191,0.0294,0.0,0.0987
10,hotel2/profile,2632.27,47.21,2079.6019,0.0,0,27897.004,7141.633,9.2174,186.2734,6.4258
10,hotel2/rate,1731.13,29.2,2079.6819,0.0,0,3547.9585,908.2774,6.0619,186.2734,4.251
10,hotel2/recommendation,521.18,22.84,2079.6019,0.0,0,1838.7701,470.7251,1.825,186.2734,1.3315
10,hotel2/reservation,2408.44,87.23,2079.6019,0.0,0,27734.5871,7100.0543,8.4336,186.2734,5.887
10,hotel2/search,2381.98,40.85,2079.6019,0.0,0,14472.9854,3705.0843,8.3409,186.2734,5.8218
10,hotel2/user,38.52,14.67,2079.6019,0.0,0,942.5456,241.2917,0.1349,186.2734,0.1667
10,sa1/customer-feedback,47934.61,3559.06,8041.2219,0.0,0,181989.5751,46589.3312,167.8515,186.2734,115.8395
10,sa2/customer-feedback,44511.3,3458.55,7947.8919,0.0,0,156721.1445,40120.613,155.8642,186.2734,107.5767
10,sa3/customer-feedback,28957.0,3382.84,7883.8719,0.0,0,195384.5697,50018.4499,101.3981,186.2734,70.0455
10,sa4/customer-feedback,11588.27,3319.05,7826.5719,0.0,0,159971.2411,40952.6377,40.5784,186.2734,28.1368
11,hotel/consul,15.6,32.58,1162.3319,0.0,0,2352.3367,602.1982,0.0546,186.2734,0.112
11,hotel/frontend,9151.88,126.08,2079.6819,0.0,0,66579.3211,17044.3062,32.0469,186.2734,22.1586
11,hotel/geo,1341.2,25.88,2079.6019,0.0,0,4677.837,1197.5263,4.6964,186.2734,3.3101
11,hotel/jaeger,0.15,14.88,1041.5519,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,1039.7919,0.0,0,3442.8899,881.3798,0.9571,186.2734,0.733
11,hotel/memcached-rate,169.59,7.49,1039.7919,0.0,0,2787.1805,713.5182,0.5938,186.2734,0.4827
11,hotel/memcached-reserve,240.91,7.29,1039.7919,0.0,0,1836.2713,470.0854,0.8436,186.2734,0.6548
11,hotel/mongodb-geo,8.84,170.54,1360.9719,0.0,0,618.186,158.2556,0.031,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,1360.9719,0.0,0,173.6051,44.4429,0.0308,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,1360.9719,0.0234,2,207.3286,53.0761,0.0355,186.2734,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,1360.9719,0.0,0,409.6699,104.8755,0.032,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,1360.9719,0.0352,8,502663.1158,128681.7577,14.1285,186.2734,9.8174
11,hotel/mongodb-user,8.28,170.75,1360.9719,0.0195,2,1163.2251,297.7856,0.029,0.0,0.0986
11,hotel/profile,3756.67,42.91,2079.6019,0.0,0,23137.4457,5923.1861,13.1546,186.2734,9.1386
11,hotel/rate,1958.28,31.1,2079.6819,0.0,0,8198.6236,2098.8476,6.8573,186.2734,4.7992
11,hotel/recommendation,841.21,23.55,2079.6019,0.0,0,3887.9458,995.3141,2.9456,186.2734,2.1037
11,hotel/reservation,3093.67,92.12,2079.6019,0.0,0,18868.3287,4830.2921,10.833,186.2734,7.5405
11,hotel/search,3034.12,31.6,2079.6019,0.0,0,7902.4738,2023.0333,10.6245,186.2734,7.3949
11,hotel/user,57.78,16.9,2079.6019,0.0,0,1644.617,421.022,0.2023,186.2734,0.2133
11,hotel2/consul,15.94,29.25,1162.3319,0.0,0,2507.655,641.9597,0.0558,186.2734,0.1127
11,hotel2/frontend,8939.23,109.52,2079.6819,0.0,0,43000.3818,11008.0977,31.3023,186.2734,21.645
11,hotel2/geo,1288.58,23.73,2079.6019,0.0,0,6333.616,1621.4057,4.5122,186.2734,3.1831
11,hotel2/jaeger,0.21,14.9,1041.5519,0.0,0,232.265,59.4599,0.0007,0.0,0.0743
11,hotel2/memcached-profile,280.63,7.99,1039.7919,0.0,0,3118.7163,798.3914,0.9827,186.2734,0.7507
