window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/jaeger,0.39,14.88,1768.1156,0.0,0,0.0,0.0,0.0045,0.0,0.0747
6,hotel/memcached-profile,0.49,7.66,1766.3556,0.0,0,0.0,0.0,0.0056,0.0,0.0747
6,hotel/memcached-rate,0.43,7.45,1766.3556,0.0,0,0.0,0.0,0.005,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,1766.3556,0.0,0,0.0,0.0,0.0043,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,2087.5356,0.0,0,259.1887,127.9934,0.1214,294.3905,0.1041
6,hotel/mongodb-profile,10.68,172.4,2087.5356,0.0,0,235.8908,116.4884,0.123,294.3905,0.1045
6,hotel/mongodb-rate,12.9,171.98,2087.5356,0.0,0,146.5824,72.3858,0.1485,294.3905,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,2087.5356,0.0,0,260.6448,128.7125,0.1284,294.3905,0.1056
6,hotel/mongodb-reservation,12.73,294.78,2087.5356,0.0742,4,228.1249,112.6534,0.1466,294.3905,0.1132
6,hotel/mongodb-user,12.92,171.19,2087.5356,0.0391,8,296.5623,146.4494,0.1488,294.3905,0.1098
6,hotel/profile,1.59,35.39,2806.1656,0.0,0,407.7125,201.338,0.0183,0.0,0.0783
6,hotel/rate,1.99,25.82,2806.2456,0.0,0,305.299,150.7638,0.0229,0.0,0.0789
6,hotel/recommendation,1.33,18.48,2806.1656,0.0,0,192.6927,95.1562,0.0153,0.0,0.0771
6,hotel/reservation,1.34,101.84,2806.1656,0.0,0,189.2951,93.4784,0.0154,0.0,0.0797
6,hotel/search,0.5,26.36,2806.1656,0.0,0,0.0,0.0,0.0058,0.0,0.0753
6,hotel/user,1.18,16.19,2806.1656,0.0,0,290.2525,143.3335,0.0136,0.0,0.0767
6,hotel2/consul,29.32,30.05,1888.8956,0.0,0,4911.9649,2425.6434,0.3376,294.3905,0.145
6,hotel2/frontend,0.91,72.88,2806.2456,0.0,0,42.7127,21.0926,0.0105,0.0,0.0778
6,hotel2/geo,1.39,20.44,2806.1656,0.0,0,319.3748,157.7148,0.016,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,1768.1156,0.0,0,0.0,0.0,0.0037,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,1766.3556,0.0,0,0.0,0.0,0.0054,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,1766.3556,0.0,0,0.0,0.0,0.0045,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,1766.3556,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,2087.5356,0.0,0,223.7565,110.4962,0.1321,294.3905,0.1061
6,hotel2/mongodb-profile,11.75,165.06,2087.5356,0.0,0,172.7924,85.329,0.1353,294.3905,0.1068
6,hotel2/mongodb-rate,13.58,164.71,2087.5356,0.0,0,205.7977,101.6277,0.1564,294.3905,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,2087.5356,0.0,0,193.6634,95.6355,0.1254,294.3905,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,2087.5356,0.0,0,203.3709,100.4293,0.1502,294.3905,0.1137
6,hotel2/mongodb-user,11.5,163.86,2087.5356,0.0508,6,217.4467,107.3803,0.1324,294.3905,0.1062
6,hotel2/profile,1.46,36.57,2806.1656,0.0,0,269.8668,133.2666,0.0168,0.0,0.078
6,hotel2/rate,1.41,26.27,2806.2456,0.0,0,283.4573,139.9778,0.0162,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,2806.1656,0.0,0,124.7406,61.5998,0.0128,0.0,0.0766
6,hotel2/reservation,1.26,97.45,2806.1656,0.0,0,310.1527,153.1607,0.0145,0.0,0.0794
6,hotel2/search,0.54,25.18,2806.1656,0.0,0,0.0,0.0,0.0062,0.0,0.0754
6,hotel2/user,5.31,14.25,2806.1656,0.0,0,285.8841,141.1763,0.0611,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,8877.9856,0.0,0,249.9666,123.4394,1.361,294.3905,0.4734
6,sa2/customer-feedback,116.3,3575.59,8784.6756,0.0,0,215.9906,106.6612,1.3392,294.3905,0.4656
7,hotel/consul,29.84,33.05,1888.8956,0.0,0,5823.8949,2877.5064,0.3436,294.3905,0.1463
7,hotel/frontend,0.5,84.23,2806.2456,0.0,0,0.0,0.0,0.0058,0.0,0.0772
7,hotel/geo,1.4,20.02,2806.1656,0.0,0,269.5989,133.2051,0.0161,0.0,0.0773
7,hotel/jaeger,0.35,14.88,1768.1156,0.0,0,0.0,0.0,0.004,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,1766.3556,0.0,0,0.0,0.0,0.0056,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,1766.3556,0.0,0,0.0,0.0,0.0047,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,1766.3556,0.0,0,0.0,0.0,0.0039,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,2087.5356,0.0312,2,135.7323,67.0635,0.1414,294.3905,0.1083
7,hotel/mongodb-profile,12.24,172.68,2087.5356,0.0391,4,370.3486,182.9842,0.1409,294.3905,0.1082
7,hotel/mongodb-rate,11.63,172.46,2087.5356,0.0547,16,195.9023,96.7926,0.1339,294.3905,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,2087.5356,0.0273,2,264.4681,130.67,0.1397,294.3905,0.1079
7,hotel/mongodb-reservation,9.96,294.85,2087.5356,0.0,0,271.931,134.3574,0.1147,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,2087.5356,0.0,0,180.0435,88.957,0.1257,294.3905,0.105
7,hotel/profile,1.08,35.39,2806.1656,0.0,0,116.6085,57.6147,0.0124,0.0,0.077
7,hotel/rate,1.11,25.81,2806.2456,0.0,0,170.7148,84.3479,0.0128,0.0,0.0768
7,hotel/recommendation,1.54,18.48,2806.1656,0.0,0,354.0234,174.9181,0.0177,0.0,0.0776
7,hotel/reservation,1.47,101.84,2806.1656,0.0,0,251.8744,124.4477,0.0169,0.0,0.08
7,hotel/search,0.82,26.62,2806.1656,0.0,0,27.0532,13.3666,0.0094,0.0,0.0761
7,hotel/user,4.75,14.7,2806.1656,0.0,0,149.7253,73.9772,0.0547,0.0,0.0852
7,hotel2/consul,28.27,30.79,1888.8956,0.0,0,6516.5494,3219.7375,0.3255,294.3905,0.1425
7,hotel2/frontend,1.11,72.62,2806.2456,0.0,0,102.149,50.4704,0.0128,0.0,0.0783
7,hotel2/geo,1.26,20.44,2806.1656,0.0,0,330.7017,163.3952,0.0145,0.0,0.077
7,hotel2/jaeger,0.31,14.9,1768.1156,0.0,0,0.0,0.0,0.0036,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,1766.3556,0.0,0,0.0,0.0,0.0053,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,1766.3556,0.0,0,0.0,0.0,0.0041,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,1766.3556,0.0,0,0.0,0.0,0.0037,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,2087.5356,0.0,0,251.4079,124.2172,0.1198,294.3905,0.1036
7,hotel2/mongodb-profile,10.34,165.32,2087.5356,0.0,0,192.1708,94.949,0.1191,294.3905,0.1034
7,hotel2/mongodb-rate,13.1,164.92,2087.5356,0.0,0,198.2344,97.9449,0.1509,294.3905,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,2087.5356,0.0,0,191.2379,94.488,0.1331,294.3905,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,2087.5356,0.0,0,214.5596,106.011,0.1534,294.3905,0.1143
7,hotel2/mongodb-user,10.77,164.09,2087.5356,0.0,0,216.8918,107.1633,0.124,294.3905,0.1044
7,hotel2/profile,1.44,36.56,2806.1656,0.0,0,120.8064,59.6888,0.0166,0.0,0.0779
7,hotel2/rate,1.23,26.27,2806.2456,0.0,0,359.1542,177.4531,0.0142,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,2806.1656,0.0,0,358.6877,177.2227,0.0193,0.0,0.0779
7,hotel2/reservation,1.57,96.95,2806.1656,0.0,0,296.1856,146.3412,0.0181,0.0,0.0801
7,hotel2/search,0.56,25.18,2806.1656,0.0,0,0.0,0.0,0.0064,0.0,0.0755
7,hotel2/user,1.19,14.24,2806.1656,0.0,0,170.2484,84.1174,0.0137,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,8877.9856,3.7891,38,252.8072,124.9086,1.3953,294.3905,0.4806
7,sa2/customer-feedback,124.17,3575.74,8784.6756,3.9023,40,205.231,101.4018,1.4299,294.3905,0.4846
8,hotel/consul,28.41,32.57,1888.8956,0.0,0,3786.7925,1873.8466,0.3272,294.3905,0.1429
8,hotel/frontend,0.54,84.23,2806.2456,0.0,0,0.0,0.0,0.0062,0.0,0.0772
8,hotel/geo,1.45,20.01,2806.1656,0.0,0,157.8948,78.1323,0.0167,0.0,0.0774
8,hotel/jaeger,0.38,14.88,1768.1156,0.0,0,0.0,0.0,0.0044,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,1766.3556,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,1766.3556,0.0,0,0.0,0.0,0.0046,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,1766.3556,0.0,0,0.0,0.0,0.0045,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,2087.5356,0.0,0,166.3934,82.3377,0.1214,294.3905,0.1041
8,hotel/mongodb-profile,10.92,172.65,2087.5356,0.0,0,258.0887,127.712,0.1257,294.3905,0.1051
8,hotel/mongodb-rate,12.47,171.91,2087.5356,0.0,0,196.3621,97.1673,0.1436,294.3905,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,2087.5356,0.0,0,212.912,105.3568,0.1353,294.3905,0.107
8,hotel/mongodb-reservation,11.8,294.97,2087.5356,0.0391,2,138.6612,68.6147,0.1359,294.3905,0.111
8,hotel/mongodb-user,11.85,171.31,2087.5356,0.0312,2,181.6014,89.8632,0.1365,294.3905,0.1073
8,hotel/profile,1.81,35.39,2806.1656,0.0,0,81.4075,40.2835,0.0208,0.0,0.0788
8,hotel/rate,1.67,25.81,2806.2456,0.0,0,225.4363,111.5543,0.0192,0.0,0.0781
8,hotel/recommendation,1.4,18.48,2806.1656,0.0,0,309.5276,153.1658,0.0161,0.0,0.0773
8,hotel/reservation,1.32,102.09,2806.1656,0.0,0,301.9236,149.4031,0.0152,0.0,0.0797
8,hotel/search,0.49,26.36,2806.1656,0.0,0,0.0,0.0,0.0056,0.0,0.0753
8,hotel/user,1.16,14.69,2806.1656,0.0,0,150.2908,74.3695,0.0134,0.0,0.0766
8,hotel2/consul,28.34,30.3,1888.8956,0.0,0,4872.3755,2411.0337,0.3263,294.3905,0.1426
8,hotel2/frontend,0.61,72.62,2806.2456,0.0,0,0.0,0.0,0.007,0.0,0.0771
8,hotel2/geo,1.52,20.44,2806.1656,0.0,0,291.1885,144.091,0.0175,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,1768.1156,0.0,0,0.0,0.0,0.0033,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1766.3556,0.0,0,0.0,0.0,0.0053,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,1766.3556,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,1766.3556,0.0,0,0.0,0.0,0.0037,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,2087.5356,0.0156,2,159.2367,78.7963,0.1316,294.3905,0.106
8,hotel2/mongodb-profile,11.51,164.94,2087.5356,0.0156,2,99.2993,49.137,0.1325,294.3905,0.1062
8,hotel2/mongodb-rate,13.37,164.61,2087.5356,0.0156,2,127.4788,63.0813,0.154,294.3905,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,2087.5356,0.0,0,133.2937,65.9587,0.1222,294.3905,0.104
8,hotel2/mongodb-reservation,12.04,284.59,2087.5356,0.0,0,162.3678,80.3457,0.1386,294.3905,0.1113
8,hotel2/mongodb-user,12.15,164.21,2087.5356,0.0156,2,159.2367,78.7963,0.1399,294.3905,0.1078
8,hotel2/profile,1.47,36.57,2806.1656,0.0,0,263.009,130.1467,0.0169,0.0,0.078
8,hotel2/rate,1.37,26.27,2806.2456,0.0,0,168.6299,83.4444,0.0158,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,2806.1656,0.0,0,124.3478,61.5319,0.0134,0.0,0.0767
8,hotel2/reservation,1.3,96.95,2806.1656,0.0,0,249.1429,123.2852,0.015,0.0,0.0795
8,hotel2/search,1.05,25.44,2806.1656,0.0,0,92.1426,45.5956,0.0121,0.0,0.0766
8,hotel2/user,1.39,14.25,2806.1656,0.0,0,0.0,0.0,0.016,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,8877.9856,0.0,0,127.9261,63.3026,130.4556,294.3905,27.5223
8,sa2/customer-feedback,4246.93,3580.33,8784.6756,0.0,0,182.9433,90.5272,48.9052,294.3905,10.432
9,hotel/consul,20.28,32.57,1888.8956,0.0,0,1830.7688,864.7963,0.2335,294.3905,0.1233
9,hotel/frontend,5580.74,129.62,2806.2456,0.0,0,81062.0398,38291.0997,64.2646,294.3905,13.5424
9,hotel/geo,762.48,25.95,2806.1656,0.0,0,3317.807,1567.2253,8.7803,294.3905,1.9138
9,hotel/jaeger,0.25,14.88,1768.1156,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,1766.3556,0.0,0,1367.538,645.981,1.5805,294.3905,0.4047
9,hotel/memcached-rate,86.54,7.49,1766.3556,0.0,0,1355.118,640.1142,0.9965,294.3905,0.2823
9,hotel/memcached-reserve,125.88,7.2,1766.3556,0.0,0,1376.9369,650.4207,1.4496,294.3905,0.3773
9,hotel/mongodb-geo,8.91,170.69,2087.5356,0.0312,2,1257.1011,593.8141,0.1026,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,2087.5356,0.0312,2,68.4776,32.3466,0.1126,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,2087.5356,0.0,0,977.8199,461.8907,0.1237,294.3905,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,2087.5356,0.0312,2,1494.0873,705.7588,0.1259,294.3905,0.105
9,hotel/mongodb-reservation,2262.22,294.64,2087.5356,0.0039,2,246092.7249,116246.2862,26.0504,294.3905,5.5407
9,hotel/mongodb-user,8.77,170.91,2087.5356,0.0,0,262.4975,123.9954,0.101,0.0,0.0998
9,hotel/profile,2385.65,49.27,2806.1656,0.0,0,28401.7568,13416.0762,27.4718,294.3905,5.8309
9,hotel/rate,1413.96,31.61,2806.2456,0.0,0,4665.2045,2203.6925,16.2824,294.3905,3.4859
9,hotel/recommendation,505.61,23.47,2806.1656,0.0,0,2245.9982,1060.9373,5.8223,294.3905,1.294
9,hotel/reservation,2066.82,95.52,2806.1656,0.0,0,31105.615,14693.2918,23.8003,294.3905,5.0631
9,hotel/search,2008.06,36.71,2806.1656,0.0,0,13413.5538,6336.1313,23.1237,294.3905,4.9194
9,hotel/user,32.98,15.1,2806.1656,0.0,0,3331.2339,1573.5677,0.3798,294.3905,0.1534
9,hotel2/consul,19.57,30.05,1888.8956,0.0,0,1740.1367,821.9846,0.2254,294.3905,0.1215
9,hotel2/frontend,7679.67,114.08,2806.2456,0.0,0,138954.1458,65637.4682,88.4347,294.3905,18.6061
9,hotel2/geo,1002.98,28.07,2806.1656,0.0,0,3038.1901,1435.1433,11.5497,294.3905,2.4941
9,hotel2/jaeger,0.25,14.9,1768.1156,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,1766.3556,0.0,0,1475.6252,697.0379,2.2599,294.3905,0.5471
9,hotel2/memcached-rate,121.45,7.53,1766.3556,0.0,0,1717.3108,811.2024,1.3985,294.3905,0.3666
9,hotel2/memcached-reserve,180.46,7.21,1766.3556,0.0,0,1182.5813,558.6134,2.0781,294.3905,0.5089
9,hotel2/mongodb-geo,8.52,164.87,2087.5356,0.0,0,314.1914,148.4139,0.0981,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,2087.5356,0.0,0,163.8092,77.3782,0.0993,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,2087.5356,0.0,0,238.6646,112.7375,0.0996,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,2087.5356,0.0156,2,725.057,342.4936,0.1061,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,2087.5356,0.0156,2,418100.405,197497.1806,38.0072,294.3905,8.0457
9,hotel2/mongodb-user,8.82,163.78,2087.5356,0.0,0,205.4328,97.0398,0.1016,0.0,0.0997
9,hotel2/profile,3260.97,45.48,2806.1656,0.0,0,41857.6056,19772.1863,37.5515,294.3905,7.9427
9,hotel2/rate,1736.56,30.66,2806.2456,0.0,0,4397.3362,2077.1602,19.9972,294.3905,4.2642
9,hotel2/recommendation,587.95,23.95,2806.1656,0.0,0,2461.1656,1162.5754,6.7705,294.3905,1.4926
9,hotel2/reservation,2559.59,92.82,2806.1656,0.0,0,17130.8134,8092.0452,29.4748,294.3905,6.2519
9,hotel2/search,2614.18,34.7,2806.1656,0.0,0,9817.137,4637.2997,30.1034,294.3905,6.3818
9,hotel2/user,42.3,14.98,2806.1656,0.0,0,1656.2181,782.3441,0.4871,294.3905,0.1758
9,sa1/customer-feedback,52230.86,3684.0,8877.9856,0.0,0,79633.7447,37616.4191,601.4606,294.3905,126.2093
9,sa2/customer-feedback,40466.9,3580.1,8784.6756,0.0,0,185802.5601,87767.1519,465.9936,294.3905,97.8223
10,hotel/consul,15.81,32.57,1888.8956,0.0,0,4231.2513,1423.5497,0.1511,294.3905,0.1125
10,hotel/frontend,8815.6,126.3,2806.2456,0.0,0,84553.033,28446.7729,84.2272,294.3905,21.3472
10,hotel/geo,1240.38,22.72,2806.1656,0.0,0,7540.7231,2536.9786,11.851,294.3905,3.0668
10,hotel/jaeger,0.27,14.88,1768.1156,0.0,0,307.2599,103.3736,0.0026,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,1766.3556,0.0,0,4224.1805,1421.1708,2.486,294.3905,0.7014
10,hotel/memcached-rate,163.14,7.51,1766.3556,0.0,0,4020.4119,1352.6155,1.5587,294.3905,0.4672
10,hotel/memcached-reserve,232.14,7.71,1766.3556,0.0,0,2524.2877,849.2639,2.2179,294.3905,0.6337
10,hotel/mongodb-geo,8.29,170.69,2087.5356,0.0,0,1165.0806,391.9763,0.0792,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,2087.5356,0.0,0,1679.0017,564.8784,0.0767,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,2087.5356,0.0156,2,435.4991,146.518,0.0857,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,2087.5356,0.0,0,1733.3185,583.1526,0.0914,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,2087.5356,0.0859,20,652080.3467,219383.9873,38.5537,294.3905,9.8185
10,hotel/mongodb-user,9.13,171.07,2087.5356,0.0312,2,982.2031,330.4495,0.0872,0.0,0.1007
10,hotel/profile,3548.1,43.77,2806.1656,0.0,0,26785.6048,9011.6698,33.8997,294.3905,8.6354
10,hotel/rate,1846.6,33.46,2806.2456,0.0,0,9683.8286,3257.9987,17.643,294.3905,4.5298
10,hotel/recommendation,727.43,25.8,2806.1656,0.0,0,5704.2346,1919.1159,6.9501,294.3905,1.8292
10,hotel/reservation,2780.71,103.67,2806.1656,0.0,0,14423.2158,4852.5041,26.5678,294.3905,6.7858
10,hotel/search,2927.31,38.54,2806.1656,0.0,0,11526.745,3878.0241,27.9685,294.3905,7.1374
10,hotel/user,56.58,16.8,2806.1656,0.0,0,2750.5544,925.3884,0.5406,294.3905,0.2104
10,hotel2/consul,14.55,30.05,1888.8956,0.0,0,4021.6975,1353.0481,0.139,294.3905,0.1094
10,hotel2/frontend,8729.11,105.01,2806.2456,0.0,0,69155.6492,23266.5225,83.4008,294.3905,21.1379
10,hotel2/geo,1309.06,25.63,2806.1656,0.0,0,7294.5295,2454.15,12.5072,294.3905,3.2326
10,hotel2/jaeger,0.23,14.9,1768.1156,0.0,0,410.1084,137.9757,0.0022,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,1766.3556,0.0,0,4050.9451,1362.888,2.6625,294.3905,0.7459
10,hotel2/memcached-rate,175.49,7.46,1766.3556,0.0,0,3528.989,1187.2826,1.6767,294.3905,0.497
10,hotel2/memcached-reserve,239.8,7.2,1766.3556,0.0,0,2320.5192,780.7086,2.2911,294.3905,0.6521
10,hotel2/mongodb-geo,8.46,164.87,2087.5356,0.0508,6,274.1555,92.2361,0.0808,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,2087.5356,0.0469,6,636.0537,213.992,0.098,294.3905,0.1032
10,hotel2/mongodb-rate,8.74,164.42,2087.5356,0.0508,6,171.9498,57.8503,0.0835,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,2087.5356,0.0,0,365.4336,122.9454,0.0791,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,2087.5356,0.0078,4,797001.5892,268140.8624,38.2085,294.3905,9.731
10,hotel2/mongodb-user,8.9,163.78,2087.5356,0.0156,2,1339.2802,450.5835,0.085,0.0,0.0999
10,hotel2/profile,3677.39,47.25,2806.1656,0.0,0,26346.5703,8863.9624,35.135,294.3905,8.9475
10,hotel2/rate,1905.24,31.62,2806.2456,0.0,0,11116.9581,3740.1566,18.2033,294.3905,4.6712
10,hotel2/recommendation,715.92,21.48,2806.1656,0.0,0,5625.8127,1892.7318,6.8401,294.3905,1.8013
10,hotel2/reservation,2675.65,99.78,2806.1656,0.0,0,21611.0399,7270.7545,25.5641,294.3905,6.5321
10,hotel2/search,3031.76,32.99,2806.1656,0.0,0,16215.0294,5455.3366,28.9664,294.3905,7.3893
10,hotel2/user,59.11,16.45,2806.1656,0.0,0,2827.6908,951.3399,0.5648,294.3905,0.2164
10,sa1/customer-feedback,85310.82,3684.36,8877.9856,0.0,0,113357.6823,38137.7241,815.0881,294.3905,206.0235
10,sa2/customer-feedback,56230.47,3579.07,8784.6756,0.0,0,358785.6877,120708.7979,537.2447,294.3905,135.8561
11,hotel/consul,14.71,32.57,1888.8956,0.0,0,3631.8409,1339.24,0.1461,294.3905,0.1098
11,hotel/frontend,8606.29,115.99,2806.2456,0.0,0,78337.3507,28886.8706,85.4658,294.3905,20.8419
11,hotel/geo,1159.03,25.0,2806.1656,0.0,0,5753.4749,2121.5918,11.5099,294.3905,2.8706
11,hotel/jaeger,0.22,14.88,1768.1156,0.0,0,385.8907,142.2971,0.0022,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,1766.3556,0.0,0,3419.1572,1260.813,2.6098,294.3905,0.7076
11,hotel/memcached-rate,155.93,7.54,1766.3556,0.0,0,3012.1511,1110.7297,1.5485,294.3905,0.4498
11,hotel/memcached-reserve,238.02,7.24,1766.3556,0.0,0,2159.2744,796.2317,2.3637,294.3905,0.6478
11,hotel/mongodb-geo,9.84,170.69,2087.5356,0.0391,4,478.3087,176.3762,0.0977,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,2087.5356,0.0312,2,724.6545,267.2161,0.0943,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,2087.5356,0.0,0,541.6547,199.735,0.0872,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,2087.5356,0.0312,2,571.3386,210.6809,0.0934,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,2087.5356,0.0078,4,651880.5481,240380.7237,39.5619,294.3905,9.6946
11,hotel/mongodb-user,8.73,170.91,2087.5356,0.0,0,413.1265,152.3402,0.0867,0.0,0.0997
11,hotel/profile,3680.22,42.32,2806.1656,0.0,0,26854.1398,9902.4546,36.5469,294.3905,8.9541
11,hotel/rate,1922.78,31.72,2806.2456,0.0,0,8428.0864,3107.8539,19.0944,294.3905,4.7135
11,hotel/recommendation,770.08,24.07,2806.1656,0.0,0,4640.4815,1711.1759,7.6474,294.3905,1.9321
11,hotel/reservation,2594.3,110.54,2806.1656,0.0,0,21325.8953,7863.9164,25.763,294.3905,6.3362
11,hotel/search,2985.96,35.83,2806.1656,0.0,0,13458.1309,4962.681,29.6524,294.3905,7.2789
11,hotel/user,61.59,16.64,2806.1656,0.0,0,3594.2004,1325.3602,0.6116,294.3905,0.2224
11,hotel2/consul,12.61,30.05,1888.8956,0.0,0,3701.9194,1365.0815,0.1252,294.3905,0.1047
11,hotel2/frontend,8133.88,105.11,2806.2456,0.0,0,66673.1068,24585.6848,80.7744,294.3905,19.7017
11,hotel2/geo,1165.56,23.6,2806.1656,0.0,0,5213.9623,1922.6468,11.5747,294.3905,2.8863
11,hotel2/jaeger,0.24,14.9,1768.1156,0.0,0,313.3641,115.5529,0.0024,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,1766.3556,0.0,0,3246.5622,1197.1687,2.5125,294.3905,0.684
11,hotel2/memcached-rate,153.89,7.47,1766.3556,0.0,0,2765.1933,1019.6641,1.5282,294.3905,0.4448
11,hotel2/memcached-reserve,227.82,7.16,1766.3556,0.0,0,1767.5693,651.7906,2.2624,294.3905,0.6232
11,hotel2/mongodb-geo,9.04,164.87,2087.5356,0.0,0,112.9212,41.6397,0.0898,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,2087.5356,0.043,10,516.8671,190.5946,0.0916,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,2087.5356,0.0,0,196.1586,72.3334,0.0917,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,2087.5356,0.0508,6,797.7932,294.1859,0.0934,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,2087.5356,0.0742,8,704035.472,259612.8336,39.7685,294.3905,9.7445
11,hotel2/mongodb-user,8.5,163.78,2087.5356,0.0,0,314.2822,115.8914,0.0844,0.0,0.0989
11,hotel2/profile,3333.3,40.62,2806.1656,0.0,0,27340.405,10081.7647,33.1017,294.3905,8.1171
11,hotel2/rate,1708.56,30.29,2806.2456,0.0,0,7244.4025,2671.3709,16.9671,294.3905,4.1966
11,hotel2/recommendation,690.15,21.8,2806.1656,0.0,0,4408.5187,1625.6397,6.8536,294.3905,1.7392
11,hotel2/reservation,2196.36,122.29,2806.1656,0.0,0,17048.0471,6286.4614,21.8112,294.3905,5.3764
11,hotel2/search,2731.29,30.1,2806.1656,0.0,0,8234.682,3036.5361,27.1234,294.3905,6.6642
11,hotel2/user,51.75,16.94,2806.1656,0.0,0,2613.1015,963.5803,0.5139,294.3905,0.1987
11,sa1/customer-feedback,66883.12,3684.71,8877.9856,0.0,0,98223.1177,36219.7402,664.1906,294.3905,161.5618
11,sa2/customer-feedback,60659.9,3579.76,8784.6756,0.0,0,191776.376,70717.4714,602.3902,294.3905,146.5433
12,hotel/consul,22.42,32.57,1888.8956,0.0,0,1261.2369,482.6788,0.2582,294.3905,0.1284
12,hotel/frontend,9313.55,126.07,2806.2456,0.0,0,175956.3915,67338.9839,107.2495,294.3905,22.5487
12,hotel/geo,1072.42,26.04,2806.1656,0.0,0,2248.5298,860.5184,12.3494,294.3905,2.6616
12,hotel/jaeger,0.35,14.88,1768.1156,0.0,0,0.0,0.0,0.004,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,1766.3556,0.0,0,1314.3518,503.006,3.0819,294.3905,0.7193
12,hotel/memcached-rate,159.25,7.5,1766.3556,0.0,0,1471.1212,563.002,1.8338,294.3905,0.4578
