window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,hotel2/user,23.9,16.7,4109.8382,0.0,0,2610.8992,863.102,0.0947,248.1708,0.1315
25,sa1/customer-feedback,51017.98,3442.96,9961.1782,0.0,0,295298.6762,97618.8098,202.2096,248.1708,123.2753
25,sa2/customer-feedback,23116.13,3337.29,9867.8382,0.0,0,290171.4795,95923.8789,91.6207,248.1708,55.9514
25,sa3/customer-feedback,33961.93,3268.5,9803.8982,0.0,0,207114.9682,68467.3462,134.608,248.1708,82.1176
25,sa4/customer-feedback,3266.39,3189.09,9746.5882,0.0,0,645389.6794,213350.6766,12.9463,248.1708,8.054
25,sa5/customer-feedback,1858.93,3106.98,9682.2882,0.0,0,724817.8332,239607.7595,7.3679,248.1708,4.6555
25,sa6/customer-feedback,66619.39,3005.33,9576.4582,0.0,0,123243.8765,40741.5322,264.0457,248.1708,160.9042
26,hotel/consul,13.52,31.65,3192.5682,0.0,0,4192.6924,1388.1786,0.0536,248.1708,0.1069
26,hotel/frontend,3495.14,114.32,4109.9182,0.0,0,21099.9365,6986.0789,13.853,248.1708,8.5098
26,hotel/geo,696.03,23.42,4109.8382,0.0,0,11491.5791,3804.8019,2.7587,248.1708,1.7534
26,hotel/jaeger,0.27,14.88,3071.7882,0.0,0,0.0,0.0,0.0011,0.0,0.0744
26,hotel/memcached-profile,137.53,7.69,3070.0282,0.0,0,5730.0545,1897.1912,0.5451,248.1708,0.4054
26,hotel/memcached-rate,93.58,7.73,3070.0282,0.0,0,5762.771,1908.0234,0.3709,248.1708,0.2993
26,hotel/memcached-reserve,130.04,7.62,3070.0282,0.0,0,2904.9102,961.8006,0.5154,248.1708,0.3873
26,hotel/mongodb-geo,9.35,170.06,3391.2082,0.0469,4,1981.0596,655.9185,0.0371,0.0,0.1012
26,hotel/mongodb-profile,6.74,172.19,3391.2082,0.0312,2,523.1518,173.2128,0.0267,0.0,0.095
26,hotel/mongodb-rate,7.97,171.83,3391.2082,0.0,0,1630.5261,539.8587,0.0316,0.0,0.0979
26,hotel/mongodb-recommendation,9.02,170.17,3391.2082,0.0312,2,1254.4426,415.3394,0.0358,0.0,0.1004
26,hotel/mongodb-reservation,3996.08,288.43,3391.2082,0.0078,4,923545.5085,305781.0991,15.8384,248.1708,9.7239
26,hotel/mongodb-user,5.71,170.32,3391.2082,0.0,0,2003.1822,663.2432,0.0226,0.0,0.0924
26,hotel/profile,1320.0,39.18,4109.8382,0.0,0,20554.0389,6805.335,5.2318,248.1708,3.2594
26,hotel/rate,852.66,28.9,4109.9182,0.0,0,12273.0352,4063.5379,3.3795,248.1708,2.1315
26,hotel/recommendation,483.88,22.63,4109.8382,0.0,0,7801.7855,2583.1305,1.9179,248.1708,1.2415
26,hotel/reservation,970.1,132.94,4109.8382,0.0,0,13077.237,4329.8049,3.845,248.1708,2.4181
26,hotel/search,1564.68,33.45,4109.8382,0.0,0,14474.3857,4792.3936,6.2016,248.1708,3.8496
26,hotel/user,28.2,18.2,4109.8382,0.0,0,2503.8998,829.0282,0.1118,248.1708,0.1419
26,hotel2/consul,13.23,29.97,3192.5682,0.0,0,4417.0339,1462.4569,0.0524,248.1708,0.1062
26,hotel2/frontend,2925.57,99.23,4109.9182,0.0,0,16752.6977,5546.7308,11.5955,248.1708,7.1351
26,hotel2/geo,608.9,24.12,4109.8382,0.0,0,13593.5339,4500.7481,2.4134,248.1708,1.5432
26,hotel2/jaeger,0.26,14.9,3071.7882,0.0,0,0.0,0.0,0.001,0.0,0.0744
26,hotel2/memcached-profile,120.06,7.95,3070.0282,0.0,0,4903.107,1623.3931,0.4759,248.1708,0.3632
26,hotel2/memcached-rate,77.66,7.42,3070.0282,0.0,0,5781.4661,1914.2133,0.3078,248.1708,0.2609
26,hotel2/memcached-reserve,90.03,7.12,3070.0282,0.0,0,2455.2925,812.9345,0.3568,248.1708,0.2908
26,hotel2/mongodb-geo,8.45,164.79,3391.2082,0.0312,4,500.7177,165.785,0.0335,0.0,0.0988
26,hotel2/mongodb-profile,8.77,164.36,3391.2082,0.0859,18,369.8518,122.456,0.0348,0.0,0.0996
26,hotel2/mongodb-rate,7.13,164.14,3391.2082,0.0312,4,984.6097,325.9991,0.0283,0.0,0.0956
26,hotel2/mongodb-recommendation,6.62,163.63,3391.2082,0.0469,6,609.1494,201.6862,0.0262,0.0,0.0944
26,hotel2/mongodb-reservation,3997.65,282.59,3391.2082,0.0781,14,890550.4899,294856.6206,15.8447,248.1708,9.7275
26,hotel2/mongodb-user,5.91,163.38,3391.2082,0.0,0,1006.1091,333.1175,0.0234,0.0,0.0927
26,hotel2/profile,1048.08,40.21,4109.8382,0.0,0,14194.2704,4699.6489,4.1541,248.1708,2.6033
26,hotel2/rate,678.68,26.93,4109.9182,0.0,0,12320.7077,4079.322,2.6899,248.1708,1.7117
26,hotel2/recommendation,413.55,21.32,4109.8382,0.0,0,7377.7178,2442.7239,1.6391,248.1708,1.0718
26,hotel2/reservation,766.73,129.44,4109.8382,0.0,0,11225.1737,3716.5964,3.0389,248.1708,1.9273
26,hotel2/search,1331.65,29.24,4109.8382,0.0,0,16425.5331,5438.4083,5.278,248.1708,3.2872
26,hotel2/user,19.04,16.94,4109.8382,0.0,0,3543.6601,1173.2874,0.0755,248.1708,0.1198
26,sa1/customer-feedback,38470.14,3442.64,9961.1782,0.0,0,240981.0413,79787.5654,152.4763,248.1708,93.0003
26,sa2/customer-feedback,14888.9,3337.94,9867.8382,0.0,0,443399.0338,146807.1066,59.0121,248.1708,36.101
26,sa3/customer-feedback,37245.31,3269.18,9803.8982,0.0,0,201871.1602,66838.4879,147.6217,248.1708,90.0397
26,sa4/customer-feedback,18477.8,3189.52,9746.5882,3.8359,40,366976.1844,121503.8999,73.2367,248.1708,44.7556
26,sa5/customer-feedback,25310.84,3107.14,9682.2882,0.0,0,307835.1047,101922.597,100.3194,248.1708,61.2395
26,sa6/customer-feedback,43127.04,2982.25,9576.4582,0.0,0,245084.6203,81146.239,170.9339,248.1708,104.222
27,hotel/consul,12.92,31.65,3192.5682,0.0,0,4640.8542,1746.7586,0.0512,248.1708,0.1055
27,hotel/frontend,3277.99,115.54,4109.9182,0.0,0,22865.8692,8606.4227,12.9923,248.1708,7.9859
27,hotel/geo,658.68,23.89,4109.8382,0.0,0,13891.0194,5228.4032,2.6107,248.1708,1.6633
27,hotel/jaeger,0.25,14.88,3071.7882,0.0,0,0.0,0.0,0.001,0.0,0.0744
27,hotel/memcached-profile,137.17,7.68,3070.0282,0.0,0,5046.3241,1899.3723,0.5437,248.1708,0.4045
27,hotel/memcached-rate,89.24,7.48,3070.0282,0.0,0,5341.2392,2010.3746,0.3537,248.1708,0.2889
27,hotel/memcached-reserve,122.87,7.13,3070.0282,0.0,0,3217.7284,1211.1121,0.487,248.1708,0.37
27,hotel/mongodb-geo,7.82,170.06,3391.2082,0.0,0,1140.4607,429.2549,0.031,0.0,0.0975
27,hotel/mongodb-profile,5.45,172.19,3391.2082,0.0,0,717.2285,269.9557,0.0216,0.0,0.0918
27,hotel/mongodb-rate,8.92,171.84,3391.2082,0.0156,2,1178.4352,443.548,0.0354,0.0,0.1002
27,hotel/mongodb-recommendation,8.49,170.17,3391.2082,0.0,0,1859.2204,699.7869,0.0337,0.0,0.0991
27,hotel/mongodb-reservation,4011.94,288.84,3391.2082,0.0586,10,944685.1712,355567.4985,15.9013,248.1708,9.7622
27,hotel/mongodb-user,6.48,170.49,3391.2082,0.0312,2,969.5753,364.9358,0.0257,0.0,0.0943
27,hotel/profile,1245.2,41.96,4109.8382,0.0,0,14186.2406,5339.5208,4.9353,248.1708,3.079
27,hotel/rate,772.21,30.35,4109.9182,0.0,0,11996.5806,4515.3606,3.0607,248.1708,1.9374
27,hotel/recommendation,459.04,22.88,4109.8382,0.0,0,8162.9913,3072.4462,1.8194,248.1708,1.1816
27,hotel/reservation,875.39,133.36,4109.8382,0.0,0,12851.6199,4837.1865,3.4696,248.1708,2.1896
27,hotel/search,1433.1,34.91,4109.8382,0.0,0,18143.5535,6829.0031,5.6801,248.1708,3.5321
27,hotel/user,29.31,18.32,4109.8382,0.0,0,3191.3912,1201.1991,0.1162,248.1708,0.1446
27,hotel2/consul,12.81,29.97,3192.5682,0.0,0,4397.6948,1655.2365,0.0508,248.1708,0.1052
27,hotel2/frontend,2376.29,97.59,4109.9182,0.0,0,17140.2911,6451.3878,9.4184,248.1708,5.8098
27,hotel2/geo,558.8,24.71,4109.8382,0.0,0,9573.8673,3603.482,2.2148,248.1708,1.4223
27,hotel2/jaeger,0.26,14.9,3071.7882,0.0,0,0.0,0.0,0.001,0.0,0.0744
27,hotel2/memcached-profile,110.69,7.93,3070.0282,0.0,0,3047.7617,1147.1388,0.4387,248.1708,0.3406
27,hotel2/memcached-rate,72.96,7.41,3070.0282,0.0,0,6025.0869,2267.7662,0.2892,248.1708,0.2496
27,hotel2/memcached-reserve,86.64,7.1,3070.0282,0.0,0,2332.3707,877.8747,0.3434,248.1708,0.2826
27,hotel2/mongodb-geo,9.06,164.79,3391.2082,0.0742,16,1633.2107,614.7198,0.0359,0.0,0.1003
27,hotel2/mongodb-profile,8.92,164.11,3391.2082,0.0156,2,1186.3976,446.545,0.0354,0.0,0.1
27,hotel2/mongodb-rate,9.76,164.14,3391.2082,0.0625,12,1248.8718,470.0595,0.0387,0.0,0.102
27,hotel2/mongodb-recommendation,5.96,163.63,3391.2082,0.0469,10,1690.785,636.39,0.0236,0.0,0.0928
27,hotel2/mongodb-reservation,4000.32,283.04,3391.2082,0.0117,6,940489.9052,353988.4537,15.8553,248.1708,9.734
27,hotel2/mongodb-user,6.72,163.19,3391.2082,0.0703,14,1461.7129,550.1702,0.0266,0.0,0.0946
27,hotel2/profile,966.58,40.21,4109.8382,0.0,0,13859.1698,5216.4154,3.831,248.1708,2.4067
27,hotel2/rate,630.34,27.0,4109.9182,0.0,0,12174.2034,4582.2155,2.4984,248.1708,1.595
27,hotel2/recommendation,385.8,20.4,4109.8382,0.0,0,8716.0718,3280.6187,1.5291,248.1708,1.0048
27,hotel2/reservation,722.71,128.08,4109.8382,0.0,0,11548.5425,4346.7247,2.8645,248.1708,1.821
27,hotel2/search,1157.35,28.34,4109.8382,0.0,0,16819.0388,6330.4726,4.5872,248.1708,2.8666
27,hotel2/user,20.96,16.4,4109.8382,0.0,0,3462.1128,1303.0953,0.0831,248.1708,0.1244
27,sa1/customer-feedback,34578.08,3442.8,9961.1782,0.0,0,244615.954,92070.3378,137.0501,248.1708,83.6097
27,sa2/customer-feedback,27444.66,3338.32,9867.8382,0.0,0,205701.255,77423.3395,108.7768,248.1708,66.3952
27,sa3/customer-feedback,37540.61,3267.37,9803.8982,0.0,0,244451.806,92008.5546,148.7921,248.1708,90.7521
27,sa4/customer-feedback,18617.79,3190.33,9746.5882,0.0,0,136316.2886,51307.7195,73.7915,248.1708,45.0934
27,sa5/customer-feedback,31549.19,3107.56,9682.2882,0.0,0,221212.0103,83261.3907,125.0451,248.1708,76.2912
27,sa6/customer-feedback,29230.69,2982.52,9576.4582,1.9258,20,217562.4749,81887.7519,115.8557,248.1708,70.6933
28,hotel/consul,13.21,31.65,3192.5682,0.0,0,4434.0763,1660.9598,0.0524,248.1708,0.1062
28,hotel/frontend,3492.36,113.52,4109.9182,0.0,0,20817.1503,7797.8922,13.842,248.1708,8.5031
28,hotel/geo,701.1,24.11,4109.8382,0.0,0,11329.2135,4243.8079,2.7788,248.1708,1.7657
28,hotel/jaeger,0.22,14.88,3071.7882,0.0,0,0.0,0.0,0.0009,0.0,0.0743
28,hotel/memcached-profile,136.65,7.92,3070.0282,0.0,0,6672.7135,2499.5304,0.5416,248.1708,0.4033
28,hotel/memcached-rate,93.54,7.48,3070.0282,0.0,0,5234.0054,1960.605,0.3707,248.1708,0.2992
28,hotel/memcached-reserve,121.07,7.13,3070.0282,0.0,0,3147.3271,1178.9567,0.4799,248.1708,0.3656
28,hotel/mongodb-geo,9.2,170.24,3391.2082,0.0312,2,966.2873,361.9614,0.0365,0.0,0.1008
28,hotel/mongodb-profile,6.85,172.0,3391.2082,0.0312,2,840.6761,314.9087,0.0271,0.0,0.0952
28,hotel/mongodb-rate,7.71,171.83,3391.2082,0.0508,6,561.5741,210.3599,0.0306,0.0,0.0973
28,hotel/mongodb-recommendation,9.22,170.17,3391.2082,0.0508,4,782.7724,293.2186,0.0365,0.0,0.1009
28,hotel/mongodb-reservation,3996.26,288.79,3391.2082,0.0234,12,914112.1114,342417.0752,15.8392,248.1708,9.7244
28,hotel/mongodb-user,5.83,170.33,3391.2082,0.0,0,605.9976,227.0005,0.0231,0.0,0.0927
28,hotel/profile,1306.61,41.18,4109.8382,0.0,0,15474.6904,5796.6612,5.1787,248.1708,3.2271
28,hotel/rate,870.83,29.71,4109.9182,0.0,0,11758.4363,4404.5903,3.4515,248.1708,2.1754
28,hotel/recommendation,476.47,22.57,4109.8382,0.0,0,8001.1288,2997.1412,1.8885,248.1708,1.2236
28,hotel/reservation,972.17,132.75,4109.8382,0.0,0,12197.7692,4569.16,3.8532,248.1708,2.4231
28,hotel/search,1567.89,32.36,4109.8382,0.0,0,13746.7701,5149.3999,6.2143,248.1708,3.8573
28,hotel/user,25.0,18.58,4109.8382,0.0,0,2143.9692,803.109,0.0991,248.1708,0.1342
28,hotel2/consul,12.97,29.97,3192.5682,0.0,0,5307.8402,1988.2628,0.0514,248.1708,0.1055
28,hotel2/frontend,1968.05,98.4,4109.9182,0.0,0,15354.9002,5751.789,7.8004,248.1708,4.8248
28,hotel2/geo,468.47,23.17,4109.8382,0.0,0,9565.7545,3583.2341,1.8568,248.1708,1.2043
28,hotel2/jaeger,1.01,14.9,3071.7882,0.0,0,1102.6215,413.0308,0.004,0.0,0.0762
28,hotel2/memcached-profile,91.19,7.95,3070.0282,0.0,0,4473.9042,1675.8789,0.3614,248.1708,0.2936
28,hotel2/memcached-rate,60.16,7.42,3070.0282,0.0,0,6579.8837,2464.7573,0.2384,248.1708,0.2187
28,hotel2/memcached-reserve,65.92,7.11,3070.0282,0.0,0,2595.8632,972.3839,0.2613,248.1708,0.2326
28,hotel2/mongodb-geo,7.95,164.79,3391.2082,0.0,0,802.6864,300.6781,0.0315,0.0,0.0976
28,hotel2/mongodb-profile,7.98,164.11,3391.2082,0.0,0,196.9952,73.7924,0.0316,0.0,0.0977
28,hotel2/mongodb-rate,8.32,164.14,3391.2082,0.0,0,340.0694,127.3865,0.033,0.0,0.0985
28,hotel2/mongodb-recommendation,6.59,163.45,3391.2082,0.0156,2,1099.2514,411.7684,0.0261,0.0,0.0943
28,hotel2/mongodb-reservation,4003.47,283.13,3391.2082,0.0273,4,897585.9631,336226.5486,15.8677,248.1708,9.7416
28,hotel2/mongodb-user,5.74,163.2,3391.2082,0.0,0,266.8473,99.9583,0.0228,0.0,0.0923
28,hotel2/profile,833.72,40.53,4109.8382,0.0,0,10428.7955,3906.5204,3.3044,248.1708,2.0862
28,hotel2/rate,526.05,27.18,4109.9182,0.0,0,9393.2688,3518.6227,2.085,248.1708,1.3434
28,hotel2/recommendation,315.91,22.06,4109.8382,0.0,0,6927.306,2594.8982,1.2521,248.1708,0.8362
28,hotel2/reservation,609.66,128.48,4109.8382,0.0,0,10202.3889,3821.7109,2.4164,248.1708,1.5483
28,hotel2/search,1019.13,28.8,4109.8382,0.0,0,15037.1957,5632.7802,4.0393,248.1708,2.5331
28,hotel2/user,14.49,16.4,4109.8382,0.0,0,2886.6073,1081.2936,0.0574,248.1708,0.1088
28,sa1/customer-feedback,6336.74,3442.91,9961.1782,0.0,0,299616.4761,112233.2766,25.1156,248.1708,15.47
28,sa2/customer-feedback,30286.56,3338.88,9867.8382,0.0,0,181136.2907,67851.8074,120.0407,248.1708,73.252
28,sa3/customer-feedback,38078.01,3267.7,9803.8982,0.0,0,245358.5536,91908.8121,150.9221,248.1708,92.0487
28,sa4/customer-feedback,38605.31,3190.52,9746.5882,0.0,0,246929.3066,92497.2002,153.012,248.1708,93.3186
28,sa5/customer-feedback,37381.73,3107.84,9682.2882,0.0,0,209536.6827,78490.3046,148.1624,248.1708,90.3638
28,sa6/customer-feedback,32120.61,2982.8,9576.4582,0.0,0,201519.01,75486.9661,127.3099,248.1708,77.666
29,hotel/consul,10.78,31.65,3192.5682,0.0,0,5243.0528,1818.1469,0.0427,248.1708,0.1003
29,hotel/frontend,2707.07,111.63,4109.9182,0.0,0,19828.5108,6875.9835,10.7295,248.1708,6.6083
29,hotel/geo,585.97,25.83,4109.8382,0.0,0,8072.0888,2799.1789,2.3225,248.1708,1.4879
29,hotel/jaeger,0.17,14.88,3071.7882,0.0,0,0.0,0.0,0.0007,0.0,0.0742
29,hotel/memcached-profile,108.12,7.67,3070.0282,0.0,0,5039.3801,1747.5188,0.4285,248.1708,0.3344
29,hotel/memcached-rate,74.75,7.47,3070.0282,0.0,0,5002.9301,1734.8789,0.2963,248.1708,0.2539
29,hotel/memcached-reserve,101.51,7.11,3070.0282,0.0,0,2574.8448,892.8855,0.4023,248.1708,0.3185
29,hotel/mongodb-geo,7.63,170.05,3391.2082,0.0,0,983.8318,341.1659,0.0302,0.0,0.097
29,hotel/mongodb-profile,6.9,172.0,3391.2082,0.0,0,464.5783,161.103,0.0273,0.0,0.0953
29,hotel/mongodb-rate,8.67,171.84,3391.2082,0.0156,2,301.1926,104.4453,0.0344,0.0,0.0996
29,hotel/mongodb-recommendation,7.81,170.18,3391.2082,0.0,0,556.9824,193.1462,0.031,0.0,0.0975
29,hotel/mongodb-reservation,3981.94,289.2,3391.2082,0.0547,6,835458.9487,289714.2393,15.7824,248.1708,9.6898
29,hotel/mongodb-user,8.03,170.48,3391.2082,0.0312,2,117.6633,40.8024,0.0318,0.0,0.098
29,hotel/profile,1059.69,38.43,4109.8382,0.0,0,12624.8287,4377.9442,4.2001,248.1708,2.6313
29,hotel/rate,720.73,30.67,4109.9182,0.0,0,9645.5162,3344.8004,2.8566,248.1708,1.8132
29,hotel/recommendation,404.31,22.24,4109.8382,0.0,0,6199.7069,2149.8882,1.6025,248.1708,1.0495
29,hotel/reservation,817.49,132.23,4109.8382,0.0,0,9666.9386,3352.2291,3.2401,248.1708,2.0499
29,hotel/search,1317.64,31.97,4109.8382,0.0,0,12453.4495,4318.5146,5.2225,248.1708,3.2535
29,hotel/user,20.5,18.34,4109.8382,0.0,0,4504.4596,1562.023,0.0813,248.1708,0.1233
29,hotel2/consul,10.35,29.97,3192.5682,0.0,0,5989.3198,2076.9318,0.041,248.1708,0.0992
29,hotel2/frontend,2328.26,98.87,4109.9182,0.0,0,18921.7358,6561.5388,9.2281,248.1708,5.6939
29,hotel2/geo,525.94,23.77,4109.8382,0.0,0,8839.7781,3065.3925,2.0846,248.1708,1.343
29,hotel2/jaeger,0.21,14.9,3071.7882,0.0,0,0.0,0.0,0.0008,0.0,0.0743
29,hotel2/memcached-profile,101.69,7.7,3070.0282,0.0,0,4810.1285,1668.0206,0.403,248.1708,0.3189
29,hotel2/memcached-rate,65.4,7.42,3070.0282,0.0,0,5100.7697,1768.807,0.2592,248.1708,0.2313
29,hotel2/memcached-reserve,79.31,7.11,3070.0282,0.0,0,2058.469,713.8206,0.3143,248.1708,0.2649
29,hotel2/mongodb-geo,8.49,164.79,3391.2082,0.0195,2,619.0115,214.6562,0.0337,0.0,0.0989
29,hotel2/mongodb-profile,8.32,164.12,3391.2082,0.0195,2,623.8075,216.3193,0.033,0.0,0.0985
29,hotel2/mongodb-rate,8.57,164.4,3391.2082,0.0195,2,729.3209,252.9085,0.034,0.0,0.0991
29,hotel2/mongodb-recommendation,6.68,163.7,3391.2082,0.0,0,1093.8214,379.3073,0.0265,0.0,0.0945
29,hotel2/mongodb-reservation,3998.84,283.07,3391.2082,0.0117,6,875435.0682,303576.8606,15.8494,248.1708,9.7304
29,hotel2/mongodb-user,7.82,163.2,3391.2082,0.0195,2,391.0388,135.6015,0.031,0.0,0.0973
29,hotel2/profile,964.51,40.95,4109.8382,0.0,0,13369.1772,4636.0638,3.8228,248.1708,2.4017
29,hotel2/rate,606.06,28.4,4109.9182,0.0,0,12422.7547,4307.8705,2.4021,248.1708,1.5365
29,hotel2/recommendation,365.8,21.89,4109.8382,0.0,0,7603.9933,2636.8562,1.4498,248.1708,0.9566
29,hotel2/reservation,708.54,129.87,4109.8382,0.0,0,9364.7868,3247.4511,2.8083,248.1708,1.7869
29,hotel2/search,1105.26,29.35,4109.8382,0.0,0,13255.9902,4596.8137,4.3807,248.1708,2.741
29,hotel2/user,17.73,16.65,4109.8382,0.0,0,3286.8998,1139.8067,0.0703,248.1708,0.1166
29,sa1/customer-feedback,31298.65,3443.9,9961.1782,0.0,0,279231.7305,96829.9023,124.0521,248.1708,75.6972
29,sa2/customer-feedback,10856.36,3338.96,9867.8382,0.0,0,297708.3919,103237.1015,43.0291,248.1708,26.3715
29,sa3/customer-feedback,70784.28,3268.43,9803.8982,0.0,0,237294.6619,82287.2776,280.5533,248.1708,170.9614
29,sa4/customer-feedback,23829.97,3191.45,9746.5882,0.0,0,224080.8771,77705.0996,94.45,248.1708,57.6692
29,sa5/customer-feedback,13292.85,3108.26,9682.2882,0.0,0,440211.4853,152653.2642,52.6862,248.1708,32.243
29,sa6/customer-feedback,42125.03,2983.18,9576.4582,0.0,0,289998.2458,100563.4344,166.9624,248.1708,101.8044
30,hotel/consul,13.37,31.65,3192.5682,0.0,0,3234.3626,1247.4413,0.053,248.1708,0.1066
30,hotel/frontend,2986.96,113.98,4109.9182,0.0,0,18417.4583,7103.3155,11.8388,248.1708,7.2837
30,hotel/geo,621.34,24.44,4109.8382,0.0,0,11205.5655,4321.8052,2.4627,248.1708,1.5732
30,hotel/jaeger,0.23,14.88,3071.7882,0.0,0,280.6281,108.2337,0.0009,0.0,0.0743
30,hotel/memcached-profile,110.38,7.68,3070.0282,0.0,0,7476.3786,2883.5182,0.4375,248.1708,0.3399
30,hotel/memcached-rate,77.81,7.48,3070.0282,0.0,0,5759.3943,2221.3051,0.3084,248.1708,0.2613
30,hotel/memcached-reserve,102.94,7.11,3070.0282,0.0,0,2990.3652,1153.3354,0.408,248.1708,0.3219
30,hotel/mongodb-geo,9.88,170.05,3391.2082,0.0,0,879.7566,339.3079,0.0392,0.0,0.1025
30,hotel/mongodb-profile,7.75,172.18,3391.2082,0.0,0,569.9481,219.8198,0.0307,0.0,0.0974
30,hotel/mongodb-rate,7.68,171.83,3391.2082,0.0,0,601.9224,232.1517,0.0304,0.0,0.0972
30,hotel/mongodb-recommendation,9.17,170.17,3391.2082,0.0,0,209.2293,80.6964,0.0363,0.0,0.1008
30,hotel/mongodb-reservation,4017.13,289.87,3391.2082,0.0625,12,862330.6121,332586.9568,15.9219,248.1708,9.7748
30,hotel/mongodb-user,6.37,170.52,3391.2082,0.0,0,601.3015,231.9123,0.0252,0.0,0.094
30,hotel/profile,1113.6,39.07,4109.8382,0.0,0,14831.3794,5720.2229,4.4137,248.1708,2.7614
30,hotel/rate,754.62,29.71,4109.9182,0.0,0,10564.2186,4074.4481,2.9909,248.1708,1.895
30,hotel/recommendation,432.37,22.58,4109.8382,0.0,0,7171.5371,2765.9457,1.7137,248.1708,1.1172
30,hotel/reservation,923.7,131.85,4109.8382,0.0,0,11129.1999,4292.3522,3.6611,248.1708,2.3061
30,hotel/search,1360.47,29.71,4109.8382,0.0,0,14804.372,5709.8066,5.3922,248.1708,3.3567
30,hotel/user,20.01,18.33,4109.8382,0.0,0,3077.5958,1186.9789,0.0793,248.1708,0.1222
30,hotel2/consul,13.89,29.97,3192.5682,0.0,0,3506.6091,1352.4423,0.0551,248.1708,0.1078
30,hotel2/frontend,2336.62,99.42,4109.9182,0.0,0,15721.6905,6063.6015,9.2612,248.1708,5.7141
30,hotel2/geo,527.63,22.96,4109.8382,0.0,0,11091.0171,4277.6257,2.0913,248.1708,1.3471
30,hotel2/jaeger,0.24,14.9,3071.7882,0.0,0,0.0,0.0,0.001,0.0,0.0744
30,hotel2/memcached-profile,100.25,7.71,3070.0282,0.0,0,4737.7716,1827.2818,0.3973,248.1708,0.3154
30,hotel2/memcached-rate,64.31,7.66,3070.0282,0.0,0,6365.0418,2454.8936,0.2549,248.1708,0.2287
30,hotel2/memcached-reserve,78.62,7.11,3070.0282,0.0,0,2580.5985,995.2951,0.3116,248.1708,0.2632
30,hotel2/mongodb-geo,7.78,164.8,3391.2082,0.0,0,477.4402,184.141,0.0308,0.0,0.0972
30,hotel2/mongodb-profile,8.07,164.12,3391.2082,0.0,0,767.0707,295.8468,0.032,0.0,0.0979
30,hotel2/mongodb-rate,8.15,164.15,3391.2082,0.0,0,150.5582,58.0679,0.0323,0.0,0.0981
30,hotel2/mongodb-recommendation,6.89,163.45,3391.2082,0.0195,2,363.2022,140.0812,0.0273,0.0,0.095
30,hotel2/mongodb-reservation,3992.93,283.42,3391.2082,0.1016,20,848034.4128,327073.1442,15.826,248.1708,9.7162
30,hotel2/mongodb-user,6.41,163.19,3391.2082,0.0,0,311.0501,119.967,0.0254,0.0,0.0939
30,hotel2/profile,931.61,39.85,4109.8382,0.0,0,11943.7663,4606.5173,3.6924,248.1708,2.3223
30,hotel2/rate,652.04,26.11,4109.9182,0.0,0,9344.542,3604.0386,2.5844,248.1708,1.6473
30,hotel2/recommendation,359.63,21.39,4109.8382,0.0,0,6309.7854,2433.5821,1.4254,248.1708,0.9417
30,hotel2/reservation,686.81,131.86,4109.8382,0.0,0,10282.9697,3965.9749,2.7222,248.1708,1.7345
30,hotel2/search,1173.81,28.94,4109.8382,0.0,0,16743.0028,6457.5051,4.6524,248.1708,2.9063
30,hotel2/user,18.64,16.4,4109.8382,0.0,0,3472.1514,1339.1526,0.0739,248.1708,0.1188
30,sa1/customer-feedback,40911.36,3444.39,9961.1782,3.7969,40,239493.7006,92368.8432,162.152,248.1708,98.8905
30,sa2/customer-feedback,19116.69,3339.32,9867.8382,3.7656,36,150034.8136,57865.9987,75.7689,248.1708,46.3017
30,sa3/customer-feedback,36893.51,3269.53,9803.8982,3.8633,40,196482.1727,75779.9932,146.2273,248.1708,89.1909
30,sa4/customer-feedback,17337.09,3190.07,9746.5882,0.0,0,410651.0532,158381.4632,68.7155,248.1708,42.0033
30,sa5/customer-feedback,40280.01,3108.61,9682.2882,3.8086,40,202788.5434,78212.2582,159.6497,248.1708,97.3567
30,sa6/customer-feedback,28574.89,2983.47,9576.4582,0.0,0,190992.5414,73662.7312,113.2565,248.1708,69.1111
31,hotel/consul,13.48,31.65,3192.5682,0.0,0,4458.8788,1747.1964,0.0534,248.1708,0.1068
31,hotel/frontend,3208.63,114.92,4109.9182,0.0,0,19038.1819,7460.0464,12.7174,248.1708,7.8186
31,hotel/geo,656.28,24.41,4109.8382,0.0,0,9446.0608,3701.4066,2.6012,248.1708,1.6575
31,hotel/jaeger,0.2,14.88,3071.7882,0.0,0,0.0,0.0,0.0008,0.0,0.0743
31,hotel/memcached-profile,122.59,7.92,3070.0282,0.0,0,4832.4202,1893.5673,0.4859,248.1708,0.3693
31,hotel/memcached-rate,86.06,7.48,3070.0282,0.0,0,6369.161,2495.7339,0.3411,248.1708,0.2812
31,hotel/memcached-reserve,113.29,7.12,3070.0282,0.0,0,2292.8358,898.4399,0.449,248.1708,0.3469
31,hotel/mongodb-geo,7.81,170.06,3391.2082,0.0,0,1134.9195,444.7143,0.031,0.0,0.0975
31,hotel/mongodb-profile,5.81,172.0,3391.2082,0.0,0,963.6871,377.6175,0.023,0.0,0.0927
31,hotel/mongodb-rate,8.86,171.84,3391.2082,0.0195,2,761.9996,298.587,0.0351,0.0,0.1001
