window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1107.2751,0.0195,2,3134.2516,1427.2209,1.6122,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,543.1851,0.0,0,753.244,342.9991,0.1532,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,657.5751,0.0,0,0.0,0.0,0.0018,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1412.2251,0.0,0,779.9469,355.1586,0.2771,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,481.1551,0.0,0,0.0,0.0,0.0264,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,481.4851,0.0,0,0.0,0.0,0.02,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1108.0551,0.0,0,287.6124,130.9679,0.7644,437.2233,0.1069
2,sn2/media-service,0.02,4.55,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1026.4751,0.0,0,737.6673,335.9061,0.1098,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,481.4851,0.0,0,412.2258,187.7122,0.0376,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2014.2551,0.0039,2,187.4765,85.3698,0.9693,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1163.3251,0.0039,2,221.4115,100.8225,1.0163,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,509.7251,0.0,0,658.1149,299.6809,0.1538,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,657.5751,0.0,0,0.0,0.0,0.0018,0.0,0.0744
2,sn2/text-service,0.0,6.68,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,481.4851,0.0,0,0.0,0.0,0.0153,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1581.1251,64.6289,678,331.0046,150.7271,0.7768,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,657.5751,0.0,0,0.0,0.0,0.0018,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,481.4851,0.0,0,0.0,0.0,0.0217,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1108.6751,0.0117,6,257.5716,117.2885,0.9294,437.2233,0.1144
2,sn2/user-service,0.13,18.78,657.5751,0.0,0,0.0,0.0,0.0076,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1107.1251,0.0234,2,2462.2289,1121.2069,1.5753,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,543.2051,0.0,0,601.9276,274.0953,0.283,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,657.5751,0.0,0,0.0,0.0,0.0018,0.0,0.0776
3,hotel/consul,33.1,33.11,607.9451,0.0,0,5776.1171,2669.7891,1.1712,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1525.2951,0.0,0,0.0,0.0,0.0226,0.0,0.0779
3,hotel/geo,1.41,23.59,1525.2151,0.0,0,383.3196,177.1748,0.0499,0.0,0.0775
3,hotel/jaeger,0.35,14.88,487.1651,0.0,0,0.0,0.0,0.0124,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,485.4051,0.0,0,0.0,0.0,0.0159,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,485.4051,0.0,0,0.0,0.0,0.0124,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,485.4051,0.0,0,0.0,0.0,0.0127,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,806.5851,0.0,0,172.7406,79.8427,0.3722,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,806.5851,0.0,0,306.546,141.6892,0.3415,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,806.5851,0.0273,2,190.8373,88.2072,0.4016,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,806.5851,0.0,0,229.7724,106.2035,0.3584,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,806.5851,0.0391,4,225.3854,104.1758,0.426,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,806.5851,0.0273,2,188.0953,86.9399,0.46,437.2233,0.11
3,hotel/profile,1.45,37.59,1525.2151,0.0,0,176.0309,81.3636,0.0513,0.0,0.078
3,hotel/rate,1.34,32.41,1525.2951,0.0,0,329.0297,152.0814,0.0474,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1525.2151,0.0,0,458.4481,211.9001,0.0587,0.0,0.078
3,hotel/reservation,1.32,85.12,1525.2151,0.0,0,375.0939,173.3728,0.0467,0.0,0.0792
3,hotel/search,0.52,29.0,1525.2151,0.0,0,0.0,0.0,0.0184,0.0,0.0755
3,hotel/user,1.2,18.24,1525.2151,0.0,0,304.3525,140.6753,0.0425,0.0,0.0768
3,hotel2/consul,29.2,28.88,607.9451,0.0,0,5974.6317,2761.5448,1.0332,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1525.2951,0.0,0,120.6442,55.7632,0.0209,0.0,0.0778
3,hotel2/geo,1.53,23.18,1525.2151,0.0,0,353.1586,163.234,0.0541,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,487.1651,0.0,0,0.0,0.0,0.011,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,485.4051,0.0,0,0.0,0.0,0.0145,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,485.4051,0.0,0,0.0,0.0,0.0156,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,485.4051,0.0,0,263.7722,121.9186,0.1603,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,806.5851,0.0273,2,251.1594,116.0888,0.4073,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,806.5851,0.0273,2,196.3211,90.7419,0.3963,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,806.5851,0.0352,4,200.1598,92.5162,0.4593,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,806.5851,0.0,0,237.4498,109.7521,0.3648,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,806.5851,0.0,0,1002495.4964,463365.1721,68.0979,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,806.5851,0.0547,4,189.7405,87.7003,0.466,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1525.2151,0.0,0,435.416,201.2544,0.0485,0.0,0.0777
3,hotel2/rate,1.63,24.87,1525.2951,0.0,0,329.5781,152.3349,0.0577,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1525.2151,0.0,0,405.8033,187.5671,0.0495,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1525.2151,0.0,0,919.6381,425.0675,2.024,437.2233,0.2146
3,hotel2/search,0.94,26.27,1525.2151,0.0,0,43.8706,20.2775,0.0333,0.0,0.0764
3,hotel2/user,1.39,17.2,1525.2151,0.0,0,0.0,0.0,0.0492,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7004.6651,0.0,0,326.2878,150.8141,4.1732,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1454.7751,0.0,0,717.2848,331.5375,0.1568,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,481.1551,0.0,0,0.0,0.0,0.018,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,481.4851,0.0,0,0.0,0.0,0.0103,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1114.3851,0.0,0,292.2881,135.099,0.4742,437.2233,0.1081
3,sn/media-service,0.02,4.48,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1026.4751,0.0,0,755.1233,349.0268,0.0619,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,481.4851,0.0,0,207.8371,96.0648,0.0258,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2258.8551,0.0,0,200.7081,92.7697,0.4639,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1170.0551,0.0,0,220.9983,102.148,0.5605,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,509.7251,0.0,0,809.4132,374.1203,0.0977,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,657.5751,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,481.4851,0.0,0,0.0,0.0,0.0106,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1715.9951,78.7617,854,219.9015,101.6411,0.529,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,481.4851,0.0,0,0.0,0.0,0.0131,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,657.5751,0.0,0,0.0,0.0,0.0039,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1115.2651,0.0,0,201.2565,93.0231,0.5032,437.2233,0.1116
3,sn/user-service,0.0,17.6,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1107.2751,0.0,0,3548.5858,1640.1979,1.0626,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,543.1851,0.0,0,704.672,325.7077,0.0906,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,657.5751,0.0,0,0.0,0.0,0.0039,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1412.2251,0.0,0,720.0268,332.8048,0.1723,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0756
3,sn2/jaeger,0.51,629.54,481.1551,0.0,0,0.0,0.0,0.018,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,481.4851,0.0,0,0.0,0.0,0.0113,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1108.0551,0.0273,2,319.1589,147.519,0.5141,437.2233,0.1106
3,sn2/media-service,0.0,4.55,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1026.4751,0.0,0,769.9296,355.8705,0.2314,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,481.4851,0.0,0,0.0,0.0,0.0226,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2014.2551,0.0352,2,188.0953,86.9399,0.5311,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,657.5751,0.0,0,0.0,0.0,0.0032,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1163.3251,0.0273,2,260.4819,120.3978,0.6366,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,509.7251,0.0,0,834.6388,385.7798,0.1023,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,657.5751,0.0,0,0.0,0.0,0.0039,0.0,0.0746
3,sn2/text-service,0.03,6.68,657.5751,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,481.4851,0.0,0,0.0,0.0,0.0113,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1581.1251,0.0547,4,268.1592,123.9463,0.6136,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,657.5751,0.0,0,0.0,0.0,0.0035,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,481.4851,0.0,0,0.0,0.0,0.0127,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,657.5751,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1108.6751,0.0273,2,319.1589,147.519,0.5354,437.2233,0.1127
3,sn2/user-service,0.0,18.78,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1107.1251,0.0039,2,2837.3331,1311.4486,0.9603,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,543.2051,0.0,0,805.5745,372.346,0.1737,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,657.5751,0.0,0,0.0,0.0,0.0035,0.0,0.0778
4,hotel/consul,29.97,33.36,607.9451,0.0,0,3670.0529,1684.6604,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1525.2951,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1525.2151,0.0,0,231.7105,106.3618,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,487.1651,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,485.4051,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,485.4051,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,485.4051,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,806.5851,0.0273,2,104.483,47.9607,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,806.5851,0.0273,2,140.0214,64.2739,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,806.5851,0.0,0,104.1276,47.7976,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,806.5851,0.0273,2,102.3507,46.9819,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,806.5851,0.0,0,141.7983,65.0895,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,806.5851,0.0,0,120.4753,55.3016,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1525.2151,0.0,0,181.9567,83.5234,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1525.2951,0.0,0,101.9953,46.8188,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1525.2151,0.0,0,283.5966,130.179,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1525.2151,0.0,0,275.7782,126.5901,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1525.2151,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1525.2151,0.0,0,167.7414,76.9981,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,607.9451,0.0,0,3654.416,1677.4826,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1525.2951,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1525.2151,0.0,0,305.6304,140.2932,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,487.1651,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,485.4051,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,485.4051,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,485.4051,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,806.5851,0.0,0,226.0244,103.7517,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,806.5851,0.0,0,124.7399,57.2592,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,806.5851,0.0,0,103.0614,47.3082,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,806.5851,0.0312,4,207.189,95.1057,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,806.5851,0.1016,4,161.3444,74.0618,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,806.5851,0.0,0,224.2474,102.9361,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1525.2151,0.0,0,130.426,59.8693,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1525.2951,0.0,0,200.4367,92.0062,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1525.2151,0.0,0,268.6705,123.3275,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1525.2151,0.0,0,142.1537,65.2527,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1525.2151,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1525.2151,0.0,0,215.0075,98.6946,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7004.6651,0.0,0,288.9274,132.626,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1454.7751,0.0,0,524.9025,240.9454,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,481.1551,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,481.4851,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1114.3851,0.1484,22,241.3059,110.7664,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1026.4751,0.0,0,502.8687,230.8313,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,481.4851,0.0,0,133.6245,61.3375,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2258.8551,0.0742,4,133.2691,61.1744,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1170.0551,1.0586,44,416.8657,191.3534,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,509.7251,0.0,0,502.5133,230.6681,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,481.4851,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1715.9951,0.0742,4,147.4845,67.6996,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,481.4851,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1115.2651,0.4766,28,131.4922,60.3587,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1107.2751,0.0195,2,2924.8122,1342.5733,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,543.1851,0.0,0,473.0164,217.1282,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1412.2251,0.0,0,521.704,239.4772,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,481.1551,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1054.5851,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,481.4851,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1108.0551,0.0,0,233.1321,107.0144,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1026.4751,0.0,0,426.1057,195.5948,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,481.4851,0.0,0,247.3474,113.5396,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2014.2551,0.0,0,110.5245,50.7339,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,657.5751,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1163.3251,0.0078,4,143.9306,66.0683,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,509.7251,0.0,0,373.8642,171.6145,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,481.4851,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1581.1251,0.0,0,253.389,116.3129,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,481.4851,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,657.5751,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1108.6751,0.0,0,163.1214,74.8774,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,657.5751,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1107.1251,0.0234,2,2804.6923,1287.4348,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,543.2051,0.0,0,498.9595,229.0368,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,657.5751,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,607.9451,0.0,0,3759.0163,1184.924,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1525.2951,0.0,0,14.3722,4.5304,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1525.2151,0.0,0,293.2614,92.4424,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,487.1651,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,485.4051,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,485.4051,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,485.4051,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,806.5851,0.0,0,127.6389,40.2346,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,806.5851,0.0,0,148.855,46.9223,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,806.5851,0.0469,4,86.2332,27.1826,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,806.5851,0.0,0,110.1869,34.7333,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,806.5851,0.0352,2,148.855,46.9223,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,806.5851,0.0273,2,93.4193,29.4478,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1525.2151,0.0,0,166.9913,52.6393,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1525.2951,0.0,0,99.5789,31.3894,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1525.2151,0.0,0,152.2769,48.001,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1525.2151,0.0,0,201.5531,63.5339,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1525.2151,0.0,0,18.4786,5.8248,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1525.2151,0.0,0,150.566,47.4617,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,607.9451,0.0,0,3044.8545,959.8046,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1525.2951,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1525.2151,0.0,0,209.7658,66.1228,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,487.1651,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,485.4051,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,485.4051,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,485.4051,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,806.5851,0.0312,2,168.7023,53.1787,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,806.5851,0.0312,2,131.0608,41.3132,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,806.5851,0.0273,2,88.9708,28.0455,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,806.5851,0.0,0,113.2667,35.7041,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,806.5851,0.0,0,342.8798,108.0832,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,806.5851,0.0312,2,138.9313,43.7942,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1525.2151,0.0,0,278.2048,87.6962,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1525.2951,0.0,0,190.6028,60.0822,0.0213,0.0,0.0793
