window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel3/mongodb-user,13.21,68.47,1785.6325,0.0195,2,5788.4519,3096.1453,13.8451,255.4861,0.1073
2,hotel3/profile,1.8,38.11,2504.2625,0.0,0,6674.8506,3570.265,1.8865,0.0,0.0788
2,hotel3/rate,0.99,30.66,2504.3425,0.0,0,0.0,0.0,1.0376,0.0,0.0767
2,hotel3/recommendation,1.23,16.66,2504.2625,0.0,0,7373.2253,3943.8138,1.2891,0.0,0.0768
2,hotel3/reservation,2.04,66.9,2504.2625,0.0,0,5237.8103,2801.6164,2.1381,0.0,0.0803
2,hotel3/search,0.72,23.48,2504.2625,0.0,0,1437.0403,768.6486,0.7546,0.0,0.0758
2,hotel3/user,2.11,14.17,2504.2625,0.0,0,6822.5837,3649.2849,2.2114,0.0,0.0788
2,hotel4/consul,30.84,32.38,1586.6825,0.0,0,140427.0382,75112.0533,32.3228,255.4861,0.1487
2,hotel4/frontend,0.49,66.87,2504.3425,0.0,0,0.0,0.0,0.5136,0.0,0.0766
2,hotel4/geo,1.29,18.1,2504.2625,0.0,0,6339.0935,3390.6742,1.352,0.0,0.077
2,hotel4/jaeger,0.32,14.77,1466.2125,0.0,0,0.0,0.0,0.3354,0.0,0.0745
2,hotel4/memcached-profile,0.45,7.69,1464.4525,0.0,0,0.0,0.0,0.4716,0.0,0.0746
2,hotel4/memcached-rate,0.42,7.58,1464.4525,0.0,0,0.0,0.0,0.4402,0.0,0.0746
2,hotel4/memcached-reserve,0.38,7.19,1464.4525,0.0,0,0.0,0.0,0.3983,0.0,0.0745
2,hotel4/mongodb-geo,7.38,69.09,1785.6325,0.0,0,6836.014,3656.4685,7.7348,0.0,0.0933
2,hotel4/mongodb-profile,11.95,69.7,1785.6325,0.0,0,5600.428,2995.5744,12.5245,255.4861,0.1043
2,hotel4/mongodb-rate,13.03,71.11,1785.6325,0.0,0,4002.2243,2140.7223,13.6565,255.4861,0.107
2,hotel4/mongodb-recommendation,12.63,68.93,1785.6325,0.0,0,7628.4007,4080.3028,13.2372,255.4861,0.1059
2,hotel4/mongodb-reservation,13.32,256.44,1785.6325,0.0273,2,5049.7864,2701.0455,13.9604,255.4861,0.1135
2,hotel4/mongodb-user,12.69,68.5,1785.6325,0.0469,4,6339.0935,3390.6742,13.3001,255.4861,0.1061
2,hotel4/profile,1.08,33.64,2504.2625,0.0,0,9065.441,4848.9514,1.1319,0.0,0.077
2,hotel4/rate,1.57,28.85,2504.3425,0.0,0,10139.8636,5423.642,1.6455,0.0,0.078
2,hotel4/recommendation,1.54,16.43,2504.2625,0.0,0,9307.1861,4978.2568,1.614,0.0,0.0775
2,hotel4/reservation,0.9,63.64,2504.2625,0.0,0,3048.6742,1630.6844,0.9433,0.0,0.0775
2,hotel4/search,0.42,24.97,2504.2625,0.0,0,0.0,0.0,0.4402,0.0,0.0751
2,hotel4/user,1.07,13.76,2504.2625,0.0,0,6298.8027,3369.1233,1.1214,0.0,0.0763
2,hotel5/consul,29.72,30.74,1586.6825,0.0,0,140829.9466,75327.5623,31.1489,255.4861,0.146
2,hotel5/frontend,0.49,69.73,2504.3425,0.0,0,0.0,0.0,0.5136,0.0,0.0767
2,hotel5/geo,1.71,18.51,2504.2625,0.0,0,9065.441,4848.9514,1.7922,0.0,0.078
2,hotel5/jaeger,0.34,14.74,1466.2125,0.0,0,0.0,0.0,0.3563,0.0,0.0746
2,hotel5/memcached-profile,0.56,7.71,1464.4525,0.0,0,4190.2483,2241.2931,0.5869,0.0,0.0749
2,hotel5/memcached-rate,0.38,7.59,1464.4525,0.0,0,0.0,0.0,0.3983,0.0,0.0745
2,hotel5/memcached-reserve,0.37,7.2,1464.4525,0.0,0,0.0,0.0,0.3878,0.0,0.0744
2,hotel5/mongodb-geo,13.35,70.86,1785.6325,0.0195,2,6553.9781,3505.6123,13.9919,255.4861,0.1077
2,hotel5/mongodb-profile,11.1,69.48,1785.6325,0.0195,2,9132.5924,4884.8696,11.6337,255.4861,0.1023
2,hotel5/mongodb-rate,11.64,71.32,1785.6325,0.0195,2,6862.8746,3670.8358,12.1996,255.4861,0.1036
2,hotel5/mongodb-recommendation,13.07,68.75,1785.6325,0.0195,2,7118.0499,3807.3248,13.6984,255.4861,0.107
2,hotel5/mongodb-reservation,12.73,259.42,1785.6325,0.0195,2,6943.4563,3713.9376,13.342,255.4861,0.1121
2,hotel5/mongodb-user,13.41,68.37,1785.6325,0.0195,2,17043.029,9116.0287,14.0547,255.4861,0.1078
2,hotel5/profile,1.79,36.4,2504.2625,0.0,0,7547.819,4037.201,1.8761,0.0,0.0788
2,hotel5/rate,1.08,29.62,2504.3425,0.0,0,4351.4117,2327.4967,1.1319,0.0,0.0768
2,hotel5/recommendation,1.06,16.86,2504.2625,0.0,0,7789.5641,4166.5064,1.111,0.0,0.0764
2,hotel5/reservation,1.09,65.29,2504.2625,0.0,0,4566.2962,2442.4348,1.1424,0.0,0.078
2,hotel5/search,0.49,24.89,2504.2625,0.0,0,0.0,0.0,0.5136,0.0,0.0753
2,hotel5/user,1.67,14.01,2504.2625,0.0,0,10462.1904,5596.0491,1.7503,0.0,0.0778
3,hotel/consul,29.51,31.82,1586.6825,0.0,0,125359.5259,67052.6952,31.7516,255.4861,0.1455
3,hotel/frontend,0.77,118.84,2504.3425,0.0,0,0.0,0.0,0.8285,0.0,0.0789
3,hotel/geo,1.71,19.15,2504.2625,0.0,0,12517.29,6695.2872,1.8399,0.0,0.078
3,hotel/jaeger,0.28,14.78,1466.2125,0.0,0,0.0,0.0,0.3013,0.0,0.0744
3,hotel/memcached-profile,0.4,7.76,1464.4525,0.0,0,0.0,0.0,0.4304,0.0,0.0745
3,hotel/memcached-rate,0.41,7.7,1464.4525,0.0,0,0.0,0.0,0.4411,0.0,0.0745
3,hotel/memcached-reserve,0.33,7.42,1464.4525,0.0,0,0.0,0.0,0.3551,0.0,0.0743
3,hotel/mongodb-geo,11.77,69.13,1785.6325,0.0469,10,5265.5267,2816.4414,12.6641,255.4861,0.1039
3,hotel/mongodb-profile,10.98,70.61,1785.6325,0.0,0,4572.3434,2445.6693,11.8141,255.4861,0.102
3,hotel/mongodb-rate,13.12,70.45,1785.6325,0.0,0,4945.5959,2645.3158,14.1166,255.4861,0.1072
3,hotel/mongodb-recommendation,11.74,69.27,1785.6325,0.0,0,5532.1356,2959.046,12.6318,255.4861,0.1038
3,hotel/mongodb-reservation,12.23,263.26,1785.6325,0.0,0,4878.9437,2609.6647,13.159,255.4861,0.111
3,hotel/mongodb-user,11.11,69.01,1785.6325,0.0,0,7465.0505,3992.9295,11.9539,255.4861,0.1023
3,hotel/profile,1.15,39.27,2504.2625,0.0,0,8678.1212,4641.7806,1.2374,0.0,0.0773
3,hotel/rate,1.13,34.65,2504.3425,0.0,0,4185.7604,2238.8926,1.2158,0.0,0.0771
3,hotel/recommendation,1.01,16.88,2504.2625,0.0,0,7478.3809,4000.0598,1.0867,0.0,0.0763
3,hotel/reservation,1.58,105.05,2504.2625,0.0,0,8024.9292,4292.3992,1.7,0.0,0.0804
3,hotel/search,0.53,31.66,2504.2625,0.0,0,0.0,0.0,0.5703,0.0,0.0756
3,hotel/user,1.46,14.29,2504.2625,0.0,0,8398.1818,4492.0457,1.5709,0.0,0.0773
3,hotel2/consul,27.93,31.37,1586.6825,0.0,0,130265.1304,69676.6204,30.0516,255.4861,0.1417
3,hotel2/frontend,0.5,66.49,2504.3425,0.0,0,0.0,0.0,0.538,0.0,0.0766
3,hotel2/geo,1.59,18.52,2504.2625,0.0,0,9371.3044,5012.5526,1.7108,0.0,0.0777
3,hotel2/jaeger,1.97,14.73,1466.2125,0.0,0,333.2612,178.2558,2.1196,0.0,0.0785
3,hotel2/memcached-profile,0.43,7.64,1464.4525,0.0,0,0.0,0.0,0.4627,0.0,0.0746
3,hotel2/memcached-rate,0.46,7.67,1464.4525,0.0,0,0.0,0.0,0.4949,0.0,0.0747
3,hotel2/memcached-reserve,0.36,7.37,1464.4525,0.0,0,0.0,0.0,0.3873,0.0,0.0744
3,hotel2/mongodb-geo,12.61,68.89,1785.6325,0.0195,2,4305.7345,2303.0647,13.5679,255.4861,0.1059
3,hotel2/mongodb-profile,12.32,70.17,1785.6325,0.0195,2,4292.404,2295.9345,13.2559,255.4861,0.1052
3,hotel2/mongodb-rate,12.9,69.88,1785.6325,0.0703,14,7358.4069,3935.8877,13.8799,255.4861,0.1066
3,hotel2/mongodb-recommendation,13.59,69.18,1785.6325,0.0195,2,5532.1356,2959.046,14.6223,255.4861,0.1083
3,hotel2/mongodb-reservation,14.56,259.61,1785.6325,0.082,12,6305.3015,3372.5994,15.666,255.4861,0.1166
3,hotel2/mongodb-user,12.11,68.66,1785.6325,0.0508,12,6838.5194,3657.8087,13.0299,255.4861,0.1047
3,hotel2/profile,1.13,34.92,2504.2625,0.0,0,3185.9769,1704.1253,1.2158,0.0,0.0771
3,hotel2/rate,2.24,32.33,2504.3425,0.0,0,10291.1053,5504.5386,2.4102,0.0,0.0797
3,hotel2/recommendation,2.03,16.68,2504.2625,0.0,0,11290.8888,6039.3059,2.1842,0.0,0.0787
3,hotel2/reservation,2.06,70.0,2504.2625,0.0,0,11464.1846,6131.9989,2.2165,0.0,0.0805
3,hotel2/search,0.49,24.86,2504.2625,0.0,0,0.0,0.0,0.5272,0.0,0.0753
3,hotel2/user,1.0,14.12,2504.2625,0.0,0,7665.0072,4099.883,1.076,0.0,0.0762
3,hotel3/consul,27.31,32.21,1586.6825,0.0,0,131798.1319,70496.597,29.3845,255.4861,0.1402
3,hotel3/frontend,0.45,68.14,2504.3425,0.0,0,0.0,0.0,0.4842,0.0,0.0765
3,hotel3/geo,1.29,18.44,2504.2625,0.0,0,5918.7186,3165.8227,1.388,0.0,0.077
3,hotel3/jaeger,0.33,14.85,1466.2125,0.0,0,0.0,0.0,0.3551,0.0,0.0746
3,hotel3/memcached-profile,0.45,7.71,1464.4525,0.0,0,0.0,0.0,0.4842,0.0,0.0746
3,hotel3/memcached-rate,0.46,7.63,1464.4525,0.0,0,0.0,0.0,0.4949,0.0,0.0747
3,hotel3/memcached-reserve,0.34,7.23,1464.4525,0.0,0,0.0,0.0,0.3658,0.0,0.0744
3,hotel3/mongodb-geo,12.42,68.71,1785.6325,0.0508,12,9757.8874,5219.3293,13.3634,255.4861,0.1054
3,hotel3/mongodb-profile,11.78,69.34,1785.6325,0.0586,14,6851.8499,3664.9389,12.6748,255.4861,0.1039
3,hotel3/mongodb-rate,11.75,70.49,1785.6325,0.0,0,5065.57,2709.4879,12.6426,255.4861,0.1039
3,hotel3/mongodb-recommendation,13.58,68.62,1785.6325,0.0,0,7518.3722,4021.4505,14.6116,255.4861,0.1082
3,hotel3/mongodb-reservation,11.76,261.11,1785.6325,0.0,0,5678.7705,3037.4785,12.6533,255.4861,0.1098
3,hotel3/mongodb-user,11.64,68.47,1785.6325,0.0,0,6638.5627,3550.8552,12.5242,255.4861,0.1035
3,hotel3/profile,1.48,38.1,2504.2625,0.0,0,7291.7546,3900.2365,1.5924,0.0,0.0781
3,hotel3/rate,1.75,30.64,2504.3425,0.0,0,10491.062,5611.492,1.8829,0.0,0.0785
3,hotel3/recommendation,1.69,16.67,2504.2625,0.0,0,12050.7243,6445.7291,1.8184,0.0,0.0779
3,hotel3/reservation,1.01,66.9,2504.2625,0.0,0,2986.0202,1597.1718,1.0867,0.0,0.0778
3,hotel3/search,0.49,23.23,2504.2625,0.0,0,0.0,0.0,0.5272,0.0,0.0752
3,hotel3/user,1.1,14.17,2504.2625,0.0,0,3372.6032,1803.9485,1.1836,0.0,0.0764
3,hotel4/consul,29.44,31.89,1586.6825,0.0,0,142995.7076,76485.9913,31.6763,255.4861,0.1453
3,hotel4/frontend,0.47,66.87,2504.3425,0.0,0,0.0,0.0,0.5057,0.0,0.0765
3,hotel4/geo,1.53,18.1,2504.2625,0.0,0,5305.518,2837.8321,1.6462,0.0,0.0776
3,hotel4/jaeger,0.35,14.77,1466.2125,0.0,0,0.0,0.0,0.3766,0.0,0.0746
3,hotel4/memcached-profile,0.44,7.69,1464.4525,0.0,0,0.0,0.0,0.4734,0.0,0.0746
3,hotel4/memcached-rate,0.47,7.58,1464.4525,0.0,0,0.0,0.0,0.5057,0.0,0.0747
3,hotel4/memcached-reserve,0.36,7.19,1464.4525,0.0,0,0.0,0.0,0.3873,0.0,0.0744
3,hotel4/mongodb-geo,8.05,68.96,1785.6325,0.0273,2,5518.8052,2951.9158,8.6615,0.0,0.0949
3,hotel4/mongodb-profile,13.53,69.64,1785.6325,0.0273,2,4065.7864,2174.7205,14.5578,255.4861,0.1081
3,hotel4/mongodb-rate,14.43,71.3,1785.6325,0.0469,4,4585.6739,2452.7996,15.5261,255.4861,0.1104
3,hotel4/mongodb-recommendation,12.92,68.75,1785.6325,0.0273,2,4638.9956,2481.3205,13.9014,255.4861,0.1066
3,hotel4/mongodb-reservation,12.06,256.45,1785.6325,0.0,0,5732.0923,3065.9995,12.9761,255.4861,0.1104
3,hotel4/mongodb-user,12.1,68.59,1785.6325,0.0,0,5132.2222,2745.1391,13.0191,255.4861,0.1046
3,hotel4/profile,2.15,33.9,2504.2625,0.0,0,10037.8268,5369.0642,2.3133,0.0,0.0796
3,hotel4/rate,1.28,28.85,2504.3425,0.0,0,7238.4329,3871.7156,1.3772,0.0,0.0773
3,hotel4/recommendation,1.29,16.43,2504.2625,0.0,0,5212.2049,2787.9204,1.388,0.0,0.0769
3,hotel4/reservation,1.65,63.64,2504.2625,0.0,0,6878.5108,3679.1994,1.7753,0.0,0.0793
3,hotel4/search,0.88,24.95,2504.2625,0.0,0,1226.4011,655.9813,0.9468,0.0,0.0762
3,hotel4/user,2.05,13.78,2504.2625,0.0,0,8744.7734,4677.4317,2.2057,0.0,0.0787
3,hotel5/consul,30.38,31.24,1586.6825,0.0,0,145968.3973,78076.0329,32.6877,255.4861,0.1476
3,hotel5/frontend,0.53,69.73,2504.3425,0.0,0,0.0,0.0,0.5703,0.0,0.0768
3,hotel5/geo,1.1,18.51,2504.2625,0.0,0,2812.7244,1504.4788,1.1836,0.0,0.0765
3,hotel5/jaeger,0.32,14.74,1466.2125,0.0,0,0.0,0.0,0.3443,0.0,0.0745
3,hotel5/memcached-profile,0.45,7.71,1464.4525,0.0,0,0.0,0.0,0.4842,0.0,0.0746
3,hotel5/memcached-rate,0.41,7.59,1464.4525,0.0,0,0.0,0.0,0.4411,0.0,0.0745
3,hotel5/memcached-reserve,0.36,7.2,1464.4525,0.0,0,0.0,0.0,0.3873,0.0,0.0744
3,hotel5/mongodb-geo,11.63,70.86,1785.6325,0.0,0,5958.7099,3187.2134,12.5134,255.4861,0.1036
3,hotel5/mongodb-profile,11.32,69.43,1785.6325,0.0,0,5025.5786,2688.0972,12.1799,255.4861,0.1028
3,hotel5/mongodb-rate,11.43,71.26,1785.6325,0.0,0,7545.0331,4035.7109,12.2982,255.4861,0.1031
3,hotel5/mongodb-recommendation,11.47,68.37,1785.6325,0.0,0,5572.1269,2980.4367,12.3413,255.4861,0.1031
3,hotel5/mongodb-reservation,11.18,259.43,1785.6325,0.0,0,5092.2308,2723.7484,12.0293,255.4861,0.1084
3,hotel5/mongodb-user,12.12,68.25,1785.6325,0.0,0,14076.9523,7529.5243,13.0407,255.4861,0.1047
3,hotel5/profile,1.13,36.4,2504.2625,0.0,0,8438.1731,4513.4364,1.2158,0.0,0.0772
3,hotel5/rate,2.1,29.64,2504.3425,0.0,0,8451.5036,4520.5667,2.2595,0.0,0.0793
3,hotel5/recommendation,2.25,16.86,2504.2625,0.0,0,10291.1053,5504.5386,2.4209,0.0,0.0793
3,hotel5/reservation,2.07,65.3,2504.2625,0.0,0,6158.6666,3294.1669,2.2272,0.0,0.0803
3,hotel5/search,0.5,24.89,2504.2625,0.0,0,0.0,0.0,0.538,0.0,0.0753
3,hotel5/user,1.06,14.01,2504.2625,0.0,0,4585.6739,2452.7996,1.1405,0.0,0.0763
4,hotel/consul,29.67,31.58,1586.6825,0.0,0,134070.962,71712.2954,32.0724,271.4539,0.1459
4,hotel/frontend,0.36,118.84,2504.3425,0.0,0,0.0,0.0,0.3891,0.0,0.0779
4,hotel/geo,1.16,19.15,2504.2625,0.0,0,7584.9209,4057.0462,1.2539,0.0,0.0767
4,hotel/jaeger,0.3,14.78,1466.2125,0.0,0,0.0,0.0,0.3243,0.0,0.0745
4,hotel/memcached-profile,0.44,7.76,1464.4525,0.0,0,0.0,0.0,0.4756,0.0,0.0746
4,hotel/memcached-rate,0.44,7.7,1464.4525,0.0,0,0.0,0.0,0.4756,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.42,1464.4525,0.0,0,0.0,0.0,0.4216,0.0,0.0745
4,hotel/mongodb-geo,12.44,68.93,1785.6325,0.0273,2,4977.6043,2662.4366,13.4473,271.4539,0.1055
4,hotel/mongodb-profile,12.49,70.46,1785.6325,0.0273,2,4341.3692,2322.1251,13.5013,271.4539,0.1056
4,hotel/mongodb-rate,11.78,70.47,1785.6325,0.0,0,6187.6986,3309.6956,12.7338,271.4539,0.1039
4,hotel/mongodb-recommendation,13.07,69.21,1785.6325,0.0273,2,3929.6876,2101.9236,14.1283,271.4539,0.107
4,hotel/mongodb-reservation,12.85,263.17,1785.6325,0.0352,4,4441.1708,2375.5073,13.8905,271.4539,0.1125
4,hotel/mongodb-user,12.3,68.76,1785.6325,0.0273,2,4291.4684,2295.434,13.2959,271.4539,0.1051
4,hotel/profile,1.77,39.26,2504.2625,0.0,0,3705.1341,1981.8137,1.9133,0.0,0.0788
4,hotel/rate,2.16,34.67,2504.3425,0.0,0,10766.0966,5758.6034,2.3349,0.0,0.0796
4,hotel/recommendation,1.45,16.89,2504.2625,0.0,0,9156.796,4897.8157,1.5674,0.0,0.0773
4,hotel/reservation,1.05,105.05,2504.2625,0.0,0,4328.894,2315.4524,1.135,0.0,0.0791
4,hotel/search,0.56,31.66,2504.2625,0.0,0,0.0,0.0,0.6053,0.0,0.0757
4,hotel/user,1.12,14.29,2504.2625,0.0,0,6811.4586,3643.3343,1.2107,0.0,0.0765
4,hotel2/consul,28.47,31.87,1586.6825,0.0,0,148716.8454,79546.1314,30.7752,271.4539,0.143
4,hotel2/frontend,0.93,66.49,2504.3425,0.0,0,985.5407,527.1491,1.0053,0.0,0.0776
4,hotel2/geo,1.04,18.51,2504.2625,0.0,0,0.0,0.0,1.1242,0.0,0.0764
4,hotel2/jaeger,0.32,14.73,1466.2125,0.0,0,0.0,0.0,0.3459,0.0,0.0745
4,hotel2/memcached-profile,0.47,7.64,1464.4525,0.0,0,0.0,0.0,0.5081,0.0,0.0747
4,hotel2/memcached-rate,0.46,7.67,1464.4525,0.0,0,0.0,0.0,0.4972,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.37,1464.4525,0.0,0,0.0,0.0,0.4108,0.0,0.0745
4,hotel2/mongodb-geo,7.62,68.6,1785.6325,0.0,0,7048.4873,3770.117,8.237,0.0,0.0938
4,hotel2/mongodb-profile,9.55,70.32,1785.6325,0.0,0,5164.7323,2762.5282,10.3233,0.0,0.0986
4,hotel2/mongodb-rate,10.43,69.77,1785.6325,0.0,0,5850.8683,3129.5307,11.2745,271.4539,0.1007
4,hotel2/mongodb-recommendation,11.27,68.93,1785.6325,0.0,0,4628.2988,2475.5989,12.1825,271.4539,0.1027
4,hotel2/mongodb-reservation,10.99,259.7,1785.6325,0.0,0,5439.1867,2909.3292,11.8799,271.4539,0.1079
4,hotel2/mongodb-user,13.89,68.73,1785.6325,0.0195,2,4341.3692,2322.1251,15.0147,271.4539,0.109
4,hotel2/profile,1.69,34.92,2504.2625,0.0,0,9842.9319,5264.8182,1.8268,0.0,0.0785
4,hotel2/rate,1.03,32.33,2504.3425,0.0,0,0.0,0.0,1.1134,0.0,0.0768
4,hotel2/recommendation,1.12,16.68,2504.2625,0.0,0,8458.1848,4524.1403,1.2107,0.0,0.0765
4,hotel2/reservation,1.28,69.01,2504.2625,0.0,0,7996.6025,4277.2477,1.3836,0.0,0.0786
4,hotel2/search,0.84,24.82,2504.2625,0.0,0,0.0,0.0,0.908,0.0,0.0761
4,hotel2/user,2.14,13.87,2504.2625,0.0,0,9368.8743,5011.2528,2.3133,0.0,0.0789
4,hotel3/consul,28.55,31.73,1586.6825,0.0,0,123442.0926,66027.0925,30.8617,271.4539,0.1432
4,hotel3/frontend,0.58,68.14,2504.3425,0.0,0,0.0,0.0,0.627,0.0,0.0768
4,hotel3/geo,8.79,18.66,2504.2625,0.0,0,7796.9993,4170.4834,9.5017,0.0,0.0951
4,hotel3/jaeger,0.3,14.85,1466.2125,0.0,0,0.0,0.0,0.3243,0.0,0.0745
4,hotel3/memcached-profile,0.44,7.71,1464.4525,0.0,0,0.0,0.0,0.4756,0.0,0.0746
4,hotel3/memcached-rate,0.47,7.63,1464.4525,0.0,0,0.0,0.0,0.5081,0.0,0.0747
4,hotel3/memcached-reserve,0.37,7.23,1464.4525,0.0,0,0.0,0.0,0.4,0.0,0.0744
4,hotel3/mongodb-geo,14.05,68.96,1785.6325,0.0195,2,5289.4843,2829.2559,15.1876,271.4539,0.1094
4,hotel3/mongodb-profile,12.64,69.2,1785.6325,0.0195,2,4129.2908,2208.688,13.6635,271.4539,0.106
4,hotel3/mongodb-rate,11.83,70.75,1785.6325,0.043,4,7447.6937,3983.6457,12.7879,271.4539,0.1041
4,hotel3/mongodb-recommendation,14.04,68.5,1785.6325,0.0352,4,4578.398,2448.9078,15.1768,271.4539,0.1093
4,hotel3/mongodb-reservation,12.41,260.8,1785.6325,0.0234,2,3879.7868,2075.2325,13.4148,271.4539,0.1114
4,hotel3/mongodb-user,12.71,68.72,1785.6325,0.0234,2,5289.4843,2829.2559,13.7391,271.4539,0.1061
4,hotel3/profile,1.45,37.85,2504.2625,0.0,0,9019.5688,4824.4151,1.5674,0.0,0.078
4,hotel3/rate,1.13,30.64,2504.3425,0.0,0,7971.6521,4263.9022,1.2215,0.0,0.077
4,hotel3/recommendation,1.15,16.66,2504.2625,0.0,0,5015.0299,2682.4549,1.2431,0.0,0.0766
4,hotel3/reservation,1.64,66.89,2504.2625,0.0,0,7684.7225,4110.4284,1.7728,0.0,0.0794
4,hotel3/search,0.45,23.23,2504.2625,0.0,0,0.0,0.0,0.4864,0.0,0.0751
4,hotel3/user,1.79,14.17,2504.2625,0.0,0,9119.3704,4877.7973,1.9349,0.0,0.0781
4,hotel4/consul,30.59,32.38,1586.6825,0.0,0,125525.4508,67141.4457,33.0669,271.4539,0.1481
4,hotel4/frontend,0.86,67.3,2504.3425,0.0,0,1022.9663,547.1674,0.9296,0.0,0.0775
4,hotel4/geo,1.36,18.1,2504.2625,0.0,0,9630.8535,5151.381,1.4701,0.0,0.0772
4,hotel4/jaeger,0.33,14.77,1466.2125,0.0,0,0.0,0.0,0.3567,0.0,0.0746
4,hotel4/memcached-profile,0.43,7.69,1464.4525,0.0,0,0.0,0.0,0.4648,0.0,0.0746
4,hotel4/memcached-rate,0.46,7.58,1464.4525,0.0,0,0.0,0.0,0.4972,0.0,0.0747
4,hotel4/memcached-reserve,0.33,7.19,1464.4525,0.0,0,0.0,0.0,0.3567,0.0,0.0743
4,hotel4/mongodb-geo,7.65,69.21,1785.6325,0.0,0,6337.401,3389.7689,8.2694,0.0,0.0939
4,hotel4/mongodb-profile,11.06,70.07,1785.6325,0.0,0,4553.4476,2435.5623,11.9555,271.4539,0.1022
4,hotel4/mongodb-rate,13.29,71.29,1785.6325,0.0,0,7385.3177,3950.2818,14.3661,271.4539,0.1076
4,hotel4/mongodb-recommendation,11.36,68.99,1785.6325,0.0,0,6973.6362,3730.0803,12.2798,271.4539,0.1029
4,hotel4/mongodb-reservation,12.95,256.44,1785.6325,0.0273,2,5252.0587,2809.2376,13.9986,271.4539,0.1126
4,hotel4/mongodb-user,12.69,68.5,1785.6325,0.0273,2,5102.3563,2729.1643,13.7175,271.4539,0.1061
4,hotel4/profile,1.11,33.65,2504.2625,0.0,0,4840.3772,2589.0361,1.1999,0.0,0.077
4,hotel4/rate,1.46,29.1,2504.3425,0.0,0,11028.0758,5898.7317,1.5782,0.0,0.0777
4,hotel4/recommendation,1.6,16.43,2504.2625,0.0,0,9406.2999,5031.2711,1.7296,0.0,0.0777
4,hotel4/reservation,0.84,63.64,2504.2625,0.0,0,3380.7789,1808.3216,0.908,0.0,0.0773
4,hotel4/search,0.58,24.95,2504.2625,0.0,0,0.0,0.0,0.627,0.0,0.0755
4,hotel4/user,1.08,13.77,2504.2625,0.0,0,5089.8811,2722.4915,1.1674,0.0,0.0763
4,hotel5/consul,29.61,31.23,1586.6825,0.0,0,157711.4638,84357.201,32.0075,271.4539,0.1457
4,hotel5/frontend,0.49,69.73,2504.3425,0.0,0,0.0,0.0,0.5297,0.0,0.0767
4,hotel5/geo,1.77,18.51,2504.2625,0.0,0,8408.284,4497.4493,1.9133,0.0,0.0782
4,hotel5/jaeger,0.29,14.74,1466.2125,0.0,0,0.0,0.0,0.3135,0.0,0.0745
4,hotel5/memcached-profile,0.42,7.71,1464.4525,0.0,0,0.0,0.0,0.454,0.0,0.0746
4,hotel5/memcached-rate,0.39,7.59,1464.4525,0.0,0,0.0,0.0,0.4216,0.0,0.0745
4,hotel5/memcached-reserve,0.39,7.2,1464.4525,0.0,0,0.0,0.0,0.4216,0.0,0.0745
4,hotel5/mongodb-geo,11.49,70.73,1785.6325,0.0195,2,6387.3018,3416.46,12.4203,271.4539,0.1032
4,hotel5/mongodb-profile,12.38,69.5,1785.6325,0.0195,2,7634.8217,4083.7373,13.3824,271.4539,0.1054
4,hotel5/mongodb-rate,11.27,71.43,1785.6325,0.0195,2,5227.1083,2795.892,12.1825,271.4539,0.1027
4,hotel5/mongodb-recommendation,12.08,68.37,1785.6325,0.0195,2,8208.6808,4390.6849,13.0581,271.4539,0.1046
4,hotel5/mongodb-reservation,11.29,259.18,1785.6325,0.0195,2,6898.785,3690.0437,12.2042,271.4539,0.1087
4,hotel5/mongodb-user,12.92,68.31,1785.6325,0.0195,2,21981.3004,11757.4267,13.9661,271.4539,0.1066
4,hotel5/profile,1.64,36.4,2504.2625,0.0,0,8957.1928,4791.0513,1.7728,0.0,0.0784
4,hotel5/rate,1.1,29.64,2504.3425,0.0,0,8183.7304,4377.3393,1.1891,0.0,0.0769
4,hotel5/recommendation,1.03,16.86,2504.2625,0.0,0,4029.4892,2155.3058,1.1134,0.0,0.0763
4,hotel5/reservation,1.11,65.29,2504.2625,0.0,0,3705.1341,1981.8137,1.1999,0.0,0.078
4,hotel5/search,0.91,24.86,2504.2625,0.0,0,1372.2719,734.0051,0.9837,0.0,0.0763
4,hotel5/user,2.08,14.01,2504.2625,0.0,0,11177.7782,5978.8049,2.2484,0.0,0.0788
5,hotel/consul,29.67,31.82,1586.6825,0.0,0,151348.5359,80953.7782,31.9014,263.2281,0.1459
5,hotel/frontend,0.34,118.84,2504.3425,0.0,0,0.0,0.0,0.3656,0.0,0.0778
5,hotel/geo,1.9,19.15,2504.2625,0.0,0,6895.7853,3688.4392,2.0429,0.0,0.0785
5,hotel/jaeger,0.35,14.78,1466.2125,0.0,0,0.0,0.0,0.3763,0.0,0.0746
5,hotel/memcached-profile,0.44,7.76,1464.4525,0.0,0,0.0,0.0,0.4731,0.0,0.0746
5,hotel/memcached-rate,0.45,7.7,1464.4525,0.0,0,0.0,0.0,0.4838,0.0,0.0746
5,hotel/memcached-reserve,0.37,7.42,1464.4525,0.0,0,0.0,0.0,0.3978,0.0,0.0744
