window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/consul,21.78,28.86,1479.094,0.0,0,152702.0867,62045.3022,1.788,718.1647,0.1268
5,hotel/frontend,0.4,80.89,2396.754,0.0,0,0.0,0.0,0.0328,0.0,0.0768
5,hotel/geo,1.27,22.62,2396.674,0.0,0,10983.9657,4462.9611,0.1043,0.0,0.0771
5,hotel/jaeger,0.28,14.79,1358.624,0.0,0,0.0,0.0,0.023,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,1356.864,0.0,0,0.0,0.0,0.0328,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,1356.864,0.0,0,0.0,0.0,0.0361,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,1356.864,0.0,0,0.0,0.0,0.0246,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1678.044,0.0,0,11533.164,4686.1091,0.6559,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1678.044,0.0,0,8587.4641,3489.2241,0.7405,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1678.044,0.0469,8,5491.9828,2231.4805,0.9474,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1678.044,0.0,0,8911.9903,3621.0843,0.7216,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1678.044,0.0,0,9635.9335,3915.234,0.8645,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,1678.044,0.0,0,7563.9582,3073.3573,0.7315,0.0,0.0968
5,hotel/profile,1.35,35.8,2396.674,0.0,0,9835.642,3996.3788,0.1108,0.0,0.0777
5,hotel/rate,1.16,32.67,2396.754,0.0,0,14753.463,5994.5682,0.0952,0.0,0.0771
5,hotel/recommendation,1.09,21.29,2396.674,0.0,0,8113.1565,3296.5053,0.0895,0.0,0.0766
5,hotel/reservation,1.09,54.49,2396.674,0.0,0,8312.8649,3377.6501,0.0895,0.0,0.0776
5,hotel/search,0.37,25.15,2396.674,0.0,0,0.0,0.0,0.0304,0.0,0.075
5,hotel/user,1.05,17.37,2396.674,0.0,0,6765.1243,2748.7783,0.0862,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14466.774,0.0,0,7738.7031,3144.3589,8.1667,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,7974.574,0.0,0,11982.508,4868.6848,7.6421,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,7970.264,0.0,0,11408.3462,4635.3937,7.45,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,1529.034,0.0,0,59962.4673,24363.7103,45.5598,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,2230.354,0.0,0,20769.6806,8439.0537,11.5211,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,1529.034,0.0,0,36696.4308,14910.3473,60.3227,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,1352.614,0.0,0,873.7245,355.0083,0.1806,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,1352.944,0.0,0,0.0,0.0,0.0189,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1981.344,0.0,0,10160.1683,4128.239,0.9375,718.1647,0.1031
5,sn1/media-service,26.74,4.73,1529.034,0.0,0,13355.5037,5426.555,2.1952,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1897.934,0.0,0,56842.0225,23095.8236,889.3419,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,1352.944,0.0,0,45508.5669,18490.8592,57.3641,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,5407.144,0.0,0,14903.2444,6055.4267,34.5115,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,1529.034,0.0,0,91990.7127,37377.2991,256.9332,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,2034.334,0.0,0,9660.8971,3925.3771,1.041,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,1381.184,0.0,0,18248.3612,7414.6013,0.2028,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1529.034,0.0,0,0.0,0.0,0.009,0.0,0.0746
5,sn1/text-service,563.89,58.24,1529.034,0.0,0,50401.4244,20478.9055,46.292,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,1529.034,0.0,0,8337.8285,3387.7932,2.2231,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,1352.944,0.0,0,0.0,0.0,0.0197,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1980.114,0.0234,2,73367.8981,29810.5514,11.861,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,1529.034,0.0,0,34449.7106,13997.4689,38.631,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,1352.944,0.0,0,33551.0225,13632.3175,4.1819,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,1529.034,0.0,0,14528.791,5903.2803,7.5584,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,1982.094,0.0078,4,9411.2615,3823.9462,0.9745,718.1647,0.105
5,sn1/user-service,26.51,17.98,1529.034,0.0,0,10734.3301,4361.5302,2.1763,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1980.394,0.0,0,104073.0749,42286.5563,1.866,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,1414.474,0.0,0,27684.5863,11248.6906,6.0618,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,1529.034,0.0,0,48678.9389,19779.0321,54.8167,718.1647,1.7004
6,hotel/consul,14.74,28.86,1479.094,0.0,0,2223.3231,903.3718,0.3194,718.1647,0.1098
6,hotel/frontend,8567.07,106.97,2396.754,0.0,0,817612.4164,332209.0126,185.6158,718.1647,20.747
6,hotel/geo,1014.48,26.29,2396.674,0.0,0,3953.9033,1606.5342,21.9799,718.1647,2.5218
6,hotel/jaeger,0.21,14.79,1358.624,0.0,0,0.0,0.0,0.0045,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,1356.864,0.0,0,1677.9571,681.7808,2.3629,718.1647,0.3367
6,hotel/memcached-rate,92.91,7.61,1356.864,0.0,0,1443.5454,586.5356,2.013,718.1647,0.2977
6,hotel/memcached-reserve,152.35,7.23,1356.864,0.0,0,1412.45,573.901,3.3008,718.1647,0.4411
6,hotel/mongodb-geo,8.39,62.44,1678.044,0.0312,4,437.7279,177.8559,0.1818,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1678.044,0.0234,2,278.6629,113.2252,0.177,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1678.044,0.0,0,440.1199,178.8278,0.1655,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1678.044,0.0234,2,393.4768,159.8759,0.1946,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1678.044,0.2461,114,484.3711,196.8077,0.4985,718.1647,0.1354
6,hotel/mongodb-user,8.58,62.7,1678.044,0.0234,2,502.3108,204.0969,0.1859,0.0,0.096
6,hotel/profile,2710.76,39.57,2396.674,0.0,0,81885.0254,33271.1966,58.7319,718.1647,6.615
6,hotel/rate,1376.84,35.22,2396.754,0.0,0,4392.8272,1784.876,29.8309,718.1647,3.3964
6,hotel/recommendation,677.01,25.87,2396.674,0.0,0,2635.9355,1071.0228,14.6682,718.1647,1.7076
6,hotel/reservation,2785.53,56.99,2396.674,0.0,0,51112.5116,20767.8316,60.3518,718.1647,6.7959
6,hotel/search,2424.5,31.28,2396.674,0.0,0,14061.1133,5713.2554,52.5297,718.1647,5.924
6,hotel/user,42.0,17.69,2396.674,0.0,0,1593.0427,647.2787,0.91,718.1647,0.1752
6,sa1/customer-feedback,65.2,10018.45,14466.774,0.0,0,763.034,310.0329,1.4126,718.1647,0.5436
6,sa2/customer-feedback,62.22,3127.04,7974.574,0.0,0,1035.7169,420.8284,1.3481,718.1647,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7970.264,0.0,0,11504.1123,4674.305,234.4777,718.1647,26.2826
6,sn1/compose-post-service,1510.72,74.07,1529.034,0.0,0,8406.5293,3415.7074,32.7316,718.1647,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,2230.354,0.0,0,1903.997,773.6244,6.7222,718.1647,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1529.034,0.0,0,6087.528,2473.4601,37.8937,718.1647,4.2965
6,sn1/jaeger,34.32,3878.64,1352.614,0.0,0,638.6522,259.4946,0.7436,718.1647,0.2773
6,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,1352.944,0.0,0,0.0,0.0,0.0032,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1981.344,0.0312,2,937.6467,380.9809,0.2128,0.0,0.0993
6,sn1/media-service,79.98,4.8,1529.034,0.0,0,931.6669,378.5512,1.7329,718.1647,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1897.934,17.6328,160,8878.9406,3607.6557,543.762,718.1647,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,1352.944,0.0,0,7592.0683,3084.7789,40.487,718.1647,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,5407.144,0.0312,2,1514.1081,615.2064,22.6483,718.1647,2.8513
6,sn1/post-storage-service,7945.89,92.46,1529.034,0.0,0,15259.4832,6200.1723,172.1572,718.1647,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,2034.334,0.0312,2,99.2662,40.3334,0.2268,718.1647,0.1213
6,sn1/social-graph-redis,2.49,20.04,1381.184,0.0,0,293.0146,119.0565,0.0539,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1529.034,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1529.034,0.0,0,8064.4796,3276.7272,34.3808,718.1647,3.9039
6,sn1/unique-id-service,82.51,4.58,1529.034,0.0,0,1148.1389,466.5072,1.7877,718.1647,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,1352.944,0.0,0,0.0,0.0,0.0045,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1980.114,0.0391,4,3205.221,1302.3326,8.0041,718.1647,0.968
6,sn1/url-shorten-service,1422.5,59.06,1529.034,0.0,0,7764.2891,3154.755,30.8202,718.1647,3.5073
6,sn1/user-memcached,164.39,6.35,1352.944,0.0,0,2503.1819,1017.0829,3.5617,718.1647,0.4701
6,sn1/user-mention-service,251.29,7.05,1529.034,0.0,0,1341.8873,545.2303,5.4445,718.1647,0.6798
6,sn1/user-mongodb,10.48,96.57,1982.094,0.0312,2,148.3013,60.2572,0.2271,718.1647,0.1016
6,sn1/user-service,73.48,18.02,1529.034,0.0,0,963.9583,391.6717,1.592,718.1647,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1980.394,0.0547,6,520.2504,211.3861,0.3709,718.1647,0.1179
6,sn1/user-timeline-redis,163.69,96.48,1414.474,0.0,0,984.2899,399.9327,3.5465,718.1647,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1529.034,0.0,0,9480.5176,3852.086,35.2797,718.1647,4.0182
7,hotel/consul,14.13,28.89,1479.094,0.0,0,6079.2803,2470.1089,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,2396.754,0.0,0,229600.4514,93290.3387,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,2396.674,0.0,0,14623.3344,5941.6948,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,1358.624,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,1356.864,0.0,0,6984.7625,2838.0208,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,1356.864,0.0,0,6996.2328,2842.6814,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,1356.864,0.0,0,5657.5766,2298.764,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,1678.044,0.0508,12,840.0337,341.3192,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1678.044,0.0469,8,534.3829,217.1283,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1678.044,0.0,0,3145.5721,1278.0963,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1678.044,0.0508,12,1997.1887,811.4897,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1678.044,1.3203,200,1528.2542,620.9541,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,1678.044,0.0469,10,1564.0146,635.4842,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,2396.674,0.0,0,24579.5897,9987.0808,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,2396.754,0.0,0,15142.1986,6152.5177,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,2396.674,0.0,0,10857.6891,4411.6529,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,2396.674,0.0,0,74194.8838,30146.569,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,2396.674,0.0,0,22705.2012,9225.4867,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,2396.674,0.0,0,5548.2711,2254.3513,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14466.774,3.9375,38,164222.8856,66726.3872,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7974.574,3.8047,42,225657.3533,91688.1948,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7970.264,3.8633,38,89298.6231,36283.46,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,1529.034,0.0,0,10490.6383,4262.5142,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,2230.354,0.0,0,4154.2873,1687.9534,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1529.034,0.0,0,15040.315,6111.1207,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,1352.614,0.0,0,2476.9188,1006.4117,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1981.344,0.0,0,359.6289,146.123,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1529.034,0.0,0,1128.8164,458.6562,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1897.934,0.0,0,29532.0778,11999.3559,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,1352.944,0.0,0,13719.2017,5574.3312,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,5407.144,0.0039,2,2113.2415,858.6439,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,1529.034,0.0,0,33378.6901,13562.2961,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,2034.334,0.0,0,683.4973,277.7159,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,1381.184,0.0,0,485.1279,197.1152,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1529.034,0.0,0,12116.0529,4922.9463,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,1529.034,0.0,0,697.6666,283.4731,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,1352.944,0.0,0,1221.2539,496.215,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1980.114,0.0234,2,3565.2516,1448.6188,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1529.034,0.0,0,13321.7881,5412.8558,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,1352.944,0.0,0,4743.3231,1927.2881,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,1529.034,0.0,0,1041.7768,423.2906,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,1982.094,0.0,0,777.959,316.0972,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1529.034,0.0,0,2300.8153,934.8581,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1980.394,0.0,0,1275.9067,518.4213,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,1414.474,0.0,0,3649.5924,1482.8878,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1529.034,0.0,0,18479.3929,7508.4731,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,1479.094,0.0,0,10010.5981,4040.9687,0.2053,718.1647,0.0998
8,hotel/frontend,6362.77,103.79,2396.754,0.0,0,80508.967,32498.9789,123.37,718.1647,15.4284
8,hotel/geo,1169.67,25.81,2396.674,0.0,0,14597.2459,5892.4565,22.6791,718.1647,2.8963
8,hotel/jaeger,0.17,14.79,1358.624,0.0,0,2188.7212,883.519,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,1356.864,0.0,0,8539.9083,3447.2967,2.9567,718.1647,0.4415
8,hotel/memcached-rate,144.26,8.41,1356.864,0.0,0,8346.5736,3369.2535,2.7971,718.1647,0.4216
8,hotel/memcached-reserve,218.67,7.22,1356.864,0.0,0,6044.3525,2439.9181,4.2399,718.1647,0.6011
8,hotel/mongodb-geo,7.01,62.45,1678.044,0.0234,2,2421.4923,977.4815,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1678.044,0.0234,2,889.2431,358.9599,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1678.044,0.0,0,850.7686,343.429,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1678.044,0.0234,2,3680.5721,1485.7331,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1678.044,0.3438,160,2682.1574,1082.7039,0.5722,718.1647,0.1511
8,hotel/mongodb-user,7.5,62.71,1678.044,0.0234,2,778.6288,314.3084,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,2396.674,0.0,0,28767.4243,11612.5191,40.7136,718.1647,5.141
8,hotel/rate,1428.8,38.96,2396.754,0.0,0,17438.1109,7039.2258,27.7035,718.1647,3.5219
8,hotel/recommendation,658.96,24.75,2396.674,0.0,0,12492.6878,5042.9115,12.7768,718.1647,1.664
8,hotel/reservation,2314.02,62.79,2396.674,0.0,0,42941.9311,17334.3289,44.8673,718.1647,5.6585
8,hotel/search,2248.17,31.17,2396.674,0.0,0,23987.9228,9683.1822,43.5906,718.1647,5.4986
8,hotel/user,55.01,19.64,2396.674,0.0,0,8219.6076,3318.0013,1.0666,718.1647,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14466.774,0.0,0,308760.7038,124637.1426,899.964,718.1647,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7974.574,0.0,0,301793.4429,121824.675,774.8264,718.1647,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7970.264,0.0,0,310354.9931,125280.7079,879.2022,718.1647,109.577
8,sn1/compose-post-service,1416.83,76.31,1529.034,0.0,0,10404.4814,4199.9672,27.4714,718.1647,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,2230.354,0.0,0,4394.275,1773.8329,5.7868,718.1647,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1529.034,0.0,0,17902.2102,7226.5683,30.1574,718.1647,3.8294
8,sn1/jaeger,43.66,3878.64,1352.614,0.0,0,4329.8302,1747.8185,0.8465,718.1647,0.2998
8,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,1352.944,0.0,0,906.5567,365.9489,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1981.344,0.1328,22,777.6669,313.9201,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,1529.034,0.0,0,1731.3549,698.8944,1.3309,718.1647,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1897.934,0.0,0,33381.9662,13475.2669,489.504,718.1647,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,1352.944,0.0,0,14627.0637,5904.493,32.6507,718.1647,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,5407.144,0.0703,8,2200.7445,888.3725,21.4444,718.1647,2.9977
8,sn1/post-storage-service,7916.75,94.78,1529.034,0.0,0,35193.6368,14206.5822,153.5007,718.1647,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,2034.334,0.0312,2,497.7645,200.9321,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,1381.184,0.0,0,2166.5983,874.5887,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1529.034,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1529.034,0.0,0,11131.6505,4493.5029,27.7339,718.1647,3.5261
8,sn1/unique-id-service,70.84,4.58,1529.034,0.0,0,1033.5227,417.2011,1.3735,718.1647,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,1352.944,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1980.114,0.0,0,3346.3244,1350.8076,5.8736,718.1647,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1529.034,0.0,0,14443.3477,5830.3326,20.7796,718.1647,2.6608
8,sn1/user-memcached,129.87,6.32,1352.944,0.0,0,5155.5903,2081.1523,2.5181,718.1647,0.3869
8,sn1/user-mention-service,239.16,7.19,1529.034,0.0,0,1108.0672,447.2924,4.6372,718.1647,0.6506
8,sn1/user-mongodb,9.21,96.57,1982.094,0.0312,2,565.5759,228.3055,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,1529.034,0.0,0,770.453,311.008,1.2826,718.1647,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1980.394,0.0391,4,1939.1175,782.7618,0.2757,718.1647,0.111
8,sn1/user-timeline-redis,156.85,95.79,1414.474,0.0,0,2133.895,861.3874,3.0412,718.1647,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1529.034,0.0,0,20638.7128,8331.2098,29.6632,718.1647,3.7807
9,hotel/consul,11.05,28.91,1479.094,0.0,0,7576.9491,3053.0316,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,2396.754,0.0,0,72361.4644,29157.0971,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,2396.674,0.0,0,16407.2837,6611.0984,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,1358.624,0.0,0,1812.8534,730.4654,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,1356.864,0.0,0,7669.5371,3090.3387,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,1356.864,0.0,0,9625.2124,3878.3523,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,1356.864,0.0,0,7658.2098,3085.7746,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,1678.044,0.0,0,3031.2721,1221.4111,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1678.044,0.0,0,4477.2209,1804.0371,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1678.044,0.0156,2,1779.8566,717.1697,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1678.044,0.0,0,2618.0735,1054.9182,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1678.044,0.3477,170,2483.6239,1000.7435,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,1678.044,0.0,0,2088.155,841.3945,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,2396.674,0.0,0,30059.0892,12111.9133,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,2396.754,0.0,0,23350.3989,9408.7351,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,2396.674,0.0,0,13685.7873,5514.5074,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,2396.674,0.0,0,37106.1197,14951.4212,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,2396.674,0.0,0,28384.1329,11437.0117,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,2396.674,0.0,0,7288.8428,2936.943,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14466.774,0.0,0,209245.9323,84312.8868,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7974.574,0.0,0,446423.3997,179880.417,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7970.264,0.0,0,343449.288,138388.3578,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,1529.034,0.0,0,11982.7591,4828.2946,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,2230.354,0.0,0,4316.6694,1739.345,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1529.034,0.0,0,18148.2336,7312.5912,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,1352.614,0.0,0,1956.6603,788.4104,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1352.944,0.0,0,1428.7117,575.6805,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1981.344,0.0,0,1904.4564,767.3756,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1529.034,0.0,0,1007.6333,406.0125,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1897.934,0.0,0,37804.4697,15232.8121,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,1352.944,0.0,0,15280.468,6157.0629,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,5407.144,0.0,0,2733.3161,1101.3536,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,1529.034,0.0,0,43495.6769,17526.009,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,2034.334,0.0,0,879.586,354.4176,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,1381.184,0.0,0,722.4819,291.1146,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1529.034,0.0,0,15686.7717,6320.7776,31.5063,718.1647,3.9955
9,sn1/unique-id-service,77.78,4.58,1529.034,0.0,0,1726.1753,695.5395,1.5081,718.1647,0.2611
9,sn1/url-shorten-memcached,0.12,4.63,1352.944,0.0,0,0.0,0.0,0.0023,0.0,0.0737
9,sn1/url-shorten-mongodb,377.51,106.27,1980.114,0.0352,4,4900.2693,1974.4988,7.3197,718.1647,0.9875
9,sn1/url-shorten-service,1280.24,54.55,1529.034,0.0,0,19132.2274,7709.0785,24.823,718.1647,3.1639
9,sn1/user-memcached,140.71,6.33,1352.944,0.0,0,4369.3658,1760.5783,2.7283,718.1647,0.413
9,sn1/user-mention-service,268.31,7.2,1529.034,0.0,0,1441.0239,580.6416,5.2024,718.1647,0.7209
