window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-redis,4.98,2691.88,2678.4778,0.0,0,38455.4595,9281.1528,0.7047,0.0,0.1694
9,sn/home-timeline-service,0.04,56.03,1856.2278,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1679.8078,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1680.1378,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,2317.0878,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,2225.1278,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1680.1378,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,5315.4278,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,2372.9378,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1708.3778,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1680.1378,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3906.4078,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1680.1378,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,2317.9378,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,2314.9278,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1741.4678,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2678.4778,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1679.8078,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1680.1378,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,2317.0878,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,2225.1278,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1680.1378,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,5315.4278,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,2372.9378,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1708.3778,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1856.2278,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1680.1378,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3906.4078,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1680.1378,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,2317.9378,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,2314.9278,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1741.4678,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2678.4778,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1679.8078,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1680.1378,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,2317.0878,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,2225.1278,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1680.1378,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,5315.4278,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,2372.9378,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1708.3778,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1680.1378,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3906.4078,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,2317.9378,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,2314.9278,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1741.4678,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2678.4778,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1679.8078,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1680.1378,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,2317.0878,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,2225.1278,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1680.1378,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,5315.4278,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,2372.9378,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1708.3778,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1856.2278,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1680.1378,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3906.4078,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1680.1378,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,2317.9378,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1856.2278,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,2314.9278,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1741.4678,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1856.2278,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1856.2278,0.0,0,2067.3753,487.0001,98.3075,725.2586,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2678.4778,0.0,0,485.9444,114.4712,22.1483,725.2586,0.9576
13,sn/home-timeline-service,1400.44,82.77,1856.2278,0.0,0,1001.2321,235.8547,93.5443,725.2586,3.4548
13,sn/jaeger,3.21,1870.42,1679.8078,0.0,0,10.6703,2.5135,0.2144,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1680.1378,0.0,0,0.0,0.0,0.018,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,2317.0878,0.0273,4,39.1245,9.2163,0.8076,725.2586,0.1053
13,sn/media-service,55.82,4.65,1856.2278,0.0,0,289.4325,68.18,3.7286,725.2586,0.2081
13,sn/nginx-thrift,21685.78,33113.42,2225.1278,0.0,0,352500.8318,83036.6593,1448.5306,725.2586,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1680.1378,0.0,0,1233.7562,290.6291,88.0322,725.2586,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,5315.4278,0.0273,2,356.1221,83.8897,69.4448,725.2586,2.8377
13,sn/post-storage-service,6449.42,70.7,1856.2278,0.0,0,3110.3995,732.6995,430.7976,725.2586,15.6365
13,sn/social-graph-mongodb,11.21,618.23,2372.9378,0.0273,2,84.918,20.0037,0.7488,725.2586,0.1197
13,sn/social-graph-redis,2.33,20.0,1708.3778,0.0,0,194.2888,45.7675,0.1556,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1856.2278,0.0,0,1139.0571,268.3213,32.1691,725.2586,1.2356
13,sn/unique-id-service,55.9,4.63,1856.2278,0.0,0,269.4257,63.4671,3.7339,725.2586,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1680.1378,0.0,0,0.0,0.0,0.012,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3906.4078,0.0469,4,371.683,87.5553,17.1693,725.2586,0.9494
13,sn/url-shorten-service,287.53,7.16,1856.2278,0.0,0,595.7598,140.3398,19.2059,725.2586,0.7673
13,sn/user-memcached,110.38,6.66,1680.1378,0.0,0,572.6407,134.8938,7.373,725.2586,0.3398
13,sn/user-mention-service,182.74,5.73,1856.2278,0.0,0,301.8813,71.1125,12.2064,725.2586,0.5144
13,sn/user-mongodb,10.98,116.88,2317.9378,0.0391,4,96.4775,22.7267,0.7334,725.2586,0.1035
13,sn/user-service,54.86,19.17,1856.2278,0.0,0,321.4435,75.7207,3.6644,725.2586,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,2314.9278,0.0195,2,510.8418,120.3362,40.518,725.2586,1.5406
13,sn/user-timeline-redis,121.37,93.87,1741.4678,0.0,0,255.6432,60.2204,8.1071,725.2586,0.3691
13,sn/user-timeline-service,2485.59,393.71,1856.2278,0.0,0,2717.8205,640.2219,166.0283,725.2586,6.0828
14,sn/compose-post-service,1813.35,64.09,1856.2278,0.0,0,2222.4333,520.8095,107.6591,725.2586,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2678.4778,0.0,0,478.631,112.1634,17.9298,725.2586,0.8862
14,sn/home-timeline-service,1502.79,85.1,1856.2278,0.0,0,1042.623,244.3304,89.2211,725.2586,3.7019
14,sn/jaeger,51.2,1870.42,1679.8078,0.0,0,270.8904,63.481,3.0398,725.2586,0.2553
14,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1680.1378,0.0,0,0.0,0.0,0.0148,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,2317.0878,0.0078,4,24.8244,5.8174,0.5486,0.0,0.0984
14,sn/media-service,66.0,4.78,1856.2278,0.0,0,269.1483,63.0728,3.9184,725.2586,0.2327
14,sn/nginx-thrift,23993.45,33129.53,2225.1278,15.9531,154,437615.0943,102551.6044,1424.4977,725.2586,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1680.1378,0.0,0,1317.8685,308.832,86.8967,725.2586,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,5315.4278,0.0,0,398.0607,93.2824,68.353,725.2586,3.107
14,sn/post-storage-service,7160.03,72.41,1856.2278,0.0,0,3245.4581,760.5472,425.093,725.2586,17.3511
14,sn/social-graph-mongodb,10.56,618.23,2372.9378,0.0039,2,88.8451,20.8201,0.627,725.2586,0.1181
14,sn/social-graph-redis,2.64,20.0,1708.3778,0.0,0,272.6324,63.8892,0.1567,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1856.2278,0.0,0,0.0,0.0,0.003,0.0,0.0744
14,sn/text-service,558.63,8.63,1856.2278,0.0,0,1342.6929,314.6494,33.166,725.2586,1.4214
14,sn/unique-id-service,66.98,4.63,1856.2278,0.0,0,283.9558,66.5428,3.9766,725.2586,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1680.1378,0.0,0,0.0,0.0,0.0095,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3906.4078,9.4883,88,388.9149,91.1391,17.3266,725.2586,1.0334
14,sn/url-shorten-service,337.05,7.24,1856.2278,0.0,0,601.4463,140.9441,20.0108,725.2586,0.8868
14,sn/user-memcached,136.63,6.41,1680.1378,0.0,0,577.4929,135.3309,8.1118,725.2586,0.4032
14,sn/user-mention-service,213.51,5.79,1856.2278,0.0,0,325.7653,76.3405,12.6761,725.2586,0.5886
14,sn/user-mongodb,11.78,116.88,2317.9378,0.0039,2,70.5534,16.5336,0.6994,725.2586,0.1054
14,sn/user-service,64.17,19.17,1856.2278,0.0,0,289.6175,67.8695,3.8098,725.2586,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,2314.9278,0.0,0,611.8986,143.3936,45.4569,725.2586,1.9244
14,sn/user-timeline-redis,133.67,93.92,1741.4678,0.0,0,369.3168,86.5464,7.936,725.2586,0.3988
14,sn/user-timeline-service,2917.7,394.13,1856.2278,0.0,0,2994.6014,701.7609,173.2247,725.2586,7.1254
15,sn/compose-post-service,1940.03,65.56,1856.2278,0.0,0,2423.6289,566.7155,115.0497,725.2586,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2678.4778,0.0,0,318.9786,74.5866,18.4836,725.2586,0.9095
15,sn/home-timeline-service,1473.03,82.87,1856.2278,0.0,0,1033.4211,241.6442,87.3552,725.2586,3.63
15,sn/jaeger,8.09,1870.45,1679.8078,0.0,0,107.3402,25.0993,0.4798,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1680.1378,0.0,0,0.0,0.0,0.0136,0.0,0.074
15,sn/media-mongodb,10.32,90.85,2317.0878,0.0352,4,44.3267,10.3649,0.612,725.2586,0.1011
15,sn/media-service,66.91,4.78,1856.2278,0.0,0,215.9841,50.5034,3.968,725.2586,0.2349
15,sn/nginx-thrift,23958.7,33134.95,2225.1278,0.0,0,452683.6339,105850.7152,1420.8244,725.2586,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1680.1378,0.0,0,1275.4798,298.2446,86.6916,725.2586,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,5315.4278,5.3945,170,408.0666,95.4179,68.0835,725.2586,3.0992
15,sn/post-storage-service,7126.78,71.29,1856.2278,0.0,0,3345.364,782.2443,422.6399,725.2586,17.2708
15,sn/social-graph-mongodb,10.7,618.23,2372.9378,0.0273,2,114.728,26.8268,0.6345,725.2586,0.1184
15,sn/social-graph-redis,2.79,20.0,1708.3778,0.0,0,228.1523,53.3487,0.1655,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1856.2278,0.0,0,1301.1197,304.24,33.0105,725.2586,1.4166
15,sn/unique-id-service,66.62,4.66,1856.2278,0.0,0,219.8953,51.418,3.9508,725.2586,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1680.1378,0.0,0,0.0,0.0,0.0113,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3906.4078,0.0273,2,363.3053,84.9514,18.0702,725.2586,1.0644
15,sn/url-shorten-service,338.31,7.3,1856.2278,0.0,0,684.4568,160.0461,20.0628,725.2586,0.8898
15,sn/user-memcached,136.51,6.41,1680.1378,0.0,0,514.5377,120.314,8.0955,725.2586,0.4029
15,sn/user-mention-service,215.32,5.79,1856.2278,0.0,0,352.8755,82.5126,12.7691,725.2586,0.593
15,sn/user-mongodb,10.77,116.88,2317.9378,0.0273,2,84.7423,19.8152,0.6387,725.2586,0.1029
15,sn/user-service,64.34,19.17,1856.2278,0.0,0,252.4885,59.0392,3.8156,725.2586,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,2314.9278,0.0195,2,535.8319,125.2932,44.8355,725.2586,1.9012
15,sn/user-timeline-redis,138.29,94.45,1741.4678,0.0,0,314.6328,73.5704,8.201,725.2586,0.4099
15,sn/user-timeline-service,2923.84,399.7,1856.2278,0.0,0,3200.2157,748.3043,173.3927,725.2586,7.1403
16,sn/compose-post-service,1656.06,63.73,1856.2278,0.0,0,2038.2089,477.5002,98.1319,758.7321,4.071
16,sn/home-timeline-redis,319.74,2695.0,2678.4778,0.0,0,315.143,73.83,18.9466,758.7321,0.929
16,sn/home-timeline-service,1467.59,84.73,1856.2278,0.0,0,982.9056,230.2697,86.9639,758.7321,3.6169
16,sn/jaeger,60.56,1870.42,1679.8078,0.0,0,134.5746,31.5274,3.5886,758.7321,0.2779
16,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1680.1378,0.0,0,0.0,0.0,0.0124,0.0,0.074
16,sn/media-mongodb,8.53,90.85,2317.0878,0.0,0,86.0255,20.1536,0.5055,0.0,0.0967
16,sn/media-service,60.83,4.78,1856.2278,0.0,0,243.1712,56.9688,3.6046,758.7321,0.2202
16,sn/nginx-thrift,24007.98,33141.21,2225.1278,0.0,0,479146.8875,112251.8663,1422.6224,758.7321,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1680.1378,0.0,0,1367.4653,320.3622,85.8386,758.7321,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,5315.4278,0.0,0,393.9288,92.2874,68.4161,758.7321,3.1149
16,sn/post-storage-service,7182.14,74.14,1856.2278,0.0,0,3398.0086,796.0665,425.5865,758.7321,17.4045
16,sn/social-graph-mongodb,11.49,617.98,2372.9378,0.0039,2,65.5838,15.3646,0.6809,758.7321,0.1203
16,sn/social-graph-redis,1.99,20.0,1708.3778,0.0,0,118.8174,27.8359,0.1179,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1856.2278,0.0,0,0.0,0.0,0.003,0.0,0.0744
16,sn/text-service,517.42,9.67,1856.2278,0.0,0,1160.493,271.8738,30.6604,758.7321,1.322
16,sn/unique-id-service,61.85,4.66,1856.2278,0.0,0,533.188,124.9123,3.665,758.7321,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1680.1378,0.0,0,0.0,0.0,0.0107,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3906.4078,0.0,0,354.323,83.0088,29.2661,758.7321,1.5209
16,sn/url-shorten-service,310.16,7.07,1856.2278,0.0,0,569.3868,133.3928,18.3789,758.7321,0.8219
16,sn/user-memcached,127.92,6.41,1680.1378,0.0,0,577.9042,135.3882,7.5801,758.7321,0.3822
16,sn/user-mention-service,199.37,5.8,1856.2278,0.0,0,287.8874,67.4447,11.8139,758.7321,0.5545
16,sn/user-mongodb,9.73,116.88,2317.9378,0.0078,4,86.4514,20.2534,0.5766,0.0,0.1004
16,sn/user-service,59.4,19.17,1856.2278,0.0,0,246.1523,57.6672,3.5198,758.7321,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,2314.9278,0.0,0,528.5034,123.8148,40.709,758.7321,1.7346
16,sn/user-timeline-redis,132.28,94.46,1741.4678,0.0,0,297.6824,69.7394,7.8384,758.7321,0.3954
16,sn/user-timeline-service,2767.48,398.38,1856.2278,0.0,0,2874.1897,673.3492,163.9904,758.7321,6.763
17,sn/compose-post-service,1666.11,64.42,1856.2278,0.0,0,1953.4935,457.0051,98.6931,795.445,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2678.4778,0.0,0,233.8776,54.7139,19.0887,795.445,0.9351
17,sn/home-timeline-service,1460.48,84.94,1856.2278,0.0,0,924.0217,216.1679,86.5124,795.445,3.5998
17,sn/jaeger,6.63,1870.44,1679.8078,0.0,0,102.1676,23.9013,0.3927,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1680.1378,0.0,0,0.0,0.0,0.0142,0.0,0.074
17,sn/media-mongodb,9.58,90.85,2317.0878,0.0273,2,40.6208,9.5029,0.5675,0.0,0.0993
17,sn/media-service,63.76,4.78,1856.2278,0.0,0,278.6016,65.1767,3.7769,795.445,0.2273
17,sn/nginx-thrift,23996.34,33143.39,2225.1278,0.0,0,461687.5248,108008.3298,1421.4382,795.445,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1680.1378,0.0,0,1165.6952,272.7056,84.6335,795.445,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,5315.4278,48.3242,444,330.7111,77.3674,66.9078,795.445,3.0545
17,sn/post-storage-service,7159.18,72.12,1856.2278,0.0,0,3060.9245,716.0803,424.0785,795.445,17.349
17,sn/social-graph-mongodb,9.86,617.98,2372.9378,0.0273,2,73.8561,17.2781,0.5841,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1708.3778,0.0,0,76.7283,17.95,0.1244,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1856.2278,0.0,0,1188.6727,278.081,31.2314,795.445,1.3457
17,sn/unique-id-service,63.97,4.66,1856.2278,0.0,0,211.7208,49.5305,3.7893,795.445,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1680.1378,0.0,0,0.0,0.0,0.0095,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3906.4078,0.0312,2,169.869,39.7396,76.0905,795.445,3.4285
17,sn/url-shorten-service,321.84,8.21,1856.2278,0.0,0,555.9722,130.0655,19.0644,795.445,0.8501
17,sn/user-memcached,130.78,6.41,1680.1378,0.0,0,432.8787,101.2687,7.7468,795.445,0.3891
17,sn/user-mention-service,206.33,5.83,1856.2278,0.0,0,299.1171,69.9762,12.2221,795.445,0.5713
17,sn/user-mongodb,10.14,116.88,2317.9378,0.0273,2,72.2148,16.8941,0.6006,795.445,0.1014
17,sn/user-service,61.35,19.17,1856.2278,0.0,0,296.245,69.3043,3.6341,795.445,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,2314.9278,0.0195,2,499.7595,116.915,40.9585,795.445,1.7454
17,sn/user-timeline-redis,131.42,94.54,1741.4678,0.0,0,326.1977,76.3115,7.7847,795.445,0.3934
17,sn/user-timeline-service,2778.73,398.96,1856.2278,0.0,0,2737.5989,640.4407,164.5998,795.445,6.7902
18,sn/compose-post-service,1913.46,64.79,1856.2278,0.0,0,2217.1779,523.3886,124.4128,758.7321,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2678.4778,0.0,0,308.4252,72.8071,19.0001,758.7321,0.8626
