window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1492.8751,0.0,0,1380.508,871.7512,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,1861.7751,35.1289,314,26425.4216,16686.8959,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1316.7851,0.0,0,10824.2463,6835.2011,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5370.2851,0.0234,2,1765.2951,1114.7332,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1492.8751,0.0,0,29853.9083,18851.8869,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1997.9751,0.0234,2,506.7207,319.9796,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1345.0251,0.0,0,2036.165,1285.7798,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1492.8751,0.0,0,686.4568,433.4778,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1492.8751,0.0,0,11998.8595,7576.9357,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1492.8751,0.0,0,1214.2733,766.7787,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1943.6951,0.0,0,3504.8534,2213.2144,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1492.8751,0.0,0,13774.7025,8698.3296,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1316.7851,0.0,0,3048.7626,1925.2061,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1492.8751,0.0,0,1233.6814,779.0344,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,1945.7351,0.0273,4,1914.6533,1209.0486,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1492.8751,0.0,0,2463.9875,1555.9374,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1944.0651,0.0195,2,1348.4425,851.5027,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1378.3151,0.0,0,2310.8321,1459.2242,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1492.8751,0.0,0,15388.108,9717.1489,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1442.9351,0.0,0,8332.5973,5243.9681,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2360.5951,0.0,0,57247.8815,36027.9102,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2360.5151,0.0,0,14281.8103,8987.9968,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1322.4651,0.0,0,873.0669,549.4487,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1320.7051,0.0,0,6969.4023,4386.0663,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1320.7051,0.0,0,8385.5614,5277.3001,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1320.7051,0.0,0,6420.8456,4040.8421,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1641.8851,0.0,0,1206.8247,759.4931,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1641.8851,0.0,0,2282.9206,1436.7145,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1641.8851,0.0234,2,2344.7121,1475.6018,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1641.8851,0.0,0,1367.3984,860.5473,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1641.8851,0.4062,184,2792.3848,1757.3364,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1641.8851,0.0,0,5563.7521,3501.4459,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2360.5151,0.0,0,23027.1912,14491.7428,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2360.5951,0.0,0,17635.7826,11098.7582,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2360.5151,0.0,0,10197.2697,6417.4657,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2360.5151,0.0,0,27432.0384,17263.8531,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2360.5151,0.0,0,18043.1017,11355.097,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2360.5151,0.0,0,4125.7349,2596.456,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14323.1151,0.0,0,340198.0504,214097.4389,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7832.7451,3.3711,34,224076.3738,141018.3794,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7827.4451,0.0,0,141048.0089,88765.9922,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7828.3151,0.0,0,223751.4433,140813.8903,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7823.7851,0.0,0,376407.8367,236885.4076,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1492.8751,0.0,0,10346.4939,6511.3773,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2194.1951,0.0,0,4461.5945,2807.8231,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1492.8751,0.0,0,13920.3093,8760.4928,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1316.4551,0.0,0,3070.2361,1932.1971,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1316.7851,0.0,0,949.9909,597.8595,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1944.9851,0.0,0,1592.706,1002.3405,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1492.8751,0.0,0,2529.2457,1591.7347,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1861.7751,0.0,0,29290.4056,18433.3826,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1316.7851,0.0,0,12043.4467,7579.3236,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5370.2851,0.0,0,2350.1766,1479.0408,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1492.8751,0.0,0,32887.3402,20697.0478,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1997.9751,0.0039,2,812.1161,511.0905,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1345.0251,0.0,0,1044.99,657.6454,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1492.8751,0.0,0,12495.7433,7863.9682,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1492.8751,0.0,0,1306.4477,822.189,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1316.7851,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1943.6951,0.0156,2,4467.059,2811.2621,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1492.8751,0.0,0,14015.3084,8820.2787,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1316.7851,0.0,0,4262.769,2682.6959,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1492.8751,0.0,0,965.5439,607.6474,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1945.7351,0.0,0,376.6336,237.0275,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1492.8751,0.0,0,1124.8565,707.9079,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1944.0651,0.0,0,3610.8062,2272.395,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1378.3151,0.0,0,2563.2941,1613.1624,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1492.8751,0.0,0,17445.3641,10978.9217,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1442.9351,0.0,0,6031.3889,3799.3116,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2360.5951,0.0,0,55793.7665,35145.7861,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2360.5151,0.0,0,13391.2501,8435.4586,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1322.4651,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1320.7051,0.0,0,8315.6981,5238.2509,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1320.7051,0.0,0,5469.7414,3445.5168,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1320.7051,0.0,0,4996.3825,3147.3371,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1641.8851,0.0312,2,4178.9886,2632.4417,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1641.8851,0.0312,2,1177.1799,741.5329,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1641.8851,0.0,0,3372.3716,2124.335,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1641.8851,0.0312,2,3433.7176,2162.9783,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1641.8851,0.457,184,3072.2737,1935.2964,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1641.8851,0.0312,2,1992.0868,1254.8616,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2360.5151,0.0,0,19656.0024,12381.7713,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2360.5951,0.0,0,16941.8567,10672.068,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2360.5151,0.0,0,10481.4604,6602.5147,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2360.5151,0.0,0,25740.8617,16214.7651,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2360.5151,0.0,0,19175.1824,12078.8916,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2360.5151,0.0,0,5724.6589,3606.0953,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14323.1151,0.0,0,266203.892,167687.9985,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7832.7451,0.0,0,295056.4049,185862.8647,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7827.4451,0.0,0,250013.9382,157489.5715,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7828.3151,0.0,0,211999.3183,133543.2818,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7823.7851,0.0,0,181121.1441,114092.4045,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1492.8751,0.0,0,9611.8395,6054.7204,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2194.1951,0.0,0,3405.9461,2145.4844,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1492.8751,0.0,0,13174.4666,8298.9017,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1316.4551,0.0,0,2313.7388,1457.4776,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1316.7851,0.0,0,906.5114,571.0325,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1944.9851,0.0312,6,1715.6153,1080.7058,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1492.8751,0.0,0,799.9849,503.929,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1861.7751,35.5508,318,27986.6225,17629.4219,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1316.7851,0.0,0,12414.6882,7820.2997,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5370.2851,0.0273,2,2018.2003,1271.3111,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1492.8751,0.0,0,32343.846,20374.1379,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1997.9751,0.0234,2,1455.7238,916.9942,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1345.0251,0.0,0,1912.9173,1204.9909,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1492.8751,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1492.8751,0.0,0,11815.3212,7442.7446,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1492.8751,0.0,0,1022.5714,644.1414,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1943.6951,0.0,0,3572.9896,2250.7089,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1492.8751,0.0,0,14165.536,8923.1993,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1316.7851,0.0,0,3410.0911,2148.0954,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1492.8751,0.0,0,1148.5794,723.5168,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1945.7351,0.0234,2,776.7729,489.3073,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1492.8751,0.0,0,2666.0637,1679.4153,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1944.0651,0.0195,2,2040.5833,1285.4107,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1378.3151,0.0,0,2107.3178,1327.4483,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1492.8751,0.0,0,16560.5167,10431.8531,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1442.9351,0.0,0,7721.3674,4861.7576,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2360.5951,0.0,0,58132.8408,36603.3327,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2360.5151,0.0,0,14306.0675,9007.8128,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1322.4651,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1320.7051,0.0,0,8051.2172,5069.4475,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1320.7051,0.0,0,8048.6734,5067.8457,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1320.7051,0.0,0,5704.9594,3592.1266,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1641.8851,0.0,0,3568.9914,2247.2148,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1641.8851,0.0,0,3203.952,2017.3678,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1641.8851,0.0977,14,1110.3811,699.1513,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1641.8851,0.0,0,1696.3096,1068.0811,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1641.8851,0.3906,182,3068.2811,1931.9427,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1641.8851,0.0,0,2040.5744,1284.8473,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2360.5151,0.0,0,23398.5585,14732.8982,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2360.5951,0.0,0,18777.6941,11823.3717,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2360.5151,0.0,0,10628.5395,6692.2579,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2360.5151,0.0,0,27879.9364,17554.5969,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2360.5151,0.0,0,21085.3705,13276.3997,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2360.5151,0.0,0,4360.1221,2745.3501,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14323.1151,0.0,0,297392.2067,187252.9491,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7832.7451,0.0,0,359234.3734,226191.8583,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7827.4451,0.0,0,207498.3951,130651.3269,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7828.3151,3.1914,32,171937.7924,108260.5999,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7823.7851,0.0,0,190174.075,119743.0719,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1492.8751,0.0,0,9369.7683,5899.6729,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2194.1951,0.0,0,4061.6462,2557.4148,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1492.8751,0.0,0,14460.8171,9105.2509,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1316.4551,0.0,0,2308.5244,1453.5619,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1944.9851,0.0,0,1405.4652,884.9509,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1492.8751,0.0,0,1331.2702,838.2341,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1861.7751,0.0,0,32242.1783,20301.2818,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1316.7851,0.0,0,12291.3554,7739.2497,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5370.2851,0.0,0,2310.6442,1454.8967,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1492.8751,0.0,0,35875.6134,22589.0735,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1997.9751,0.0078,4,818.6888,515.4873,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1345.0251,0.0,0,1282.9375,807.8014,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1492.8751,0.0,0,11267.0404,7094.29,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1492.8751,0.0,0,1677.6549,1056.3351,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1316.7851,0.0,0,851.7586,536.3096,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1943.6951,0.0195,2,4368.1775,2750.4222,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1492.8751,0.0,0,14948.3842,9412.2474,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1316.7851,0.0,0,4565.7482,2874.8225,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1492.8751,0.0,0,1312.1915,826.2212,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1945.7351,0.0078,4,1392.7461,876.9423,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1492.8751,0.0,0,1976.5547,1244.5373,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1944.0651,0.0,0,3052.5942,1922.0654,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1378.3151,0.0,0,2237.7211,1408.9807,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1492.8751,0.0,0,21230.3687,13367.6978,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1442.9351,0.0,0,10043.3993,6349.0991,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2360.5951,0.0,0,53060.5102,33543.0691,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2360.5151,0.0,0,10922.9591,6905.1272,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1322.4651,0.0,0,425.7791,269.1632,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1320.7051,0.0,0,6768.3528,4278.7249,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1320.7051,0.0,0,5115.8697,3234.0807,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1320.7051,0.0,0,5250.1244,3318.952,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1641.8851,0.0508,12,4526.3,2861.3745,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1641.8851,0.0469,10,998.0875,630.9573,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1641.8851,0.0,0,1493.679,944.2536,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1641.8851,0.0,0,3544.7066,2240.8442,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1641.8851,0.3945,182,3072.1302,1942.0973,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1641.8851,0.0,0,1479.8699,935.524,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2360.5151,0.0,0,22067.2466,13950.1708,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2360.5951,0.0,0,14578.5217,9216.0509,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2360.5151,0.0,0,8239.4003,5208.6716,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2360.5151,0.0,0,23887.3562,15100.7828,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2360.5151,0.0,0,18010.4544,11385.6032,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2360.5151,0.0,0,5523.2367,3491.6044,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14323.1151,0.0,0,180501.1707,114106.7663,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7832.7451,0.0,0,181948.436,115021.6787,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7827.4451,0.0,0,163712.8173,103493.7342,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7828.3151,0.0,0,181275.6283,114596.3523,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7823.7851,0.0,0,174470.0678,110294.106,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1492.8751,0.0,0,8757.6233,5536.2747,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2194.1951,0.0,0,7938.6698,5018.5599,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1492.8751,0.0,0,13207.2063,8349.1514,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1316.4551,0.0,0,2864.2273,1810.6681,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1316.7851,0.0,0,1453.7862,919.0347,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1944.9851,0.0391,4,1009.2115,637.9895,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1492.8751,0.0,0,1062.5297,671.6955,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1861.7751,0.0,0,27925.7364,17653.7109,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1316.7851,0.0,0,11821.6982,7473.2798,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5370.2851,0.0273,2,1992.3392,1259.4898,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1492.8751,0.0,0,31552.9137,19946.6903,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1997.9751,0.0234,2,574.9935,363.4916,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1345.0251,0.0,0,1350.2183,853.5626,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1492.8751,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1492.8751,0.0,0,10988.5521,6946.5929,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1492.8751,0.0,0,928.6587,587.0668,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1316.7851,0.0,0,410.4357,259.4636,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1943.6951,0.1016,12,3628.7117,2293.9494,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1492.8751,0.0,0,13694.3589,8657.1129,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1316.7851,0.0,0,3764.1171,2379.5482,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1492.8751,0.0,0,1093.9837,691.5797,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1945.7351,0.0234,2,1123.9033,710.4938,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1492.8751,0.0,0,1029.5414,650.8415,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1944.0651,0.0273,4,2082.098,1316.2323,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1378.3151,0.0,0,2706.5739,1711.005,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1492.8751,0.0,0,16484.5543,10420.9805,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1442.9351,0.0,0,6833.7571,4299.6134,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2360.5951,0.0,0,48464.1584,30492.3249,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2360.5151,0.0,0,12277.5037,7724.6701,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1322.4651,0.0,0,400.8048,252.1755,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1320.7051,0.0,0,6130.7911,3857.3264,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1320.7051,0.0,0,7568.9121,4762.1528,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1320.7051,0.0,0,4842.1932,3046.5757,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1641.8851,0.0,0,2435.6336,1532.4341,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1641.8851,0.0,0,1418.0461,892.1959,0.1637,0.0,0.0917
