window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-service,7930.86,93.74,2104.86,0.0,0,29759.1347,18731.0746,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2609.96,0.0234,2,505.1121,317.929,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1957.01,0.0,0,2029.701,1277.5399,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,2104.86,0.0,0,684.2776,430.6998,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,2104.86,0.0,0,11960.7681,7528.3788,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,2104.86,0.0,0,1210.4185,761.8648,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1928.77,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,2555.68,0.0,0,3493.727,2199.031,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,2104.86,0.0,0,13730.9736,8642.5863,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1928.77,0.0,0,3039.084,1912.8684,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,2104.86,0.0,0,1229.765,774.042,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,2557.72,0.0273,4,1908.575,1201.3004,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,2104.86,0.0,0,2456.1653,1545.9662,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,2556.05,0.0195,2,1344.1617,846.0459,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1990.3,0.0,0,2303.4962,1449.8727,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,2104.86,0.0,0,15339.2572,9654.8765,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,2054.92,0.0,0,7888.2993,3956.0463,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2972.58,0.0,0,54195.3976,27179.433,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2972.5,0.0,0,13520.2974,6780.5392,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1934.45,0.0,0,826.5145,414.5038,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1932.69,0.0,0,6597.7905,3308.8457,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1932.69,0.0,0,7938.4393,3981.1919,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1932.69,0.0,0,6078.4831,3048.4088,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,2253.87,0.0,0,1142.4763,572.9612,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,2253.87,0.0,0,2161.1942,1083.8565,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,2253.87,0.0234,2,2219.6909,1113.1931,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,2253.87,0.0,0,1294.4881,649.1963,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,2253.87,0.4062,184,2643.4935,1325.7335,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,2253.87,0.0,0,5267.0902,2641.4886,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2972.5,0.0,0,21799.3706,10932.5618,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2972.58,0.0,0,16695.4344,8372.8962,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2972.5,0.0,0,9653.5465,4841.3321,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2972.5,0.0,0,25969.3493,13023.84,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2972.5,0.0,0,17081.0351,8566.2781,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2972.5,0.0,0,3905.7487,1958.7648,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14935.1,0.0,0,322058.5308,161514.9743,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,8444.73,3.3711,34,212128.5165,106384.1775,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,8439.43,0.0,0,133527.2629,66965.0091,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,8440.3,0.0,0,211820.9114,106229.911,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,8435.77,0.0,0,356337.5943,178706.2037,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,2104.86,0.0,0,9794.814,4912.1789,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2806.18,0.0,0,4223.7002,2118.22,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,2104.86,0.0,0,13178.0719,6608.9103,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1928.44,0.0,0,2906.5297,1457.6483,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1928.77,0.0,0,899.3369,451.0248,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,2556.97,0.0,0,1507.7822,756.165,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,2104.86,0.0,0,2394.3851,1200.8036,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,2473.76,0.0,0,27728.6274,13906.1323,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1928.77,0.0,0,11401.2845,5717.837,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5982.27,0.0,0,2224.8641,1115.7875,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,2104.86,0.0,0,31133.7718,15613.84,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2609.96,0.0039,2,768.8137,385.5663,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1957.01,0.0,0,989.2706,496.1273,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,2104.86,0.0,0,11829.4644,5932.5727,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,2104.86,0.0,0,1236.7873,620.2589,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1928.77,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,2555.68,0.0156,2,4228.8733,2120.8144,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,2104.86,0.0,0,13268.0056,6654.0128,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1928.77,0.0,0,4035.4761,2023.8241,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,2104.86,0.0,0,914.0606,458.4088,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,2557.72,0.0,0,356.5513,178.8134,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,2104.86,0.0,0,1064.8786,534.0453,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,2556.05,0.0,0,3418.2763,1714.2934,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1990.3,0.0,0,2426.618,1216.9687,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,2104.86,0.0,0,16515.1691,8282.4917,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,2054.92,0.0,0,5771.6968,2950.9929,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2972.58,0.0,0,53391.4682,27298.3571,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2972.5,0.0,0,12814.6663,6551.9708,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1934.45,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1932.69,0.0,0,7957.6512,4068.6426,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1932.69,0.0,0,5234.2321,2676.1942,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1932.69,0.0,0,4781.2545,2444.5927,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,2253.87,0.0312,2,3999.0549,2044.6643,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,2253.87,0.0312,2,1126.4943,575.9618,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,2253.87,0.0,0,3227.1683,1650.0088,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,2253.87,0.0312,2,3285.8729,1680.0237,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,2253.87,0.457,184,2939.9915,1503.1791,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,2253.87,0.0312,2,1906.314,974.6733,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2972.5,0.0,0,18809.6788,9617.142,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2972.58,0.0,0,16212.3954,8289.185,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2972.5,0.0,0,10030.1627,5128.2906,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2972.5,0.0,0,24632.5439,12594.2965,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2972.5,0.0,0,18349.5614,9381.89,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2972.5,0.0,0,5478.1737,2800.9183,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14935.1,0.0,0,254742.0172,130246.2509,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,8444.73,0.0,0,282352.2347,144362.9928,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,8439.43,0.0,0,239249.1503,122324.9513,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,8440.3,0.0,0,202871.3164,103725.4422,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,8435.77,0.0,0,173322.6561,88617.5999,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,2104.86,0.0,0,9197.9849,4702.809,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2806.18,0.0,0,3259.2972,1666.4359,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,2104.86,0.0,0,12607.2169,6445.9046,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1928.44,0.0,0,2214.1167,1132.0488,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1928.77,0.0,0,867.48,443.5311,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,2556.97,0.0312,6,1641.7465,839.4034,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,2104.86,0.0,0,765.5402,391.4106,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,2473.76,35.5508,318,26781.6095,13693.0855,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1928.77,0.0,0,11880.152,6074.1659,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5982.27,0.0273,2,1931.3031,987.45,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,2104.86,0.0,0,30951.2251,15824.9553,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2609.96,0.0234,2,1393.0451,712.2457,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1957.01,0.0,0,1830.5533,935.9379,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,2104.86,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,2104.86,0.0,0,11306.5919,5780.9121,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,2104.86,0.0,0,978.5428,500.3161,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1928.77,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,2555.68,0.0,0,3419.1483,1748.1657,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,2104.86,0.0,0,13555.614,6930.8076,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1928.77,0.0,0,3263.2637,1668.4639,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,2104.86,0.0,0,1099.1253,561.9683,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,2557.72,0.0234,2,743.3276,380.0536,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,2104.86,0.0,0,2551.2717,1304.4317,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,2556.05,0.0195,2,1952.7224,998.4013,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1990.3,0.0,0,2016.5835,1031.0527,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,2104.86,0.0,0,15847.4747,8102.6059,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,2054.92,0.0,0,7236.763,3681.4626,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2972.58,0.0,0,54484.3376,27717.0957,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2972.5,0.0,0,13408.1975,6820.9748,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1934.45,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1932.69,0.0,0,7545.9109,3838.7313,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1932.69,0.0,0,7543.5267,3837.5185,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1932.69,0.0,0,5346.9077,2720.0616,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,2253.87,0.0,0,3344.9962,1701.6556,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,2253.87,0.0,0,3002.8672,1527.6089,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,2253.87,0.0977,14,1040.692,529.4175,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,2253.87,0.0,0,1589.8467,808.7817,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,2253.87,0.3906,182,2875.7113,1462.9225,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,2253.87,0.0,0,1912.505,972.9233,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2972.5,0.0,0,21930.0303,11156.174,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2972.58,0.0,0,17599.1782,8952.9969,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2972.5,0.0,0,9961.4766,5067.5701,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2972.5,0.0,0,26130.1503,13292.8454,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2972.5,0.0,0,19762.0214,10053.2715,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2972.5,0.0,0,4086.4743,2078.858,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14935.1,0.0,0,278727.431,141793.3157,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,8444.73,0.0,0,336688.2918,171278.977,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,8439.43,0.0,0,194475.4883,98932.9403,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,8440.3,3.1914,32,161146.7218,81978.0382,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,8435.77,0.0,0,178238.4682,90672.8961,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,2104.86,0.0,0,8781.7078,4467.4019,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2806.18,0.0,0,3806.7312,1936.548,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,2104.86,0.0,0,13553.2348,6894.7577,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1928.44,0.0,0,2163.638,1100.6789,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1928.77,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,2556.97,0.0,0,1317.2562,670.1103,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,2104.86,0.0,0,1247.7178,634.7349,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,2473.76,0.0,0,30218.6114,15372.7141,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1928.77,0.0,0,11519.9317,5860.3823,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5982.27,0.0,0,2165.6248,1101.6896,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,2104.86,0.0,0,33624.0067,17105.0958,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2609.96,0.0078,4,767.3067,390.3418,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1957.01,0.0,0,1202.4184,611.6904,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,2104.86,0.0,0,10559.9043,5372.0003,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,2104.86,0.0,0,1572.3628,799.8873,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1928.77,0.0,0,798.3009,406.1091,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,2555.68,0.0195,2,4094.0242,2082.6987,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,2104.86,0.0,0,14010.2015,7127.2243,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1928.77,0.0,0,4279.1951,2176.8983,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,2104.86,0.0,0,1229.8365,625.6384,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,2557.72,0.0078,4,1305.3353,664.0459,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,2104.86,0.0,0,1852.5032,942.3994,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,2556.05,0.0,0,2861.0089,1455.4432,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1990.3,0.0,0,2097.2784,1066.9207,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,2104.86,0.0,0,19897.9193,10122.405,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,2054.92,0.0,0,9735.8756,6043.0878,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2972.58,0.0,0,51435.8249,31926.3742,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2972.5,0.0,0,10588.5038,6572.3167,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1934.45,0.0,0,412.7419,256.1902,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1932.69,0.0,0,6561.1093,4072.5007,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1932.69,0.0,0,4959.2244,3078.2058,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1932.69,0.0,0,5089.3683,3158.9865,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,2253.87,0.0508,12,4387.707,2723.4632,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,2253.87,0.0469,10,967.5266,600.5467,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,2253.87,0.0,0,1447.9433,898.7429,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,2253.87,0.0,0,3436.1695,2132.841,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,2253.87,0.3945,182,2978.0632,1848.4929,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,2253.87,0.0,0,1434.5571,890.434,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2972.5,0.0,0,21391.559,13277.8062,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2972.58,0.0,0,14132.1349,8771.8595,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2972.5,0.0,0,7987.1141,4957.6262,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2972.5,0.0,0,23155.9378,14372.9615,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2972.5,0.0,0,17458.9836,10836.8446,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2972.5,0.0,0,5354.1181,3323.3175,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14935.1,0.0,0,174974.3183,108607.0957,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,8444.73,0.0,0,176377.2691,109477.9115,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,8439.43,0.0,0,158700.0156,98505.5861,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,8440.3,0.0,0,175725.0624,109073.0849,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,8435.77,0.0,0,169127.8847,104978.1964,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,2104.86,0.0,0,8489.4694,5269.4397,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2806.18,0.0,0,7695.5919,4776.6775,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,2104.86,0.0,0,12802.8084,7946.7424,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1928.44,0.0,0,2776.5261,1723.3983,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1928.77,0.0,0,1409.272,874.7394,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,2556.97,0.0391,4,978.3099,607.24,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,2104.86,0.0,0,1029.9956,639.3214,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,2473.76,0.0,0,27070.6648,16802.8446,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1928.77,0.0,0,11459.7239,7113.0858,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5982.27,0.0273,2,1931.3348,1198.7854,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,2104.86,0.0,0,30586.7799,18985.308,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2609.96,0.0234,2,557.3875,345.9721,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1957.01,0.0,0,1308.8753,812.4229,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,2104.86,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,2104.86,0.0,0,10652.0883,6611.7839,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,2104.86,0.0,0,900.2236,558.7716,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1928.77,0.0,0,397.8683,246.9581,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,2555.68,0.1016,12,3517.6024,2183.3866,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,2104.86,0.0,0,13275.0447,8239.8609,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1928.77,0.0,0,3648.8618,2264.8597,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,2104.86,0.0,0,1060.4865,658.2472,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,2557.72,0.0234,2,1089.49,676.2498,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,2104.86,0.0,0,998.0174,619.4725,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,2556.05,0.0273,4,2018.3452,1252.7931,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1990.3,0.0,0,2623.7,1628.5387,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,2104.86,0.0,0,15979.8058,9918.7144,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,2054.92,0.0,0,6802.412,3572.4982,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2972.58,0.0,0,48241.8622,25335.714,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2972.5,0.0,0,12221.1891,6418.3375,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1934.45,0.0,0,398.9664,209.5296,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1932.69,0.0,0,6102.6703,3205.0071,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1932.69,0.0,0,7534.1949,3956.8167,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1932.69,0.0,0,4819.9829,2531.3639,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,2253.87,0.0,0,2424.4618,1273.2815,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,2253.87,0.0,0,1411.5418,741.3151,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,2253.87,0.0273,2,1490.4393,782.7506,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,2253.87,0.0508,12,1592.4204,836.3091,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,2253.87,2.3594,236,2858.5703,1501.2671,1.1283,700.7357,0.189
9,hotel/mongodb-user,7.18,62.28,2253.87,0.0742,12,835.1421,438.6009,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,2972.5,0.0,0,19372.266,10173.9479,48.9329,700.7357,4.9727
9,hotel/rate,1396.38,32.39,2972.58,0.0,0,14528.855,7630.28,33.6582,700.7357,3.4435
9,hotel/recommendation,617.29,24.25,2972.5,0.0,0,10322.481,5421.1719,14.8791,700.7357,1.5634
9,hotel/reservation,2531.38,49.33,2972.5,0.0,0,23693.0241,12443.1284,61.0162,700.7357,6.1825
9,hotel/search,2222.94,31.65,2972.5,0.0,0,16251.1634,8534.8038,53.5816,700.7357,5.4377
