window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1458.7066,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1282.2866,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1282.6166,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1919.5666,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1827.6066,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1282.6166,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4917.9066,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1975.4166,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1310.8566,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1282.6166,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3508.8866,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1282.6166,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1920.4166,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1917.4066,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1343.9466,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1458.7066,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2280.9566,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1282.2866,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1282.6166,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1919.5666,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1827.6066,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1282.6166,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4917.9066,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1458.7066,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1975.4166,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1310.8566,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1458.7066,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1282.6166,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3508.8866,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1458.7066,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1282.6166,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1920.4166,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1458.7066,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1917.4066,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1343.9466,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2280.9566,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1282.2866,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1282.6166,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1919.5666,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1827.6066,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1282.6166,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4917.9066,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1975.4166,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1310.8566,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1282.6166,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3508.8866,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1282.6166,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1920.4166,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1917.4066,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1343.9466,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1458.7066,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2280.9566,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1282.2866,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1282.6166,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1919.5666,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1827.6066,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1282.6166,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4917.9066,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1458.7066,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1975.4166,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1310.8566,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1458.7066,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1282.6166,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3508.8866,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1458.7066,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1282.6166,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1920.4166,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1458.7066,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1917.4066,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1343.9466,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1458.7066,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1458.7066,0.0,0,2088.8924,491.9286,83.9097,554.1302,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2280.9566,0.0,0,491.002,115.6297,18.9045,554.1302,0.9576
13,sn/home-timeline-service,1400.44,82.77,1458.7066,0.0,0,1011.6529,238.2416,79.844,554.1302,3.4548
13,sn/jaeger,3.21,1870.42,1282.2866,0.0,0,10.7814,2.539,0.183,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1282.6166,0.0,0,0.0,0.0,0.0154,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1919.5666,0.0273,4,39.5317,9.3096,0.6893,554.1302,0.1053
13,sn/media-service,55.82,4.65,1458.7066,0.0,0,292.4449,68.87,3.1825,554.1302,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1827.6066,0.0,0,356169.6366,83877.0024,1236.3828,554.1302,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1282.6166,0.0,0,1246.5971,293.5703,75.1393,554.1302,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4917.9066,0.0273,2,359.8286,84.7387,59.2741,554.1302,2.8377
13,sn/post-storage-service,6449.42,70.7,1458.7066,0.0,0,3142.7724,740.1145,367.7042,554.1302,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1975.4166,0.0273,2,85.8018,20.2061,0.6391,554.1302,0.1197
13,sn/social-graph-redis,2.33,20.0,1310.8566,0.0,0,196.311,46.2307,0.1328,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1458.7066,0.0,0,1150.9123,271.0368,27.4577,554.1302,1.2356
13,sn/unique-id-service,55.9,4.63,1458.7066,0.0,0,272.2299,64.1094,3.1871,554.1302,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1282.6166,0.0,0,0.0,0.0,0.0103,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3508.8866,0.0469,4,375.5514,88.4414,14.6548,554.1302,0.9494
13,sn/url-shorten-service,287.53,7.16,1458.7066,0.0,0,601.9604,141.7601,16.3931,554.1302,0.7673
13,sn/user-memcached,110.38,6.66,1282.6166,0.0,0,578.6007,136.2589,6.2932,554.1302,0.3398
13,sn/user-mention-service,182.74,5.73,1458.7066,0.0,0,305.0232,71.8322,10.4187,554.1302,0.5144
13,sn/user-mongodb,10.98,116.88,1920.4166,0.0391,4,97.4816,22.9567,0.626,554.1302,0.1035
13,sn/user-service,54.86,19.17,1458.7066,0.0,0,324.7891,76.487,3.1278,554.1302,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1917.4066,0.0195,2,516.1586,121.554,34.5838,554.1302,1.5406
13,sn/user-timeline-redis,121.37,93.87,1343.9466,0.0,0,258.3039,60.8299,6.9197,554.1302,0.3691
13,sn/user-timeline-service,2485.59,393.71,1458.7066,0.0,0,2746.1074,646.701,141.7123,554.1302,6.0828
14,sn/compose-post-service,1813.35,64.09,1458.7066,0.0,0,2246.3728,526.2929,91.96,554.1302,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2280.9566,0.0,0,483.7867,113.3443,15.3153,554.1302,0.8862
14,sn/home-timeline-service,1502.79,85.1,1458.7066,0.0,0,1053.8539,246.9028,76.2107,554.1302,3.7019
14,sn/jaeger,51.2,1870.42,1282.2866,0.0,0,273.8083,64.1494,2.5965,554.1302,0.2553
14,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1282.6166,0.0,0,0.0,0.0,0.0127,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1919.5666,0.0078,4,25.0918,5.8786,0.4686,0.0,0.0984
14,sn/media-service,66.0,4.78,1458.7066,0.0,0,272.0475,63.7368,3.347,554.1302,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1827.6066,15.9531,154,442328.9851,103631.3254,1216.7746,554.1302,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1282.6166,0.0,0,1332.0643,312.0835,74.2253,554.1302,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4917.9066,0.0,0,402.3486,94.2645,58.3856,554.1302,3.107
14,sn/post-storage-service,7160.03,72.41,1458.7066,0.0,0,3280.4174,768.5547,363.1051,554.1302,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1975.4166,0.0039,2,89.8021,21.0393,0.5355,554.1302,0.1181
14,sn/social-graph-redis,2.64,20.0,1310.8566,0.0,0,275.5692,64.5619,0.1339,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0025,0.0,0.0744
14,sn/text-service,558.63,8.63,1458.7066,0.0,0,1357.1561,317.9622,28.3297,554.1302,1.4214
14,sn/unique-id-service,66.98,4.63,1458.7066,0.0,0,287.0145,67.2434,3.3967,554.1302,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1282.6166,0.0,0,0.0,0.0,0.0081,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3508.8866,9.4883,88,393.1042,92.0987,14.8,554.1302,1.0334
14,sn/url-shorten-service,337.05,7.24,1458.7066,0.0,0,607.9249,142.4281,17.0927,554.1302,0.8868
14,sn/user-memcached,136.63,6.41,1282.6166,0.0,0,583.7136,136.7557,6.9289,554.1302,0.4032
14,sn/user-mention-service,213.51,5.79,1458.7066,0.0,0,329.2743,77.1442,10.8277,554.1302,0.5886
14,sn/user-mongodb,11.78,116.88,1920.4166,0.0039,2,71.3134,16.7077,0.5974,554.1302,0.1054
14,sn/user-service,64.17,19.17,1458.7066,0.0,0,292.7372,68.5841,3.2542,554.1302,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1917.4066,0.0,0,618.4899,144.9033,38.8282,554.1302,1.9244
14,sn/user-timeline-redis,133.67,93.92,1343.9466,0.0,0,373.295,87.4576,6.7788,554.1302,0.3988
14,sn/user-timeline-service,2917.7,394.13,1458.7066,0.0,0,3026.8586,709.1495,147.9647,554.1302,7.1254
15,sn/compose-post-service,1940.03,65.56,1458.7066,0.0,0,2449.9054,572.7342,98.287,554.1302,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2280.9566,0.0,0,322.4369,75.3787,15.7905,554.1302,0.9095
15,sn/home-timeline-service,1473.03,82.87,1458.7066,0.0,0,1044.6252,244.2105,74.6276,554.1302,3.63
15,sn/jaeger,8.09,1870.45,1282.2866,0.0,0,108.504,25.3659,0.4099,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1282.6166,0.0,0,0.0,0.0,0.0117,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1919.5666,0.0352,4,44.8073,10.475,0.5228,554.1302,0.1011
15,sn/media-service,66.91,4.78,1458.7066,0.0,0,218.3258,51.0398,3.3898,554.1302,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1827.6066,0.0,0,457591.5419,106974.876,1213.8107,554.1302,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1282.6166,0.0,0,1289.3083,301.412,74.0607,554.1302,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4917.9066,5.3945,170,412.4908,96.4313,58.1637,554.1302,3.0992
15,sn/post-storage-service,7126.78,71.29,1458.7066,0.0,0,3381.6338,790.5519,361.0614,554.1302,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1975.4166,0.0273,2,115.9719,27.1117,0.5421,554.1302,0.1184
15,sn/social-graph-redis,2.79,20.0,1310.8566,0.0,0,230.6258,53.9153,0.1413,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1458.7066,0.0,0,1315.2262,307.4711,28.2008,554.1302,1.4166
15,sn/unique-id-service,66.62,4.66,1458.7066,0.0,0,222.2794,51.964,3.3751,554.1302,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1282.6166,0.0,0,0.0,0.0,0.0096,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3508.8866,0.0273,2,367.2442,85.8536,15.4374,554.1302,1.0644
15,sn/url-shorten-service,338.31,7.3,1458.7066,0.0,0,691.8775,161.7458,17.1397,554.1302,0.8898
15,sn/user-memcached,136.51,6.41,1282.6166,0.0,0,520.1162,121.5918,6.916,554.1302,0.4029
15,sn/user-mention-service,215.32,5.79,1458.7066,0.0,0,356.7013,83.3889,10.9087,554.1302,0.593
15,sn/user-mongodb,10.77,116.88,1920.4166,0.0273,2,85.661,20.0257,0.5456,554.1302,0.1029
15,sn/user-service,64.34,19.17,1458.7066,0.0,0,255.2259,59.6662,3.2596,554.1302,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1917.4066,0.0195,2,541.6413,126.6239,38.303,554.1302,1.9012
15,sn/user-timeline-redis,138.29,94.45,1343.9466,0.0,0,318.044,74.3517,7.0061,554.1302,0.4099
15,sn/user-timeline-service,2923.84,399.7,1458.7066,0.0,0,3234.9118,756.2515,148.1294,554.1302,7.1403
16,sn/compose-post-service,1656.06,63.73,1458.7066,0.0,0,2044.9543,479.0453,83.9243,580.2069,4.071
16,sn/home-timeline-redis,319.74,2695.0,2280.9566,0.0,0,316.186,74.0688,16.2035,580.2069,0.929
16,sn/home-timeline-service,1467.59,84.73,1458.7066,0.0,0,986.1585,231.0147,74.3732,580.2069,3.6169
16,sn/jaeger,60.56,1870.42,1282.2866,0.0,0,135.02,31.6294,3.069,580.2069,0.2779
16,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1282.6166,0.0,0,0.0,0.0,0.0106,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1919.5666,0.0,0,86.3102,20.2188,0.4323,0.0,0.0967
16,sn/media-service,60.83,4.78,1458.7066,0.0,0,243.976,57.1531,3.0827,580.2069,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1827.6066,0.0,0,480732.6121,112615.078,1216.6546,580.2069,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1282.6166,0.0,0,1371.9909,321.3987,73.4108,580.2069,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4917.9066,0.0,0,395.2325,92.5861,58.5108,580.2069,3.1149
16,sn/post-storage-service,7182.14,74.14,1458.7066,0.0,0,3409.2542,798.6424,363.97,580.2069,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1975.4166,0.0039,2,65.8009,15.4143,0.5823,580.2069,0.1203
16,sn/social-graph-redis,1.99,20.0,1310.8566,0.0,0,119.2107,27.926,0.1008,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0025,0.0,0.0744
16,sn/text-service,517.42,9.67,1458.7066,0.0,0,1164.3336,272.7535,26.2213,580.2069,1.322
16,sn/unique-id-service,61.85,4.66,1458.7066,0.0,0,534.9525,125.3165,3.1344,580.2069,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1282.6166,0.0,0,0.0,0.0,0.0091,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3508.8866,0.0,0,355.4956,83.2774,25.0289,580.2069,1.5209
16,sn/url-shorten-service,310.16,7.07,1458.7066,0.0,0,571.2712,133.8244,15.718,580.2069,0.8219
16,sn/user-memcached,127.92,6.41,1282.6166,0.0,0,579.8168,135.8263,6.4826,580.2069,0.3822
16,sn/user-mention-service,199.37,5.8,1458.7066,0.0,0,288.8402,67.6629,10.1035,580.2069,0.5545
16,sn/user-mongodb,9.73,116.88,1920.4166,0.0078,4,86.7375,20.3189,0.4931,0.0,0.1004
16,sn/user-service,59.4,19.17,1458.7066,0.0,0,246.9669,57.8538,3.0102,580.2069,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1917.4066,0.0,0,530.2525,124.2155,34.8152,580.2069,1.7346
16,sn/user-timeline-redis,132.28,94.46,1343.9466,0.0,0,298.6676,69.965,6.7036,580.2069,0.3954
16,sn/user-timeline-service,2767.48,398.38,1458.7066,0.0,0,2883.7018,675.5279,140.2478,580.2069,6.763
17,sn/compose-post-service,1666.11,64.42,1458.7066,0.0,0,1942.1122,454.3982,84.2044,608.8591,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2280.9566,0.0,0,232.515,54.4018,16.2864,608.8591,0.9351
17,sn/home-timeline-service,1460.48,84.94,1458.7066,0.0,0,918.6383,214.9349,73.812,608.8591,3.5998
17,sn/jaeger,6.63,1870.44,1282.2866,0.0,0,101.5723,23.765,0.3351,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1282.6166,0.0,0,0.0,0.0,0.0121,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1919.5666,0.0273,2,40.3842,9.4487,0.4842,0.0,0.0993
17,sn/media-service,63.76,4.78,1458.7066,0.0,0,276.9784,64.805,3.2224,608.8591,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1827.6066,0.0,0,458997.6863,107392.2198,1212.7641,608.8591,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1282.6166,0.0,0,1158.9038,271.1501,72.2089,608.8591,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4917.9066,48.3242,444,328.7844,76.9261,57.0854,608.8591,3.0545
17,sn/post-storage-service,7159.18,72.12,1458.7066,0.0,0,3043.0912,711.9956,361.8217,608.8591,17.349
17,sn/social-graph-mongodb,9.86,617.98,1975.4166,0.0273,2,73.4258,17.1795,0.4983,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1310.8566,0.0,0,76.2812,17.8476,0.1061,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1458.7066,0.0,0,1181.7473,276.4948,26.6465,608.8591,1.3457
17,sn/unique-id-service,63.97,4.66,1458.7066,0.0,0,210.4873,49.248,3.233,608.8591,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1282.6166,0.0,0,0.0,0.0,0.0081,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3508.8866,0.0312,2,168.8793,39.5129,64.9201,608.8591,3.4285
17,sn/url-shorten-service,321.84,8.21,1458.7066,0.0,0,552.7331,129.3236,16.2656,608.8591,0.8501
17,sn/user-memcached,130.78,6.41,1282.6166,0.0,0,430.3567,100.6911,6.6096,608.8591,0.3891
17,sn/user-mention-service,206.33,5.83,1458.7066,0.0,0,297.3745,69.577,10.4278,608.8591,0.5713
17,sn/user-mongodb,10.14,116.88,1920.4166,0.0273,2,71.7941,16.7978,0.5125,608.8591,0.1014
17,sn/user-service,61.35,19.17,1458.7066,0.0,0,294.519,68.909,3.1006,608.8591,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1917.4066,0.0195,2,496.8479,116.2481,34.9456,608.8591,1.7454
17,sn/user-timeline-redis,131.42,94.54,1343.9466,0.0,0,324.2973,75.8762,6.6419,608.8591,0.3934
17,sn/user-timeline-service,2778.73,398.96,1458.7066,0.0,0,2721.6494,636.7875,140.4357,608.8591,6.7902
18,sn/compose-post-service,1913.46,64.79,1458.7066,0.0,0,2207.3764,521.1436,104.7135,580.2069,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2280.9566,0.0,0,307.0617,72.4948,15.9916,580.2069,0.8626
