window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn1/media-mongodb,11.3,73.26,1748.0187,0.0195,2,714.3329,201.3676,0.267,642.9765,0.1029
18,sn1/media-service,74.8,4.89,1295.8187,0.0,0,1165.9687,328.6819,1.7677,642.9765,0.2539
18,sn1/nginx-thrift,26639.94,38551.15,1664.7187,75.7578,664,25002.7431,7048.1721,629.5636,642.9765,65.5537
18,sn1/post-storage-memcached,1795.47,70.83,1119.7287,0.0,0,10511.1586,2963.0531,42.4311,642.9765,4.4076
18,sn1/post-storage-mongodb,1288.74,8188.72,5173.7487,0.0273,2,2208.764,622.6416,30.4559,642.9765,3.4386
18,sn1/post-storage-service,8574.28,97.32,1295.8187,0.0,0,32306.6703,9107.1196,202.6301,642.9765,20.7641
18,sn1/social-graph-mongodb,11.3,728.24,1801.0187,1.5469,52,1186.3159,334.4177,0.267,642.9765,0.1233
18,sn1/social-graph-redis,2.63,20.04,1147.9687,0.0,0,2203.6772,621.2077,0.0622,0.0,0.0803
18,sn1/social-graph-service,0.03,31.3,1295.8187,0.0,0,0.0,0.0,0.0007,0.0,0.0744
18,sn1/text-service,1561.97,93.39,1295.8187,0.0,0,9967.2336,2809.7228,36.913,642.9765,3.8449
18,sn1/unique-id-service,78.27,4.68,1295.8187,0.0,0,674.3652,190.1008,1.8497,642.9765,0.2623
18,sn1/url-shorten-memcached,0.12,4.63,1119.7287,0.0,0,401.131,113.0772,0.0028,0.0,0.0737
18,sn1/url-shorten-mongodb,288.0,105.61,1746.7687,0.0,0,2642.9592,745.0395,6.8061,642.9765,0.7715
18,sn1/url-shorten-service,1112.37,82.53,1295.8187,0.0,0,11661.1401,3287.2282,26.2879,642.9765,2.7598
18,sn1/user-memcached,139.69,6.36,1119.7287,0.0,0,4440.4186,1251.736,3.3012,642.9765,0.4106
18,sn1/user-mention-service,261.43,7.28,1295.8187,0.0,0,1153.2517,325.097,6.1782,642.9765,0.7043
18,sn1/user-mongodb,11.23,96.41,1748.7787,0.0195,2,212.9192,60.0211,0.2654,642.9765,0.1034
18,sn1/user-service,72.98,18.08,1295.8187,0.0,0,819.3392,230.9684,1.7247,642.9765,0.25
18,sn1/user-timeline-mongodb,17.43,106.45,1747.0887,0.0195,2,997.7407,281.2591,0.4119,642.9765,0.1187
18,sn1/user-timeline-redis,152.69,95.88,1181.2587,0.0,0,1969.3207,555.1435,3.6084,642.9765,0.4447
18,sn1/user-timeline-service,1652.8,515.36,1295.8187,0.0,0,16442.3747,4635.0389,39.0595,642.9765,4.0772
19,hotel/consul,11.46,28.92,1245.8787,0.0,0,6190.6466,1768.0955,0.2708,672.744,0.1019
19,hotel/frontend,6617.22,107.14,2163.5387,0.0,0,52138.9173,14891.2689,156.3803,672.744,16.0425
19,hotel/geo,1210.76,27.41,2163.4587,0.0,0,12011.8253,3430.6681,28.6131,672.744,2.9954
19,hotel/jaeger,0.22,14.79,1125.4087,0.0,0,0.0,0.0,0.0052,0.0,0.0743
19,hotel/memcached-profile,170.02,7.76,1123.6487,0.0,0,4872.7864,1391.7046,4.018,672.744,0.4838
19,hotel/memcached-rate,166.44,7.6,1123.6487,0.0,0,6345.8505,1812.4229,3.9334,672.744,0.4751
19,hotel/memcached-reserve,263.43,7.26,1123.6487,0.0,0,5127.2247,1464.3741,6.2255,672.744,0.7091
19,hotel/mongodb-geo,7.83,62.27,1444.8287,0.0,0,822.7184,234.9746,0.185,0.0,0.0941
19,hotel/mongodb-profile,7.44,63.52,1444.8287,0.0,0,1635.4789,467.1051,0.1758,0.0,0.0932
19,hotel/mongodb-rate,8.6,64.89,1444.8287,0.0234,2,985.8199,281.5576,0.2032,0.0,0.0961
19,hotel/mongodb-recommendation,7.75,62.58,1444.8287,0.0,0,920.2359,262.8263,0.1832,0.0,0.094
19,hotel/mongodb-reservation,44.19,153.49,1444.8287,0.4141,184,1061.705,303.231,1.0443,672.744,0.1847
19,hotel/mongodb-user,7.87,62.54,1444.8287,0.0,0,1289.3604,368.2511,0.186,0.0,0.0943
19,hotel/profile,2095.59,39.43,2163.4587,0.0,0,19265.8937,5502.4849,49.5237,672.744,5.1307
19,hotel/rate,1574.47,38.88,2163.5387,0.0,0,15031.7785,4293.1896,37.2084,672.744,3.8734
19,hotel/recommendation,649.79,24.68,2163.4587,0.0,0,8504.2844,2428.8879,15.356,672.744,1.6419
19,hotel/reservation,2645.97,52.76,2163.4587,0.0,0,27283.6206,7792.4083,62.5304,672.744,6.4591
19,hotel/search,2373.05,33.84,2163.4587,0.0,0,16030.6465,4578.4738,56.0807,672.744,5.8
19,hotel/user,54.11,19.35,2163.4587,0.0,0,4069.9836,1162.4181,1.2787,672.744,0.2045
19,sa1/customer-feedback,63456.83,9967.03,14179.1987,0.0,0,174461.9595,49827.6543,1499.6322,672.744,153.4912
19,sa2/customer-feedback,7547.11,3067.8,7687.1587,0.0,0,402632.0444,114994.7552,178.3557,672.744,18.3786
19,sa3/customer-feedback,20867.33,3056.16,7682.7687,0.0,0,198328.6893,56644.1727,493.1434,672.744,50.5168
19,sa4/customer-feedback,36715.0,3051.55,7682.0687,0.0,0,203204.2226,58036.6619,867.6607,672.744,88.7534
19,sn1/compose-post-service,1565.14,89.74,1295.8187,0.0,0,7644.8253,2183.4199,36.9879,672.744,3.8524
19,sn1/home-timeline-redis,333.13,2554.68,1997.1387,0.0,0,3226.3196,921.4613,7.8726,672.744,0.9569
19,sn1/home-timeline-service,1614.32,107.17,1295.8187,0.0,0,10909.6025,3115.8649,38.1501,672.744,3.9716
19,sn1/jaeger,12.23,3432.18,1119.3987,0.0,0,3446.0774,984.2257,0.289,672.744,0.2101
19,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn1/media-memcached,0.15,4.63,1119.7287,0.0,0,0.0,0.0,0.0035,0.0,0.0738
19,sn1/media-mongodb,8.74,73.26,1748.0187,0.0,0,770.1825,219.9699,0.2065,0.0,0.0967
19,sn1/media-service,75.46,4.67,1295.8187,0.0,0,3479.3844,993.7385,1.7833,672.744,0.2555
19,sn1/nginx-thrift,26547.55,38563.21,1664.7187,28.5,254,23722.8571,6775.4273,627.3802,672.744,65.3312
19,sn1/post-storage-memcached,1807.1,70.61,1119.7287,0.0,0,10475.5808,2991.9051,42.706,672.744,4.4356
19,sn1/post-storage-mongodb,1317.15,8188.32,5173.7487,0.0,0,1661.2318,474.4604,31.1273,672.744,3.5071
19,sn1/post-storage-service,8619.38,98.07,1295.8187,0.0,0,28739.8596,8208.3211,203.696,672.744,20.8729
19,sn1/social-graph-mongodb,8.49,728.24,1801.0187,0.0,0,1280.0893,365.6032,0.2006,0.0,0.1165
19,sn1/social-graph-redis,2.57,20.04,1147.9687,0.0,0,1176.7345,336.0843,0.0607,0.0,0.0801
19,sn1/social-graph-service,0.01,31.3,1295.8187,0.0,0,0.0,0.0,0.0002,0.0,0.0743
19,sn1/text-service,1634.25,91.63,1295.8187,0.0,0,9576.2906,2735.061,38.6211,672.744,4.0192
19,sn1/unique-id-service,77.77,4.54,1295.8187,0.0,0,1404.3898,401.1044,1.8379,672.744,0.2611
19,sn1/url-shorten-memcached,0.11,4.63,1119.7287,0.0,0,0.0,0.0,0.0026,0.0,0.0737
19,sn1/url-shorten-mongodb,348.17,104.54,1746.7687,0.0039,2,2643.2746,754.9392,8.2281,672.744,0.9166
19,sn1/url-shorten-service,1228.18,81.77,1295.8187,0.0,0,11261.9017,3216.4843,29.0247,672.744,3.0392
19,sn1/user-memcached,143.16,6.36,1119.7287,0.0,0,3317.6564,947.5477,3.3832,672.744,0.4189
19,sn1/user-mention-service,268.15,6.96,1295.8187,0.0,0,784.6041,224.0889,6.337,672.744,0.7205
19,sn1/user-mongodb,8.62,96.41,1748.7787,0.0,0,1027.0245,293.3259,0.2037,0.0,0.0971
19,sn1/user-service,73.76,18.02,1295.8187,0.0,0,492.3949,140.6317,1.7431,672.744,0.2518
19,sn1/user-timeline-mongodb,15.0,106.45,1747.0887,0.0,0,2142.6388,611.9538,0.3545,672.744,0.1128
19,sn1/user-timeline-redis,151.32,96.1,1181.2587,0.0,0,2877.7974,821.9207,3.576,672.744,0.4414
19,sn1/user-timeline-service,1643.6,515.98,1295.8187,0.0,0,14120.8137,4033.0111,38.8421,672.744,4.0551
20,hotel/consul,11.29,28.92,1245.8787,0.0,0,5624.7005,1518.5701,0.2668,672.744,0.1015
20,hotel/frontend,6762.42,102.46,2163.5387,0.0,0,45020.5737,12154.7618,159.8117,672.744,16.3927
20,hotel/geo,1308.1,27.77,2163.4587,0.0,0,9734.8275,2628.2319,30.9134,672.744,3.2303
20,hotel/jaeger,0.2,14.79,1125.4087,0.0,0,624.7704,168.677,0.0047,0.0,0.0743
20,hotel/memcached-profile,169.9,7.74,1123.6487,0.0,0,5059.2974,1365.9212,4.0151,672.744,0.4835
20,hotel/memcached-rate,166.33,7.61,1123.6487,0.0,0,4389.6482,1185.1277,3.9308,672.744,0.4749
20,hotel/memcached-reserve,251.61,7.42,1123.6487,0.0,0,5114.7776,1380.8999,5.9461,672.744,0.6806
20,hotel/mongodb-geo,8.39,62.52,1444.8287,0.0312,2,1433.6502,387.0603,0.1983,0.0,0.0955
20,hotel/mongodb-profile,8.63,63.53,1444.8287,0.0312,2,280.2279,75.6566,0.2039,0.0,0.0961
20,hotel/mongodb-rate,7.28,64.89,1444.8287,0.0,0,1784.9068,481.8934,0.172,0.0,0.0929
20,hotel/mongodb-recommendation,8.19,62.59,1444.8287,0.0312,2,790.1508,213.3268,0.1935,0.0,0.095
20,hotel/mongodb-reservation,46.53,154.28,1444.8287,0.4766,186,1757.3434,474.4518,1.0996,672.744,0.1904
20,hotel/mongodb-user,7.96,62.54,1444.8287,0.0312,2,796.865,215.1395,0.1881,0.0,0.0945
20,hotel/profile,2139.65,38.16,2163.4587,0.0,0,20966.9131,5660.6972,50.5649,672.744,5.237
20,hotel/rate,1550.38,37.09,2163.5387,0.0,0,14176.7755,3827.4796,36.6391,672.744,3.8152
20,hotel/recommendation,707.54,24.15,2163.4587,0.0,0,7937.1991,2142.9039,16.7208,672.744,1.7812
20,hotel/reservation,2475.52,57.48,2163.4587,0.0,0,26531.8929,7163.1437,58.5023,672.744,6.048
20,hotel/search,2452.89,34.7,2163.4587,0.0,0,19060.4446,5145.9843,57.9675,672.744,5.9926
20,hotel/user,62.37,19.77,2163.4587,0.0,0,5251.5345,1417.8218,1.4739,672.744,0.2244
20,sa1/customer-feedback,62509.39,9967.27,14179.1987,0.0,0,201464.0723,54391.7505,1477.242,672.744,151.2053
20,sa2/customer-feedback,7326.5,3068.36,7687.1587,0.0,0,442760.0848,119537.4232,173.1422,672.744,17.8463
20,sa3/customer-feedback,37359.66,3056.33,7682.7687,0.0,0,304030.6647,82082.9237,882.8955,672.744,90.3089
20,sa4/customer-feedback,24694.52,3055.61,7682.0687,0.0,0,219155.5346,59168.1337,583.5888,672.744,59.7509
20,sn1/compose-post-service,1413.97,85.42,1295.8187,0.0,0,7314.549,1974.7994,33.4154,672.744,3.4876
20,sn1/home-timeline-redis,275.21,2554.18,1997.1387,0.0,0,1777.4859,479.8899,6.5039,672.744,0.8171
20,sn1/home-timeline-service,1454.39,106.17,1295.8187,0.0,0,10451.4759,2821.7144,34.3706,672.744,3.5857
20,sn1/jaeger,42.03,3432.32,1119.3987,0.0,0,2780.3696,750.6508,0.9933,672.744,0.282
20,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn1/media-memcached,0.14,4.63,1119.7287,0.0,0,0.0,0.0,0.0033,0.0,0.0738
20,sn1/media-mongodb,9.05,73.29,1748.0187,0.0234,2,409.5639,110.575,0.2139,0.0,0.0974
20,sn1/media-service,67.87,4.7,1295.8187,0.0,0,659.048,177.9313,1.6039,672.744,0.2372
20,sn1/nginx-thrift,24543.74,38569.0,1664.7187,17.1445,150,19381.6642,5232.7079,580.0255,672.744,60.4966
20,sn1/post-storage-memcached,1638.39,70.58,1119.7287,0.0,0,8307.5381,2242.889,38.719,672.744,4.0286
20,sn1/post-storage-mongodb,1174.41,8189.01,5173.7487,0.0352,6,1598.3238,431.5193,27.754,672.744,3.1627
20,sn1/post-storage-service,7810.83,92.82,1295.8187,0.0,0,21983.2251,5935.0835,184.588,672.744,18.9219
20,sn1/social-graph-mongodb,8.9,728.24,1801.0187,0.0234,2,996.5229,269.0436,0.2103,0.0,0.1175
20,sn1/social-graph-redis,2.36,20.04,1147.9687,0.0,0,1950.6406,526.6386,0.0558,0.0,0.0796
20,sn1/social-graph-service,0.03,31.3,1295.8187,0.0,0,0.0,0.0,0.0007,0.0,0.0744
20,sn1/text-service,1488.72,83.57,1295.8187,0.0,0,7189.8069,1941.1212,35.1819,672.744,3.6679
20,sn1/unique-id-service,69.65,4.61,1295.8187,0.0,0,691.912,186.8041,1.646,672.744,0.2415
20,sn1/url-shorten-memcached,0.11,4.63,1119.7287,0.0,0,0.0,0.0,0.0026,0.0,0.0737
20,sn1/url-shorten-mongodb,366.56,105.9,1746.7687,0.0,0,2411.4441,651.0474,8.6627,672.744,0.961
20,sn1/url-shorten-service,1188.32,76.69,1295.8187,0.0,0,11390.3984,3075.2069,28.0828,672.744,2.9428
20,sn1/user-memcached,130.37,6.36,1119.7287,0.0,0,2834.0829,765.1525,3.0809,672.744,0.3881
20,sn1/user-mention-service,247.89,7.13,1295.8187,0.0,0,851.9918,230.0228,5.8582,672.744,0.6716
20,sn1/user-mongodb,9.09,96.41,1748.7787,0.0273,4,651.6271,175.9278,0.2148,0.0,0.0983
20,sn1/user-service,66.29,17.98,1295.8187,0.0,0,540.6667,145.9705,1.5666,672.744,0.2338
20,sn1/user-timeline-mongodb,14.17,106.45,1747.0887,0.0586,6,2001.1735,540.2816,0.3349,672.744,0.1108
20,sn1/user-timeline-redis,136.1,95.86,1181.2587,0.0,0,986.6284,266.3723,3.2164,672.744,0.4047
20,sn1/user-timeline-service,1428.39,515.09,1295.8187,0.0,0,12994.7297,3508.3481,33.7562,672.744,3.5358
21,hotel/consul,11.02,28.92,1245.8787,0.0,0,4601.4433,1218.8584,0.2604,672.744,0.1008
21,hotel/frontend,6144.2,99.73,2163.5387,0.0,0,45998.7362,12184.4258,145.2017,672.744,14.9009
21,hotel/geo,1364.96,26.23,2163.4587,0.0,0,10862.7647,2877.3954,32.2572,672.744,3.3675
21,hotel/jaeger,1.23,14.79,1125.4087,0.0,0,819.5351,217.0835,0.0291,0.0,0.0767
21,hotel/memcached-profile,164.94,7.97,1123.6487,0.0,0,5671.4021,1502.2756,3.8979,672.744,0.4715
21,hotel/memcached-rate,157.12,7.61,1123.6487,0.0,0,5553.4913,1471.0426,3.7131,672.744,0.4526
21,hotel/memcached-reserve,250.38,7.27,1123.6487,0.0,0,4834.7097,1280.6474,5.9171,672.744,0.6776
21,hotel/mongodb-geo,6.91,62.27,1444.8287,0.0,0,1330.6038,352.4584,0.1633,0.0,0.0919
21,hotel/mongodb-profile,6.68,63.52,1444.8287,0.0,0,1205.757,319.3883,0.1579,0.0,0.0914
21,hotel/mongodb-rate,7.72,64.89,1444.8287,0.0234,2,2173.137,575.6338,0.1824,0.0,0.094
21,hotel/mongodb-recommendation,6.67,62.59,1444.8287,0.0,0,3929.388,1040.8403,0.1576,0.0,0.0914
21,hotel/mongodb-reservation,41.61,154.67,1444.8287,0.4531,194,1847.8783,489.4773,0.9833,672.744,0.1785
21,hotel/mongodb-user,6.44,62.54,1444.8287,0.0,0,2693.697,713.5229,0.1522,0.0,0.0908
21,hotel/profile,2033.36,40.16,2163.4587,0.0,0,19817.053,5249.2618,48.053,672.744,4.9806
21,hotel/rate,1548.1,38.93,2163.5387,0.0,0,12578.4953,3331.8685,36.5852,672.744,3.8097
21,hotel/recommendation,751.94,23.71,2163.4587,0.0,0,11684.8552,3095.1557,17.7701,672.744,1.8883
21,hotel/reservation,2434.28,55.36,2163.4587,0.0,0,25457.4259,6743.3182,57.5277,672.744,5.9484
21,hotel/search,2619.99,33.49,2163.4587,0.0,0,16432.3181,4352.6926,61.9164,672.744,6.3958
21,hotel/user,57.57,19.33,2163.4587,0.0,0,2860.1593,757.6164,1.3605,672.744,0.2128
21,sa1/customer-feedback,35591.14,9967.12,14179.1987,0.0,0,229424.5697,60771.3791,841.1013,672.744,86.2578
21,sa2/customer-feedback,30214.15,3068.97,7687.1587,0.0,0,256701.0351,67996.5355,714.0305,672.744,73.0689
21,sa3/customer-feedback,31688.51,3057.8,7682.7687,0.0,0,278874.8447,73870.0695,748.873,672.744,76.6258
21,sa4/customer-feedback,37990.83,3055.25,7682.0687,0.0,0,328340.0868,86972.7244,897.8115,672.744,91.8318
21,sn1/compose-post-service,1296.34,84.16,1295.8187,0.0,0,6296.3661,1667.8198,30.6355,672.744,3.2037
21,sn1/home-timeline-redis,252.55,2554.32,1997.1387,0.0,0,1661.3382,440.0654,5.9683,672.744,0.7625
21,sn1/home-timeline-service,1388.06,106.1,1295.8187,0.0,0,10131.5715,2683.7124,32.8031,672.744,3.4257
21,sn1/jaeger,10.99,3432.36,1119.3987,0.0,0,1638.7052,434.0702,0.2597,672.744,0.2071
21,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn1/media-memcached,0.14,4.63,1119.7287,0.0,0,0.0,0.0,0.0033,0.0,0.0738
21,sn1/media-mongodb,7.42,73.29,1748.0187,0.0,0,541.7328,143.4975,0.1754,0.0,0.0935
21,sn1/media-service,64.48,4.7,1295.8187,0.0,0,830.4866,219.9844,1.5238,672.744,0.229
21,sn1/nginx-thrift,23404.91,38581.95,1664.7187,17.8359,162,17183.5891,4551.6939,553.1124,672.744,57.7493
21,sn1/post-storage-memcached,1532.29,70.07,1119.7287,0.0,0,8562.9557,2268.2079,36.2116,672.744,3.7726
21,sn1/post-storage-mongodb,1064.14,8188.46,5173.7487,0.0,0,2046.465,542.0801,25.1481,672.744,2.8967
21,sn1/post-storage-service,7419.09,92.21,1295.8187,0.0,0,19528.2992,5172.775,175.3303,672.744,17.9767
21,sn1/social-graph-mongodb,8.27,728.24,1801.0187,0.0,0,485.1502,128.5095,0.1954,0.0,0.116
21,sn1/social-graph-redis,2.38,20.04,1147.9687,0.0,0,681.5466,180.5322,0.0562,0.0,0.0797
21,sn1/social-graph-service,0.01,31.3,1295.8187,0.0,0,0.0,0.0,0.0002,0.0,0.0743
21,sn1/text-service,1376.5,82.18,1295.8187,0.0,0,6608.118,1750.3986,32.5299,672.744,3.3971
21,sn1/unique-id-service,68.47,4.61,1295.8187,0.0,0,615.4727,163.0302,1.6181,672.744,0.2387
21,sn1/url-shorten-memcached,0.09,4.63,1119.7287,0.0,0,1096.6074,290.476,0.0021,0.0,0.0737
21,sn1/url-shorten-mongodb,285.56,106.52,1746.7687,0.0,0,2032.2281,538.309,6.7484,672.744,0.7656
21,sn1/url-shorten-service,1041.26,75.8,1295.8187,0.0,0,8301.2155,2198.8766,24.6074,672.744,2.588
21,sn1/user-memcached,127.88,6.86,1119.7287,0.0,0,3283.9813,869.881,3.0221,672.744,0.3821
21,sn1/user-mention-service,239.55,7.2,1295.8187,0.0,0,816.2497,216.2132,5.6611,672.744,0.6515
21,sn1/user-mongodb,8.02,96.41,1748.7787,0.0,0,1046.9607,277.3253,0.1895,0.0,0.0957
21,sn1/user-service,61.96,18.05,1295.8187,0.0,0,906.7819,240.1939,1.4643,672.744,0.2234
21,sn1/user-timeline-mongodb,13.06,106.45,1747.0887,0.0,0,2545.8521,674.3608,0.3086,672.744,0.1081
21,sn1/user-timeline-redis,127.93,95.61,1181.2587,0.0,0,1014.1063,268.6227,3.0233,672.744,0.385
21,sn1/user-timeline-service,1303.92,514.32,1295.8187,0.0,0,11417.6393,3024.3739,30.8147,672.744,3.2354
22,hotel/consul,10.92,28.92,1245.8787,0.0,0,3186.0875,815.6384,0.2581,672.744,0.1006
22,hotel/frontend,6026.35,97.38,2163.5387,0.0,0,55243.622,14142.3672,142.4166,672.744,14.6165
22,hotel/geo,1338.66,27.46,2163.4587,0.0,0,9540.0354,2442.2491,31.6356,672.744,3.304
22,hotel/jaeger,0.17,14.79,1125.4087,0.0,0,0.0,0.0,0.004,0.0,0.0742
22,hotel/memcached-profile,166.86,7.73,1123.6487,0.0,0,5014.2601,1283.6506,3.9433,672.744,0.4761
22,hotel/memcached-rate,162.63,7.61,1123.6487,0.0,0,4370.8454,1118.9364,3.8433,672.744,0.4659
22,hotel/memcached-reserve,255.4,7.71,1123.6487,0.0,0,5089.3555,1302.875,6.0357,672.744,0.6898
22,hotel/mongodb-geo,8.1,62.27,1444.8287,0.0312,2,1278.8095,327.3752,0.1914,0.0,0.0948
22,hotel/mongodb-profile,8.14,63.52,1444.8287,0.0312,2,1903.2681,487.2366,0.1924,0.0,0.0949
22,hotel/mongodb-rate,7.09,64.89,1444.8287,0.0,0,1527.0618,390.9278,0.1676,0.0,0.0924
22,hotel/mongodb-recommendation,7.68,62.59,1444.8287,0.0312,2,1381.9746,353.7855,0.1815,0.0,0.0938
22,hotel/mongodb-reservation,43.22,155.7,1444.8287,0.4844,196,1635.695,418.7379,1.0214,672.744,0.1825
22,hotel/mongodb-user,8.19,62.54,1444.8287,0.0547,4,1929.515,493.9558,0.1935,0.0,0.095
22,hotel/profile,2009.29,38.78,2163.4587,0.0,0,22736.7806,5820.6158,47.4842,672.744,4.9225
22,hotel/rate,1596.49,34.5,2163.5387,0.0,0,14171.8921,3628.0044,37.7288,672.744,3.9263
22,hotel/recommendation,760.27,24.1,2163.4587,0.0,0,9288.5022,2377.8566,17.9669,672.744,1.9084
22,hotel/reservation,2417.87,58.79,2163.4587,0.0,0,26787.5591,6857.6151,57.1399,672.744,5.9089
22,hotel/search,2511.55,31.1,2163.4587,0.0,0,18388.9013,4707.5587,59.3538,672.744,6.1341
22,hotel/user,58.02,19.33,2163.4587,0.0,0,3784.6636,968.8739,1.3711,672.744,0.2139
22,sa1/customer-feedback,35949.79,9967.68,14179.1987,0.0,0,281638.833,72099.5412,849.577,672.744,87.1232
22,sa2/customer-feedback,41829.03,3067.47,7687.1587,0.0,0,340769.1901,87236.9127,988.5171,672.744,101.0928
22,sa3/customer-feedback,38032.56,3058.07,7682.7687,0.0,0,306928.4936,78573.6943,898.7977,672.744,91.9325
22,sa4/customer-feedback,19320.15,3055.62,7682.0687,0.0,0,249172.0912,63788.0553,456.58,672.744,46.7838
22,sn1/compose-post-service,1306.29,81.98,1295.8187,0.0,0,6296.3505,1611.8657,30.8707,672.744,3.2276
22,sn1/home-timeline-redis,257.66,2554.07,1997.1387,0.0,0,1553.3088,397.647,6.0891,672.744,0.7748
22,sn1/home-timeline-service,1402.89,106.34,1295.8187,0.0,0,10229.7468,2618.8152,33.1535,672.744,3.4615
22,sn1/jaeger,1477.76,3433.68,1119.3987,0.0,0,3915.8984,1002.47,34.9229,672.744,3.7461
22,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn1/media-memcached,0.12,4.63,1119.7287,0.0,0,0.0,0.0,0.0028,0.0,0.0737
22,sn1/media-mongodb,9.67,73.32,1748.0187,0.0273,4,1052.7941,269.5153,0.2285,0.0,0.0989
22,sn1/media-service,64.64,4.7,1295.8187,0.0,0,891.667,228.2668,1.5276,672.744,0.2294
22,sn1/nginx-thrift,23624.37,38592.33,1664.7187,17.6445,166,17878.1795,4576.8139,558.2987,672.744,58.2791
22,sn1/post-storage-memcached,1553.64,70.6,1119.7287,0.0,0,8529.8926,2183.6525,36.7161,672.744,3.8241
22,sn1/post-storage-mongodb,1039.3,8188.88,5173.7487,10.0078,150,1782.9696,456.4402,24.5611,672.744,2.8367
22,sn1/post-storage-service,7406.04,94.13,1295.8187,0.0,0,20367.2648,5214.0198,175.0219,672.744,17.9453
22,sn1/social-graph-mongodb,9.08,728.24,1801.0187,0.0234,2,601.4925,153.9821,0.2146,0.0,0.118
22,sn1/social-graph-redis,2.34,20.04,1147.9687,0.0,0,179.7187,46.008,0.0553,0.0,0.0796
22,sn1/social-graph-service,0.04,31.3,1295.8187,0.0,0,0.0,0.0,0.0009,0.0,0.0744
22,sn1/text-service,1386.14,77.05,1295.8187,0.0,0,6146.8887,1573.6035,32.7577,672.744,3.4202
22,sn1/unique-id-service,68.92,4.61,1295.8187,0.0,0,649.9764,166.394,1.6287,672.744,0.2397
22,sn1/url-shorten-memcached,0.11,4.63,1119.7287,0.0,0,0.0,0.0,0.0026,0.0,0.0737
22,sn1/url-shorten-mongodb,308.5,105.25,1746.7687,0.0,0,2411.0735,617.2348,7.2906,672.744,0.8209
22,sn1/url-shorten-service,1048.08,71.97,1295.8187,0.0,0,8695.7587,2226.1142,24.7686,672.744,2.6043
22,sn1/user-memcached,125.29,6.59,1119.7287,0.0,0,3744.9287,958.7017,2.9609,672.744,0.3758
22,sn1/user-mention-service,228.78,6.79,1295.8187,0.0,0,1319.2735,337.734,5.4066,672.744,0.6255
22,sn1/user-mongodb,9.55,96.41,1748.7787,0.0234,2,515.0963,131.8647,0.2257,0.0,0.0994
22,sn1/user-service,64.06,18.05,1295.8187,0.0,0,526.7616,134.851,1.5139,672.744,0.2284
22,sn1/user-timeline-mongodb,14.56,106.45,1747.0887,0.0195,2,2071.3214,530.2583,0.3441,672.744,0.1118
22,sn1/user-timeline-redis,128.77,96.11,1181.2587,0.0,0,658.7254,168.6337,3.0431,672.744,0.387
22,sn1/user-timeline-service,1318.38,514.04,1295.8187,0.0,0,12185.5087,3119.4902,31.1564,672.744,3.2703
23,hotel/consul,10.94,28.92,1245.8787,0.0,0,6371.619,1710.2307,0.2585,672.744,0.1006
23,hotel/frontend,5783.06,96.07,2163.5387,0.0,0,46870.8546,12580.7856,136.6671,672.744,14.0295
23,hotel/geo,1291.86,27.05,2163.4587,0.0,0,10390.729,2789.0154,30.5297,672.744,3.1911
23,hotel/jaeger,0.14,14.79,1125.4087,0.0,0,0.0,0.0,0.0033,0.0,0.0741
23,hotel/memcached-profile,168.37,7.75,1123.6487,0.0,0,4318.5859,1159.1682,3.979,672.744,0.4798
23,hotel/memcached-rate,156.22,7.61,1123.6487,0.0,0,6264.818,1681.5638,3.6918,672.744,0.4505
23,hotel/memcached-reserve,245.69,8.0,1123.6487,0.0,0,4691.307,1259.2117,5.8062,672.744,0.6664
23,hotel/mongodb-geo,7.32,62.27,1444.8287,0.0,0,1683.1985,451.7938,0.173,0.0,0.0929
23,hotel/mongodb-profile,6.46,63.52,1444.8287,0.0,0,1576.3975,423.1269,0.1527,0.0,0.0909
23,hotel/mongodb-rate,7.52,64.89,1444.8287,0.0391,4,1349.8061,362.3066,0.1777,0.0,0.0935
23,hotel/mongodb-recommendation,6.83,62.59,1444.8287,0.0,0,1454.4423,390.3924,0.1614,0.0,0.0917
23,hotel/mongodb-reservation,38.97,155.75,1444.8287,0.4023,184,2249.6769,603.8444,0.921,672.744,0.1722
23,hotel/mongodb-user,6.68,62.54,1444.8287,0.0,0,3082.4362,827.3685,0.1579,0.0,0.0914
23,hotel/profile,2012.98,39.31,2163.4587,0.0,0,18908.1104,5075.1983,47.5714,672.744,4.9314
23,hotel/rate,1534.62,36.76,2163.5387,0.0,0,12307.3744,3303.4695,36.2666,672.744,3.7771
23,hotel/recommendation,735.27,23.65,2163.4587,0.0,0,9191.3824,2467.0942,17.3761,672.744,1.8481
23,hotel/reservation,2466.33,55.91,2163.4587,0.0,0,24543.6683,6587.86,58.2851,672.744,6.0257
