window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,2782.0785,0.0,0,1459.7755,921.0141,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,3150.9785,35.1289,314,27942.7434,17629.8763,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,2605.9885,0.0,0,11445.7639,7221.4599,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,6659.4885,0.0234,2,1866.6566,1177.7271,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,2782.0785,0.0,0,31568.0904,19917.2114,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,3287.1785,0.0234,2,535.8161,338.0617,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,2634.2285,0.0,0,2153.0796,1358.4395,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,2782.0785,0.0,0,725.8725,457.9737,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,2782.0785,0.0,0,12687.8222,8005.11,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,2782.0785,0.0,0,1283.9957,810.1096,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,2605.9885,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,3232.8985,0.0,0,3706.0986,2338.2837,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,2782.0785,0.0,0,14565.6324,9189.8742,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,2605.9885,0.0,0,3223.8195,2034.0,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,2782.0785,0.0,0,1304.5182,823.0578,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,3234.9385,0.0273,4,2024.5908,1277.3722,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,2782.0785,0.0,0,2605.4672,1643.8638,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,3233.2685,0.0195,2,1425.8687,899.6214,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,2667.5185,0.0,0,2443.5178,1541.6853,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,2782.0785,0.0,0,16271.678,10266.2672,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,2732.1385,0.0,0,8810.4104,5540.9179,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,3649.7985,0.0,0,60530.6264,38068.0601,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,3649.7185,0.0,0,15100.767,9496.9595,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,2611.6685,0.0,0,923.1308,580.5623,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,2609.9085,0.0,0,7369.0463,4634.4357,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,2609.9085,0.0,0,8866.4116,5576.1374,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,2609.9085,0.0,0,6789.0339,4269.6626,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,2931.0885,0.0,0,1276.0273,802.5009,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,2931.0885,0.0,0,2413.8293,1518.0712,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,2931.0885,0.0234,2,2479.1641,1559.1606,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,2931.0885,0.0,0,1445.8087,909.2774,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,2931.0885,0.4062,184,2952.5075,1856.849,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,2931.0885,0.0,0,5882.7923,3699.722,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,3649.7185,0.0,0,24347.6312,15312.3657,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,3649.7985,0.0,0,18647.065,11727.2467,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,3649.7185,0.0,0,10782.0081,6780.8671,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,3649.7185,0.0,0,29005.064,18241.4521,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,3649.7185,0.0,0,19077.7409,11998.1013,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,3649.7185,0.0,0,4362.3154,2743.4853,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,15612.3185,0.0,0,359705.906,226221.1192,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,9121.9485,3.3711,34,236925.5055,149003.8171,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,9116.6485,0.0,0,149136.0746,93792.5376,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,9117.5185,0.0,0,236581.9426,148787.7484,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,9112.9885,0.0,0,397992.0572,250299.5006,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,2782.0785,0.0,0,10939.7892,6880.0966,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,3483.3985,0.0,0,4717.4341,2966.8215,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,2782.0785,0.0,0,14718.5366,9256.5726,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,2605.6585,0.0,0,3246.2916,2041.6115,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,2605.9885,0.0,0,1004.4659,631.7144,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,3234.1885,0.0,0,1684.036,1059.0999,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,2782.0785,0.0,0,2674.2793,1681.8697,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,3150.9785,0.0,0,30969.9949,19477.2084,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,2605.9885,0.0,0,12734.0498,8008.5174,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,6659.4885,0.0,0,2484.942,1562.7943,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,2782.0785,0.0,0,34773.1872,21869.058,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,3287.1785,0.0039,2,858.685,540.032,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,2634.2285,0.0,0,1104.9125,694.8858,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,2782.0785,0.0,0,13212.2822,8309.2805,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,2782.0785,0.0,0,1381.3628,868.7471,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,2605.9885,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,3232.8985,0.0156,2,4723.212,2970.4553,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,2782.0785,0.0,0,14818.9832,9319.744,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,2605.9885,0.0,0,4507.2074,2834.6087,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,2782.0785,0.0,0,1020.9107,642.0566,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,3234.9385,0.0,0,398.2307,250.4496,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,2782.0785,0.0,0,1189.3587,747.9946,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,3233.2685,0.0,0,3817.8593,2401.0738,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,2667.5185,0.0,0,2710.2801,1704.5108,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,2782.0785,0.0,0,18445.7274,11600.6243,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,2732.1385,0.0,0,6377.3719,4014.332,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,3649.7985,0.0,0,58994.306,37134.8472,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,3649.7185,0.0,0,14159.4223,8912.8599,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,2611.6685,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,2609.9085,0.0,0,8792.7177,5534.7075,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,2609.9085,0.0,0,5783.5063,3640.5144,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,2609.9085,0.0,0,5282.9937,3325.4593,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,2931.0885,0.0312,2,4418.711,2781.4236,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,2931.0885,0.0312,2,1244.7073,783.4996,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,2931.0885,0.0,0,3565.8235,2244.5609,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,2931.0885,0.0312,2,3630.6885,2285.3911,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,2931.0885,0.457,184,3248.5108,2044.8237,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,2931.0885,0.0312,2,2106.3603,1325.88,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,3649.7185,0.0,0,20783.5443,13082.5125,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,3649.7985,0.0,0,17913.7051,11276.0493,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,3649.7185,0.0,0,11082.7162,6976.1813,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,3649.7185,0.0,0,27217.454,17132.433,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,3649.7185,0.0,0,20275.1428,12762.4915,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,3649.7185,0.0,0,6053.0468,3810.1807,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,15612.3185,0.0,0,281474.3448,177178.231,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,9121.9485,0.0,0,311981.9459,196381.6963,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,9116.6485,0.0,0,264355.6746,166402.6284,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,9117.5185,0.0,0,224160.3936,141101.1083,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,9112.9885,0.0,0,191510.9316,120549.4168,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,2782.0785,0.0,0,10163.2106,6397.3847,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,3483.3985,0.0,0,3601.324,2266.9072,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,2782.0785,0.0,0,13930.2034,8768.5746,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,2605.6585,0.0,0,2446.4635,1539.963,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,2605.9885,0.0,0,958.5123,603.3499,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,3234.1885,0.0312,6,1814.0294,1141.8679,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,2782.0785,0.0,0,845.875,532.4487,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,3150.9785,35.5508,318,29592.04,18627.1517,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,2605.9885,0.0,0,13126.8412,8262.8863,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,6659.4885,0.0273,2,2133.9718,1343.2604,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,2782.0785,0.0,0,34199.2102,21527.2038,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,3287.1785,0.0234,2,1539.2296,968.8911,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,2634.2285,0.0,0,2022.6494,1273.1869,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,2782.0785,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,2782.0785,0.0,0,12493.0923,7863.9636,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,2782.0785,0.0,0,1081.2299,680.5963,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,3232.8985,0.0,0,3777.9497,2378.0869,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,2782.0785,0.0,0,14978.1242,9428.204,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,2605.9885,0.0,0,3605.7067,2269.666,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,2782.0785,0.0,0,1214.4662,764.4639,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,3234.9385,0.0234,2,821.3315,516.9994,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,2782.0785,0.0,0,2818.9991,1774.4611,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,3233.2685,0.0195,2,2157.6388,1358.158,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,2667.5185,0.0,0,2228.2014,1402.5747,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,2782.0785,0.0,0,17510.49,11022.2395,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,2732.1385,0.0,0,8164.3536,5137.0632,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,3649.7985,0.0,0,61468.007,38676.0612,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,3649.7185,0.0,0,15126.8276,9517.8962,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,2611.6685,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,2609.9085,0.0,0,8513.1273,5356.5139,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,2609.9085,0.0,0,8510.4376,5354.8215,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,2609.9085,0.0,0,6032.2613,3795.5372,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,2931.0885,0.0,0,3773.7496,2374.4673,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,2931.0885,0.0,0,3387.7674,2131.6048,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,2931.0885,0.0977,14,1174.0853,738.742,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,2931.0885,0.0,0,1793.6294,1128.563,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,2931.0885,0.3906,182,3244.3129,2041.3423,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,2931.0885,0.0,0,2157.6452,1357.6041,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,3649.7185,0.0,0,24740.9681,15567.1746,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,3649.7985,0.0,0,19854.9979,12492.891,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,3649.7185,0.0,0,11238.3143,7071.2189,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,3649.7185,0.0,0,29479.4492,18548.657,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,3649.7185,0.0,0,22295.0691,14028.1993,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,3649.7185,0.0,0,4610.2686,2900.8104,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,15612.3185,0.0,0,314454.0329,197856.4788,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,9121.9485,0.0,0,379844.1753,239000.3726,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,9116.6485,0.0,0,219402.8817,138049.6896,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,9117.5185,3.1914,32,181802.1153,114391.048,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,9112.9885,0.0,0,201084.6401,126523.7353,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,2782.0785,0.0,0,9907.3256,6233.7523,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,3483.3985,0.0,0,4294.6688,2702.2329,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,2782.0785,0.0,0,15290.4553,9620.8518,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,2605.6585,0.0,0,2440.9678,1535.8725,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,2605.9885,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,3234.1885,0.0,0,1486.0988,935.0629,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,2782.0785,0.0,0,1407.6472,885.7006,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,3150.9785,0.0,0,34091.9593,21450.8778,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,2605.9885,0.0,0,12996.5284,8177.4984,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,6659.4885,0.0,0,2443.2093,1537.2828,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,2782.0785,0.0,0,37933.8498,23868.2197,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,3287.1785,0.0078,4,865.6582,544.6776,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,2634.2285,0.0,0,1356.5415,853.5446,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,2782.0785,0.0,0,11913.447,7496.0167,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,2782.0785,0.0,0,1773.9044,1116.1519,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,2605.9885,0.0,0,900.6252,566.6791,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,3232.8985,0.0195,2,4618.7862,2906.1697,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,2782.0785,0.0,0,15805.9949,9945.2326,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,2605.9885,0.0,0,4827.6918,3037.6144,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,2782.0785,0.0,0,1387.4739,873.0074,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,3234.9385,0.0078,4,1472.65,926.6007,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,2782.0785,0.0,0,2089.9526,1315.0115,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,3233.2685,0.0,0,3227.726,2030.9057,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,2667.5185,0.0,0,2366.1025,1488.7667,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,2782.0785,0.0,0,22448.386,14124.6674,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,2732.1385,0.0,0,10616.6465,6705.3589,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,3649.7985,0.0,0,56089.0455,35425.2336,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,3649.7185,0.0,0,11546.409,7292.5868,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,2611.6685,0.0,0,450.0813,284.2664,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,2609.9085,0.0,0,7154.6701,4518.8121,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,2609.9085,0.0,0,5407.8683,3415.551,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,2609.9085,0.0,0,5549.7858,3505.1846,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,2931.0885,0.0508,12,4784.6476,3021.9316,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,2931.0885,0.0469,10,1055.0553,666.3615,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,2931.0885,0.0,0,1578.9337,997.2374,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,2931.0885,0.0,0,3747.0279,2366.5822,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,2931.0885,0.3945,182,3247.4782,2051.0721,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,2931.0885,0.0,0,1564.3365,988.018,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,3649.7185,0.0,0,23326.7791,14732.941,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,3649.7985,0.0,0,15410.6201,9733.1808,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,3649.7185,0.0,0,8709.6806,5500.9399,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,3649.7185,0.0,0,25250.7751,15948.116,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,3649.7185,0.0,0,19038.4373,12024.4708,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,3649.7185,0.0,0,5838.4865,3687.5249,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,15612.3185,0.0,0,190803.6378,120509.5109,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,9121.9485,0.0,0,192333.5086,121475.7607,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,9116.6485,0.0,0,173057.0553,109300.9616,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,9117.5185,0.0,0,191622.2991,121026.5685,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,9112.9885,0.0,0,184428.2975,116482.915,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,2782.0785,0.0,0,9257.4822,5846.9255,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,3483.3985,0.0,0,8391.7854,5300.1607,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,2782.0785,0.0,0,13961.0341,8817.6379,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,2605.6585,0.0,0,3027.7088,1912.2681,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,2605.9885,0.0,0,1536.7639,970.6035,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,3234.1885,0.0391,4,1066.8142,673.7883,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,2782.0785,0.0,0,1123.1758,709.3856,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,3150.9785,0.0,0,29519.6539,18644.2937,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,2605.9885,0.0,0,12496.4454,7892.6195,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,6659.4885,0.0273,2,2106.0559,1330.1621,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,2782.0785,0.0,0,33353.8597,21065.9365,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,3287.1785,0.0234,2,607.8124,383.8878,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,2634.2285,0.0,0,1427.2847,901.4576,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,2782.0785,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,2782.0785,0.0,0,11615.7458,7336.3792,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,2782.0785,0.0,0,981.6637,620.0082,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,2605.9885,0.0,0,433.8621,274.0226,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,3232.8985,0.1016,12,3835.8277,2422.6672,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,2782.0785,0.0,0,14475.9919,9142.8797,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,2605.9885,0.0,0,3978.9616,2513.0691,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,2782.0785,0.0,0,1156.425,730.3855,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,3234.9385,0.0234,2,1188.0523,750.361,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,2782.0785,0.0,0,1088.3046,687.3614,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,3233.2685,0.0273,4,2200.9379,1390.0885,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,2667.5185,0.0,0,2861.0571,1807.0127,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,2782.0785,0.0,0,17425.4434,11005.7213,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,2732.1385,0.0,0,7217.6226,4538.1769,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,3649.7985,0.0,0,51186.4847,32184.1877,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,3649.7185,0.0,0,12967.155,8153.2724,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,2611.6685,0.0,0,423.3188,266.1674,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,2609.9085,0.0,0,6475.1696,4071.3496,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,2609.9085,0.0,0,7994.0727,5026.3803,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,2609.9085,0.0,0,5114.1886,3215.6146,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,2931.0885,0.0,0,2572.4478,1617.461,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,2931.0885,0.0,0,1497.7006,941.6993,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,2931.0885,0.0273,2,1581.4139,994.3351,0.194,0.0,0.0948
