window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1200.0303,0.0,0,10785.4562,9926.8127,0.4928,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,655.0403,0.0,0,0.0,0.0,0.175,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4151.9803,0.0,0,3573.1858,3288.72,3.8861,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1344.0303,1.0312,44,3448.71,3174.1539,3.7515,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,683.2803,0.0,0,9028.1517,8309.4094,0.7702,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,831.1303,0.0,0,0.0,0.0,0.0054,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,831.1303,0.0,0,0.0,0.0,0.0054,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,655.0403,0.0,0,0.0,0.0,0.0754,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2790.5603,0.0,0,4342.0065,3996.334,3.773,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,655.0403,0.0,0,0.0,0.0,0.1077,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,831.1303,0.0,0,0.0,0.0,0.0054,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1289.2603,0.2969,22,2950.8071,2715.8897,3.8538,440.039,0.1119
2,sn/user-service,0.0,17.51,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1281.3703,0.0,0,48699.3002,44822.2886,7.6753,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,716.7403,0.0,0,10800.1004,9940.291,0.7433,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,831.1303,0.0,0,0.0,0.0,0.0081,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1585.7803,0.0,0,10660.9805,9812.2466,1.3385,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,831.1303,0.0,0,0.0,0.0,0.0054,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,654.7103,0.0,0,0.0,0.0,0.1589,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,655.0403,0.0,0,0.0,0.0,0.0781,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1282.0503,0.0312,2,3163.148,2911.3259,4.0908,440.039,0.1122
2,sn2/media-service,0.0,4.5,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1200.0303,0.0,0,11744.6515,10809.6453,1.7586,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,655.0403,0.0,0,4861.8757,4474.8158,0.1966,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3915.4403,7.8359,116,4356.6507,4009.8123,4.5271,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,831.1303,0.0,0,0.0,0.0,0.0269,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1337.3403,0.0469,4,2738.4661,2520.4535,4.554,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,683.2803,0.0,0,10302.1975,9482.0268,0.746,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,831.1303,0.0,0,0.0,0.0,0.0296,0.0,0.0746
2,sn2/text-service,0.02,7.22,831.1303,0.0,0,0.0,0.0,0.0054,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,831.1303,0.0,0,0.0,0.0,0.0081,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,655.0403,0.0,0,0.0,0.0,0.0862,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2657.1903,1.6445,82,3836.7814,3531.3305,4.3439,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,831.1303,0.0,0,0.0,0.0,0.0296,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,655.0403,0.0,0,0.0,0.0,0.1077,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,831.1303,0.0,0,0.0,0.0,0.0081,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1282.6803,0.0352,2,4554.3474,4191.7702,4.3655,440.039,0.1153
2,sn2/user-service,0.0,18.78,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1281.2203,0.0,0,56511.983,52012.994,7.6349,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,716.7603,0.0,0,9482.122,8727.2386,1.2523,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,781.5003,0.0,0,64167.8034,59059.3251,3.8282,440.039,0.1476
3,hotel/frontend,1.18,65.59,1698.8503,0.0,0,0.0,0.0,0.1488,0.0,0.0782
3,hotel/geo,1.77,19.38,1698.7703,0.0,0,5642.3551,5193.1602,0.2232,0.0,0.0782
3,hotel/jaeger,0.27,14.88,660.7203,0.0,0,0.0,0.0,0.034,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,658.9603,0.0,0,0.0,0.0,0.0605,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,658.9603,0.0,0,0.0,0.0,0.053,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,658.9603,0.0,0,0.0,0.0,0.0467,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,980.1403,0.0508,14,2437.5613,2243.5041,1.5774,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,980.1403,0.0508,14,4763.2346,4384.0276,1.5509,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,980.1403,0.0,0,2629.3694,2420.0421,1.4198,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,980.1403,0.0156,8,3956.0422,3641.0968,1.6165,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,980.1403,0.0,0,2701.2975,2486.2439,1.3732,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,980.1403,0.0,0,2709.2895,2493.5996,1.3744,440.039,0.1049
3,hotel/profile,1.09,31.02,1698.7703,0.0,0,4475.5225,4119.2206,0.1374,0.0,0.0769
3,hotel/rate,1.34,24.64,1698.8503,0.0,0,7592.4042,6987.9635,0.169,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1698.7703,0.0,0,5770.2272,5310.8522,0.1917,0.0,0.0776
3,hotel/reservation,1.7,73.09,1698.7703,0.0,0,6073.9233,5590.3708,0.2144,0.0,0.0797
3,hotel/search,0.48,24.23,1698.7703,0.0,0,0.0,0.0,0.0605,0.0,0.0752
3,hotel/user,1.47,14.54,1698.7703,0.0,0,5202.7949,4788.5939,0.1854,0.0,0.0773
3,hotel2/consul,28.29,29.8,781.5003,0.0,0,69594.3744,64053.88,3.5672,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1698.8503,0.0,0,0.0,0.0,0.0656,0.0,0.0764
3,hotel2/geo,0.88,19.23,1698.7703,0.0,0,0.0,0.0,0.111,0.0,0.076
3,hotel2/jaeger,0.35,14.89,660.7203,0.0,0,0.0,0.0,0.0441,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,658.9603,0.0,0,0.0,0.0,0.0567,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,658.9603,0.0,0,0.0,0.0,0.0643,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,658.9603,0.0,0,0.0,0.0,0.0517,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,980.1403,0.0,0,4419.5784,4067.7303,1.3694,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,980.1403,0.0,0,3220.7778,2964.3677,1.2735,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,980.1403,0.0,0,4915.0827,4523.7869,1.271,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,980.1403,0.0195,2,3332.6658,3067.3482,1.4337,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,980.1403,0.0195,2,2981.0176,2743.6951,1.5005,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,980.1403,0.0,0,4843.1547,4457.5851,1.3517,440.039,0.1043
3,hotel2/profile,1.14,30.98,1698.7703,0.0,0,4403.5944,4053.0188,0.1437,0.0,0.077
3,hotel2/rate,1.15,21.84,1698.8503,0.0,0,5506.491,5068.1125,0.145,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1698.7703,0.0,0,7200.796,6627.5317,0.2585,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1698.7703,0.0,0,4059.9382,3736.7215,0.2686,0.0,0.0811
3,hotel2/search,0.58,22.02,1698.7703,0.0,0,0.0,0.0,0.0731,0.0,0.0754
3,hotel2/user,1.4,13.79,1698.7703,0.0,0,4891.1067,4501.7196,0.1765,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7422.4903,0.0,0,4235.7623,3898.5481,15.9797,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7329.3003,0.0,0,4571.4265,4207.4896,15.4981,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7265.1303,0.0,0,4595.4025,4229.5568,15.3896,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7207.7603,0.0,0,3948.0502,3633.741,15.8272,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7156.6403,0.0,0,7248.748,6671.6662,6.8052,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,831.1303,0.0,0,0.0,0.0,0.0025,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1628.3303,0.0,0,11436.5583,10526.0797,0.6406,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,831.1303,0.0,0,0.0,0.0,0.0025,0.0,0.0758
3,sn/jaeger,0.51,2026.69,654.7103,0.0,0,0.0,0.0,0.0643,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,655.0403,0.0,0,0.0,0.0,0.0353,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1288.3803,0.0352,2,3556.442,3273.3092,1.9166,440.039,0.1125
3,sn/media-service,0.0,4.43,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1200.0303,0.0,0,11396.5983,10489.301,0.8373,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,655.0403,0.0,0,2445.5533,2250.8598,0.0946,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4151.9803,0.0625,4,2949.0496,2714.2721,2.0553,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,831.1303,0.0,0,0.0,0.0,0.0151,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1344.0303,0.0352,2,4099.8983,3773.5003,2.0414,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,683.2803,0.0,0,12803.1911,11783.9132,0.377,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,831.1303,0.0,0,0.0,0.0,0.0151,0.0,0.0746
3,sn/text-service,0.0,30.58,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,655.0403,0.0,0,0.0,0.0,0.0391,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2790.5603,0.0352,2,4027.9702,3707.2985,2.0238,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,831.1303,0.0,0,0.0,0.0,0.0164,0.0,0.0738
3,sn/user-memcached,0.34,6.29,655.0403,0.0,0,0.0,0.0,0.0429,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,831.1303,0.0,0,0.0,0.0,0.0101,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1289.2603,0.0664,4,3340.6578,3074.7039,1.9658,440.039,0.115
3,sn/user-service,0.12,17.52,831.1303,0.0,0,0.0,0.0,0.0151,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1281.3703,0.0273,2,54289.6859,49967.6168,3.697,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,716.7403,0.0,0,11724.2705,10790.8868,0.3594,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,831.1303,0.0,0,0.0,0.0,0.0164,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1585.7803,0.0,0,10949.046,10077.3789,0.5939,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,654.7103,0.0,0,0.0,0.0,0.0744,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,655.0403,0.0,0,0.0,0.0,0.0492,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1282.0503,0.0,0,4051.9462,3729.3658,1.7426,440.039,0.1089
3,sn2/media-service,0.01,4.5,831.1303,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1200.0303,0.0,0,12107.8867,11143.9628,0.2345,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,655.0403,0.0,0,6513.4836,5994.9371,0.1223,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3915.4403,0.0,0,4603.3945,4236.9126,1.759,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,831.1303,0.0,0,0.0,0.0,0.0025,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1337.3403,0.0078,4,3308.6898,3045.2809,1.8208,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,683.2803,0.0,0,10653.3419,9805.2161,0.3367,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,831.1303,0.0,0,0.0,0.0,0.0025,0.0,0.0743
3,sn2/text-service,0.0,7.22,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,655.0403,0.0,0,0.0,0.0,0.0403,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2657.1903,0.0039,2,5362.635,4935.7089,1.7186,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,831.1303,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,655.0403,0.0,0,0.0,0.0,0.0454,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1282.6803,0.0078,4,3796.2021,3493.9817,1.6329,440.039,0.1074
3,sn2/user-service,0.11,18.78,831.1303,0.0,0,0.0,0.0,0.0139,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1281.2203,0.0273,2,49078.8991,45171.6671,3.639,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,716.7603,0.0,0,11084.9101,10202.4267,0.6166,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,831.1303,0.0,0,0.0,0.0,0.0126,0.0,0.084
4,hotel/consul,28.83,32.66,781.5003,0.0,0,3019.7163,2519.7469,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1698.8503,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1698.7703,0.0,0,121.643,101.5028,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,660.7203,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,658.9603,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,658.9603,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,658.9603,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,980.1403,0.0,0,260.3016,217.2039,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,980.1403,0.0,0,115.4885,96.3673,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,980.1403,0.0195,2,108.2478,90.3254,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,980.1403,0.0,0,130.6939,109.0551,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,980.1403,0.0,0,133.5901,111.4718,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,980.1403,0.0117,6,147.7094,123.2534,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1698.7703,0.0,0,217.2197,181.255,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1698.8503,0.0,0,213.2374,177.932,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1698.7703,0.0,0,101.0072,84.2836,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1698.7703,0.0,0,119.8329,99.9924,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1698.7703,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1698.7703,0.0,0,98.4729,82.1689,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,781.5003,0.0,0,4289.0035,3578.8804,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1698.8503,0.0,0,39.0996,32.6259,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1698.7703,0.0,0,324.0194,270.3721,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,660.7203,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,658.9603,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,658.9603,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,658.9603,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,980.1403,0.0312,4,150.9677,125.9722,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,980.1403,0.0195,2,152.7779,127.4827,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,980.1403,0.0195,2,157.1223,131.1078,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,980.1403,0.0,0,146.2613,122.045,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,980.1403,0.0,0,157.1223,131.1078,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,980.1403,0.0195,2,138.2966,115.399,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1698.7703,0.0,0,312.0723,260.403,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1698.8503,0.0,0,225.5465,188.2031,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1698.7703,0.0,0,102.0933,85.1899,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1698.7703,0.0,0,220.116,183.6718,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1698.7703,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1698.7703,0.0,0,298.3151,248.9236,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7422.4903,0.0,0,156.7602,130.8057,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7329.3003,0.0,0,161.4667,134.7329,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7265.1303,0.0,0,192.6015,160.7128,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7207.7603,3.8984,38,154.226,128.6911,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7156.6403,1.3438,16,235.3214,196.3596,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1628.3303,0.0,0,644.0565,537.4211,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,654.7103,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,655.0403,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1288.3803,0.0039,2,163.6389,136.5454,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,831.1303,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1200.0303,0.0,0,493.8128,412.0531,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,655.0403,0.0,0,127.4356,106.3363,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4151.9803,0.0,0,190.0673,158.5981,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1344.0303,0.0,0,154.588,128.9932,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,683.2803,0.0,0,600.6125,501.1701,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,831.1303,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,831.1303,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2790.5603,0.0,0,165.8111,138.358,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,655.0403,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,831.1303,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1289.2603,0.0,0,113.3163,94.5547,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1281.3703,0.0,0,1978.8717,1651.2332,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,716.7403,0.0,0,516.983,431.3869,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,831.1303,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1585.7803,0.0,0,518.4311,432.5953,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,831.1303,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,654.7103,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,655.0403,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1282.0503,0.0352,2,187.8951,156.7856,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1200.0303,0.0,0,541.9632,452.2313,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,655.0403,0.0,0,146.6233,122.3471,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3915.4403,0.0352,2,299.7632,250.1319,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,831.1303,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1337.3403,0.0352,2,176.672,147.4207,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,683.2803,0.0,0,518.7931,432.8974,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,831.1303,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,831.1303,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,831.1303,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,655.0403,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2657.1903,0.0547,4,179.9303,150.1396,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,831.1303,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,655.0403,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,831.1303,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1282.6803,0.0352,2,217.2197,181.255,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1281.2203,0.0,0,3219.5584,2686.5015,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,716.7603,0.0,0,436.2496,364.0205,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,781.5003,0.0,0,3111.4733,1187.7466,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1698.8503,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1698.7703,0.0,0,342.664,130.8055,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,660.7203,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,658.9603,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,658.9603,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,658.9603,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,980.1403,0.0156,2,282.0279,107.6589,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,980.1403,0.0156,2,95.8895,36.604,0.1517,440.039,0.1076
