window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.68,20.29,589.1576,0.0,0,9013.4031,5508.6342,0.5046,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,737.0076,0.0,0,0.0,0.0,0.0226,0.0,0.0746
2,sn/text-service,0.0,30.36,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,560.9176,0.0,0,0.0,0.0,0.0565,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2249.5276,0.0352,2,2438.5352,1490.336,2.9789,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,737.0076,0.0,0,0.0,0.0,0.0207,0.0,0.0738
2,sn/user-memcached,0.4,6.29,560.9176,0.0,0,0.0,0.0,0.0753,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,737.0076,0.0,0,0.0,0.0,0.0188,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1194.9276,0.0352,2,3185.8283,1947.0518,3.1276,448.8303,0.1174
2,sn/user-service,0.12,17.57,737.0076,0.0,0,0.0,0.0,0.0226,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1186.9776,0.0234,2,39219.7751,23969.5699,5.3514,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,622.6176,0.0,0,8423.4349,5148.0691,0.4802,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,737.0076,0.0,0,0.0,0.0,0.0207,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1491.6576,0.0,0,6194.6661,3785.9341,0.8925,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,560.5876,0.0,0,1081.6084,661.0361,0.1431,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,560.9176,0.0,0,0.0,0.0,0.0565,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1187.7076,0.0,0,4818.0737,2944.6154,2.5533,448.8303,0.1083
2,sn2/media-service,0.02,4.52,737.0076,0.0,0,0.0,0.0,0.0038,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1105.9076,0.0,0,9354.2736,5716.9608,0.3559,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,560.9176,0.0,0,2707.2985,1654.5934,0.1356,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,2956.3076,0.0039,2,4123.2222,2519.9498,2.751,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,737.0076,0.0,0,0.0,0.0,0.0038,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1242.9976,0.0,0,3500.478,2139.3532,2.6286,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,589.1576,0.0,0,7984.2363,4879.6484,0.5178,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,737.0076,0.0,0,0.0,0.0,0.0038,0.0,0.0743
2,sn2/text-service,0.0,6.96,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,560.9176,0.0,0,0.0,0.0,0.0584,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2117.6576,0.0039,2,2589.3049,1582.4804,2.5646,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,737.0076,0.0,0,0.0,0.0,0.0038,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,560.9176,0.0,0,0.0,0.0,0.0678,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1188.3276,0.0,0,4044.5598,2471.8744,2.751,448.8303,0.1114
2,sn2/user-service,0.11,18.78,737.0076,0.0,0,0.0,0.0,0.0207,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1186.8276,0.0273,2,38308.602,23412.6971,5.5246,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,622.6376,0.0,0,9426.3808,5761.0298,0.8492,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,737.0076,0.0,0,0.0,0.0,0.0226,0.0,0.0809
3,hotel/consul,29.52,33.08,687.3776,0.0,0,68338.4863,41765.7705,2.3027,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1604.7276,0.0,0,0.0,0.0,0.0398,0.0,0.0766
3,hotel/geo,1.26,19.21,1604.6476,0.0,0,2109.3477,1289.1496,0.0983,0.0,0.077
3,hotel/jaeger,0.4,15.13,566.5976,0.0,0,0.0,0.0,0.0312,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,564.8376,0.0,0,0.0,0.0,0.0374,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,564.8376,0.0,0,0.0,0.0,0.0382,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,564.8376,0.0,0,0.0,0.0,0.0289,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,886.0176,0.0,0,2518.0794,1538.9502,0.9259,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,886.0176,0.0,0,2437.7928,1489.8822,0.9189,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,886.0176,0.0195,2,2401.2989,1467.5786,0.9665,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,886.0176,0.0,0,3561.8051,2176.8339,1.0437,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,886.0176,0.0859,30,2817.3295,1721.8399,1.0289,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,886.0176,0.0117,6,2240.7258,1369.4427,0.9618,448.8303,0.1084
3,hotel/profile,1.55,32.16,1604.6476,0.0,0,2715.1465,1659.3898,0.1209,0.0,0.0781
3,hotel/rate,1.7,24.29,1604.7276,0.0,0,3123.8783,1909.1904,0.1326,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1604.6476,0.0,0,5904.7138,3608.7267,0.1037,0.0,0.0771
3,hotel/reservation,1.14,96.77,1604.6476,0.0,0,2496.1831,1525.568,0.0889,0.0,0.0791
3,hotel/search,0.4,24.44,1604.6476,0.0,0,0.0,0.0,0.0312,0.0,0.075
3,hotel/user,1.21,14.53,1604.6476,0.0,0,4517.9454,2761.1889,0.0944,0.0,0.0767
3,hotel2/consul,30.79,29.32,687.3776,0.0,0,64689.0958,39535.4079,2.4018,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1604.7276,0.0,0,970.7379,593.2765,0.0702,0.0,0.0773
3,hotel2/geo,1.79,19.11,1604.6476,0.0,0,5817.1284,3555.198,0.1396,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,566.5976,0.0,0,0.0,0.0,0.0242,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,564.8376,0.0,0,0.0,0.0,0.0374,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,564.8376,0.0,0,0.0,0.0,0.0328,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,564.8376,0.0,0,0.0,0.0,0.0289,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,886.0176,0.0234,4,4985.0674,3046.6753,0.9524,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,886.0176,0.0195,2,4707.7137,2877.1678,1.1061,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,886.0176,0.0195,2,5298.915,3238.4865,0.9548,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,886.0176,0.0,0,2058.2562,1257.9245,0.8744,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,886.0176,0.0,0,4386.5674,2680.8959,0.8971,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,886.0176,0.0195,2,3722.3783,2274.9699,1.0265,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1604.6476,0.0,0,4736.9089,2895.0107,0.1232,0.0,0.0781
3,hotel2/rate,1.55,21.66,1604.7276,0.0,0,4802.5979,2935.1572,0.1209,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1604.6476,0.0,0,5634.6589,3443.6799,0.117,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1604.6476,0.0,0,4839.0918,2957.4608,0.0991,0.0,0.0792
3,hotel2/search,0.59,22.64,1604.6476,0.0,0,0.0,0.0,0.046,0.0,0.0754
3,hotel2/user,1.98,13.8,1604.6476,0.0,0,4992.3662,3051.1361,0.1544,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7211.1376,0.0,0,4058.1222,2480.1632,9.4846,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7117.7076,0.0,0,3072.7868,1877.9653,8.2412,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7062.3576,0.1367,6,4576.3357,2796.8747,4.1436,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1534.2076,0.0,0,8459.2872,5169.9806,0.3838,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,560.5876,0.0,0,0.0,0.0,0.0421,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,560.9176,0.0,0,0.0,0.0,0.0203,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1194.0376,0.0,0,3671.2868,2243.7448,1.2052,448.8303,0.1131
3,sn/media-service,0.01,4.43,737.0076,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1105.9076,0.0,0,8415.4945,5143.2162,0.1381,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,560.9176,0.0,0,2678.6526,1637.0862,0.053,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3197.0576,3.4492,76,2744.3416,1677.2327,1.1303,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1249.7076,0.0,0,2547.2746,1556.7931,1.1318,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,589.1576,0.0,0,8663.653,5294.8809,0.2052,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,560.9176,0.0,0,0.0,0.0,0.0234,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2249.5276,0.0,0,2583.7685,1579.0967,1.1038,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,560.9176,0.0,0,0.0,0.0,0.0281,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1194.9276,0.0,0,2817.3295,1721.8399,1.2504,448.8303,0.116
3,sn/user-service,0.0,17.57,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1186.9776,0.0,0,25093.209,15335.9734,2.0086,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,622.6176,0.0,0,5488.6833,3354.4654,0.131,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1491.6576,0.0,0,6678.3846,4081.5636,0.4072,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,737.0076,0.0,0,0.0,0.0,0.0023,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,560.5876,0.0,0,0.0,0.0,0.0445,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,560.9176,0.0,0,0.0,0.0,0.0273,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1187.7076,0.0312,2,4809.8967,2939.6179,1.312,448.8303,0.1161
3,sn2/media-service,0.0,4.52,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1105.9076,0.0,0,11897.013,7270.9822,0.4891,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,560.9176,0.0,0,6255.0553,3822.8415,0.0562,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,2956.3076,0.0352,2,3101.9819,1895.8082,1.3861,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,737.0076,0.0,0,0.0,0.0,0.0086,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1242.9976,0.0352,2,2649.4575,1619.2433,1.3705,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,589.1576,0.0,0,9919.0433,6062.1256,0.2122,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,737.0076,0.0,0,0.0,0.0,0.0086,0.0,0.0746
3,sn2/text-service,0.02,6.96,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,560.9176,0.0,0,0.0,0.0,0.0226,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2117.6576,0.043,6,4306.2808,2631.8279,1.628,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,737.0076,0.0,0,0.0,0.0,0.007,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,560.9176,0.0,0,0.0,0.0,0.0265,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1188.3276,0.0352,2,2934.11,1793.2115,1.3308,448.8303,0.1173
3,sn2/user-service,0.0,18.78,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1186.8276,0.0,0,48631.7777,29721.8123,2.1584,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,622.6376,0.0,0,10276.6836,6280.7011,0.358,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,687.3776,0.0,0,3717.011,1841.598,0.3352,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1604.7276,0.0,0,0.0,0.0,0.0058,0.0,0.0767
4,hotel/geo,1.44,19.21,1604.6476,0.0,0,166.2727,82.38,0.0162,0.0,0.0774
4,hotel/jaeger,0.37,14.88,566.5976,0.0,0,0.0,0.0,0.0042,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,564.8376,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,564.8376,0.0,0,0.0,0.0,0.0052,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,564.8376,0.0,0,0.0,0.0,0.0043,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,886.0176,0.0156,2,116.6339,57.7864,0.1299,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,886.0176,0.0156,2,119.4109,59.1623,0.1254,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,886.0176,0.0469,10,144.4039,71.5451,0.1316,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,886.0176,0.0156,2,191.9599,95.1068,0.1516,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,886.0176,0.0,0,111.7741,55.3786,0.1169,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,886.0176,0.0,0,124.9649,61.914,0.1206,448.8303,0.1046
4,hotel/profile,1.05,31.91,1604.6476,0.0,0,197.8611,98.0305,0.0118,0.0,0.0768
4,hotel/rate,1.3,24.3,1604.7276,0.0,0,228.7552,113.337,0.0146,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1604.6476,0.0,0,315.5363,156.3329,0.0167,0.0,0.0775
4,hotel/reservation,1.48,96.78,1604.6476,0.0,0,176.3393,87.3676,0.0166,0.0,0.0799
4,hotel/search,0.95,24.41,1604.6476,0.0,0,26.3815,13.0707,0.0107,0.0,0.0764
4,hotel/user,1.5,14.54,1604.6476,0.0,0,70.1192,34.7406,0.0168,0.0,0.0774
4,hotel2/consul,27.93,29.08,687.3776,0.0,0,3513.5959,1740.8157,0.3136,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1604.7276,0.0,0,0.0,0.0,0.0056,0.0,0.0763
4,hotel2/geo,1.12,19.11,1604.6476,0.0,0,187.4473,92.871,0.0126,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,566.5976,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,564.8376,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,564.8376,0.0,0,0.0,0.0,0.0046,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,564.8376,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,886.0176,0.0,0,198.9024,98.5465,0.1151,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,886.0176,0.0,0,116.6339,57.7864,0.1448,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,886.0176,0.0,0,214.1759,106.1137,0.1229,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,886.0176,0.0195,2,135.3786,67.0735,0.1257,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,886.0176,0.0195,2,168.0083,83.24,0.132,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,886.0176,0.0,0,258.955,128.2996,0.1177,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1604.6476,0.0,0,170.7853,84.6158,0.0123,0.0,0.0769
4,hotel2/rate,1.38,21.66,1604.7276,0.0,0,314.8421,155.9889,0.0155,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1604.6476,0.0,0,78.1031,38.6963,0.0155,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1604.6476,0.0,0,214.8702,106.4577,0.0166,0.0,0.0797
4,hotel2/search,0.52,22.64,1604.6476,0.0,0,0.0,0.0,0.0058,0.0,0.0753
4,hotel2/user,1.42,13.8,1604.6476,0.0,0,254.4424,126.0638,0.0159,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7211.1376,0.0,0,232.9207,115.4008,1.3904,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7117.7076,3.7734,38,156.9004,77.7365,1.2634,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7062.3576,0.0,0,241.9459,119.8724,0.5985,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,737.0076,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1534.2076,0.0,0,514.4388,254.8794,0.0561,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,737.0076,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.65,1548.05,560.5876,0.0,0,0.0,0.0,0.0073,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,560.9176,0.0,0,0.0,0.0,0.0037,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1194.0376,0.0508,4,151.3464,74.9848,0.1908,448.8303,0.1168
4,sn/media-service,0.0,4.43,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1105.9076,0.0,0,530.0594,262.6186,0.0721,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,560.9176,0.0,0,250.624,124.172,0.0073,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3197.0576,0.0391,2,142.6682,70.6852,0.1916,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1249.7076,0.0352,2,145.0981,71.889,0.1905,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,589.1576,0.0,0,453.6919,224.7823,0.0284,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.36,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,560.9176,0.0,0,0.0,0.0,0.0038,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2249.5276,0.0391,4,155.859,77.2205,0.2306,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.37,6.29,560.9176,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,737.0076,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1194.9276,0.0352,2,143.3625,71.0291,0.2105,448.8303,0.1226
4,sn/user-service,0.11,17.57,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1186.9776,0.0664,8,2342.7444,1160.7158,0.3121,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,622.6176,0.0,0,273.1871,135.3509,0.0238,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1491.6576,0.0,0,473.478,234.5853,0.0521,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,560.5876,0.0,0,0.0,0.0,0.0064,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,560.9176,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1187.7076,0.1211,16,219.3828,108.6935,0.1557,448.8303,0.109
4,sn2/media-service,0.02,4.52,737.0076,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1105.9076,0.0,0,461.6758,228.7379,0.0211,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,560.9176,0.0,0,142.6682,70.6852,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,2956.3076,0.0039,2,155.1647,76.8766,0.176,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,737.0076,0.0,0,0.0,0.0,0.0002,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1242.9976,1.5352,42,147.1809,72.9209,0.1582,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,589.1576,0.0,0,479.032,237.3371,0.0296,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,737.0076,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,6.96,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,560.9176,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2117.6576,0.082,10,176.3393,87.3676,0.1563,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,560.9176,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1188.3276,0.3086,28,212.7874,105.4258,0.1593,448.8303,0.1104
4,sn2/user-service,0.12,18.78,737.0076,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1186.8276,0.0273,2,2094.5503,1037.7477,0.3225,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,622.6376,0.0,0,505.0664,250.2358,0.0523,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,737.0076,0.0,0,0.0,0.0,0.0013,0.0,0.0809
5,hotel/consul,25.14,32.59,687.3776,0.0,0,2897.4173,847.5588,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1604.7276,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1604.6476,0.0,0,159.4742,46.6497,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,566.5976,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,564.8376,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,564.8376,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,564.8376,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,886.0176,0.0,0,137.6782,40.2739,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,886.0176,0.0,0,101.3515,29.6476,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,886.0176,0.0195,2,99.8984,29.2225,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,886.0176,0.0,0,146.7599,42.9305,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,886.0176,0.0156,2,82.0983,24.0156,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,886.0176,0.0156,2,99.8984,29.2225,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1604.6476,0.0,0,167.1028,48.8813,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1604.7276,0.0,0,226.6786,66.3085,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1604.6476,0.0,0,179.4539,52.4942,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1604.6476,0.0,0,243.3889,71.1966,0.012,0.0,0.0789
