window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,2644.0425,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,2467.6225,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,2467.9525,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,3104.9025,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,3012.9425,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,2467.9525,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,6103.2425,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,3160.7525,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,2496.1925,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,2467.9525,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,4694.2225,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,2467.9525,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,3105.7525,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,3102.7425,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,2529.2825,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,3466.2925,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,2467.6225,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,2467.9525,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,3104.9025,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,3012.9425,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,2467.9525,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,6103.2425,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,3160.7525,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,2496.1925,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,2644.0425,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,2467.9525,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,4694.2225,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,2467.9525,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,3105.7525,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,3102.7425,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,2529.2825,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,3466.2925,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,2467.6225,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,2467.9525,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,3104.9025,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,3012.9425,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,2467.9525,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,6103.2425,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,3160.7525,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,2496.1925,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,2467.9525,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,4694.2225,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,2467.9525,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,3105.7525,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,3102.7425,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,2529.2825,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,3466.2925,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,2467.6225,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,2467.9525,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,3104.9025,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,3012.9425,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,2467.9525,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,6103.2425,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,3160.7525,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,2496.1925,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,2467.9525,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,4694.2225,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,2467.9525,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,3105.7525,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,3102.7425,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,2529.2825,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,2644.0425,0.0,0,2075.8895,488.9503,118.6697,930.7627,3.6263
13,sn/home-timeline-redis,331.58,2695.58,3466.2925,0.0,0,487.9456,114.9296,26.7359,930.7627,0.9576
13,sn/home-timeline-service,1400.44,82.77,2644.0425,0.0,0,1005.3555,236.7991,112.9199,930.7627,3.4548
13,sn/jaeger,3.21,1870.42,2467.6225,0.0,0,10.7143,2.5236,0.2588,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,2467.9525,0.0,0,0.0,0.0,0.0218,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,3104.9025,0.0273,4,39.2857,9.2533,0.9748,930.7627,0.1053
13,sn/media-service,55.82,4.65,2644.0425,0.0,0,290.6245,68.453,4.5009,930.7627,0.2081
13,sn/nginx-thrift,21685.78,33113.42,3012.9425,0.0,0,353952.5559,83369.178,1748.5618,930.7627,53.4306
13,sn/post-storage-memcached,1317.92,70.47,2467.9525,0.0,0,1238.8373,291.7929,106.2662,930.7627,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,6103.2425,0.0273,2,357.5887,84.2256,83.8288,930.7627,2.8377
13,sn/post-storage-service,6449.42,70.7,2644.0425,0.0,0,3123.2093,735.6336,520.0278,930.7627,15.6365
13,sn/social-graph-mongodb,11.21,618.23,3160.7525,0.0273,2,85.2677,20.0838,0.9039,930.7627,0.1197
13,sn/social-graph-redis,2.33,20.0,2496.1925,0.0,0,195.089,45.9508,0.1879,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,2644.0425,0.0,0,1143.7482,269.3958,38.8322,930.7627,1.2356
13,sn/unique-id-service,55.9,4.63,2644.0425,0.0,0,270.5353,63.7213,4.5073,930.7627,0.2083
13,sn/url-shorten-memcached,0.18,4.64,2467.9525,0.0,0,0.0,0.0,0.0145,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,4694.2225,0.0469,4,373.2137,87.9059,20.7256,930.7627,0.9494
13,sn/url-shorten-service,287.53,7.16,2644.0425,0.0,0,598.2133,140.9018,23.184,930.7627,0.7673
13,sn/user-memcached,110.38,6.66,2467.9525,0.0,0,574.9991,135.434,8.9001,930.7627,0.3398
13,sn/user-mention-service,182.74,5.73,2644.0425,0.0,0,303.1245,71.3973,14.7346,930.7627,0.5144
13,sn/user-mongodb,10.98,116.88,3105.7525,0.0391,4,96.8748,22.8177,0.8853,930.7627,0.1035
13,sn/user-service,54.86,19.17,2644.0425,0.0,0,322.7673,76.0239,4.4235,930.7627,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,3102.7425,0.0195,2,512.9456,120.818,48.9104,930.7627,1.5406
13,sn/user-timeline-redis,121.37,93.87,2529.2825,0.0,0,256.696,60.4616,9.7863,930.7627,0.3691
13,sn/user-timeline-service,2485.59,393.71,2644.0425,0.0,0,2729.0135,642.7856,200.4174,930.7627,6.0828
14,sn/compose-post-service,1813.35,64.09,2644.0425,0.0,0,2230.451,522.646,129.8218,930.7627,4.4505
14,sn/home-timeline-redis,302.0,2695.74,3466.2925,0.0,0,480.3578,112.5589,21.6209,930.7627,0.8862
14,sn/home-timeline-service,1502.79,85.1,2644.0425,0.0,0,1046.3844,245.1919,107.5881,930.7627,3.7019
14,sn/jaeger,51.2,1870.42,2467.6225,0.0,0,271.8676,63.7048,3.6655,930.7627,0.2553
14,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,2467.9525,0.0,0,0.0,0.0,0.0179,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,3104.9025,0.0078,4,24.9139,5.8379,0.6615,0.0,0.0984
14,sn/media-service,66.0,4.78,2644.0425,0.0,0,270.1193,63.2952,4.7251,930.7627,0.2327
14,sn/nginx-thrift,23993.45,33129.53,3012.9425,15.9531,154,439193.8599,102913.2222,1717.7445,930.7627,58.9989
14,sn/post-storage-memcached,1463.64,70.85,2467.9525,0.0,0,1322.6229,309.921,104.7852,930.7627,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,6103.2425,0.0,0,399.4968,93.6113,82.4241,930.7627,3.107
14,sn/post-storage-service,7160.03,72.41,2644.0425,0.0,0,3257.1666,763.229,512.6025,930.7627,17.3511
14,sn/social-graph-mongodb,10.56,618.23,3160.7525,0.0039,2,89.1656,20.8935,0.756,930.7627,0.1181
14,sn/social-graph-redis,2.64,20.0,2496.1925,0.0,0,273.616,64.1145,0.189,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
14,sn/text-service,558.63,8.63,2644.0425,0.0,0,1347.5368,315.7589,39.9936,930.7627,1.4214
14,sn/unique-id-service,66.98,4.63,2644.0425,0.0,0,284.9802,66.7774,4.7952,930.7627,0.2351
14,sn/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0115,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,4694.2225,9.4883,88,390.318,91.4605,20.8935,930.7627,1.0334
14,sn/url-shorten-service,337.05,7.24,2644.0425,0.0,0,603.6161,141.4411,24.1302,930.7627,0.8868
14,sn/user-memcached,136.63,6.41,2467.9525,0.0,0,579.5763,135.8081,9.7816,930.7627,0.4032
14,sn/user-mention-service,213.51,5.79,2644.0425,0.0,0,326.9405,76.6097,15.2857,930.7627,0.5886
14,sn/user-mongodb,11.78,116.88,3105.7525,0.0039,2,70.808,16.5919,0.8434,930.7627,0.1054
14,sn/user-service,64.17,19.17,2644.0425,0.0,0,290.6623,68.1089,4.5941,930.7627,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,3102.7425,0.0,0,614.1062,143.8992,54.8146,930.7627,1.9244
14,sn/user-timeline-redis,133.67,93.92,2529.2825,0.0,0,370.6491,86.8516,9.5697,930.7627,0.3988
14,sn/user-timeline-service,2917.7,394.13,2644.0425,0.0,0,3005.4049,704.2355,208.8846,930.7627,7.1254
15,sn/compose-post-service,1940.03,65.56,2644.0425,0.0,0,2432.1346,568.6638,138.7058,930.7627,4.7562
15,sn/home-timeline-redis,311.68,2694.76,3466.2925,0.0,0,320.098,74.843,22.2841,930.7627,0.9095
15,sn/home-timeline-service,1473.03,82.87,2644.0425,0.0,0,1037.0479,242.4749,105.3168,930.7627,3.63
15,sn/jaeger,8.09,1870.45,2467.6225,0.0,0,107.7169,25.1856,0.5784,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,2467.9525,0.0,0,0.0,0.0,0.0164,0.0,0.074
15,sn/media-mongodb,10.32,90.85,3104.9025,0.0352,4,44.4823,10.4005,0.7378,930.7627,0.1011
15,sn/media-service,66.91,4.78,2644.0425,0.0,0,216.7421,50.677,4.7838,930.7627,0.2349
15,sn/nginx-thrift,23958.7,33134.95,3012.9425,0.0,0,454272.3321,106214.608,1712.9687,930.7627,58.9153
15,sn/post-storage-memcached,1461.84,71.19,2467.9525,0.0,0,1279.9561,299.2699,104.5168,930.7627,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,6103.2425,5.3945,170,409.4987,95.746,82.0825,930.7627,3.0992
15,sn/post-storage-service,7126.78,71.29,2644.0425,0.0,0,3357.1046,784.9334,509.5415,930.7627,17.2708
15,sn/social-graph-mongodb,10.7,618.23,3160.7525,0.0273,2,115.1306,26.919,0.765,930.7627,0.1184
15,sn/social-graph-redis,2.79,20.0,2496.1925,0.0,0,228.953,53.5321,0.1995,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,2644.0425,0.0,0,1305.686,305.2859,39.7979,930.7627,1.4166
15,sn/unique-id-service,66.62,4.66,2644.0425,0.0,0,220.667,51.5947,4.7631,930.7627,0.2342
15,sn/url-shorten-memcached,0.19,4.64,2467.9525,0.0,0,0.0,0.0,0.0136,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,4694.2225,0.0273,2,364.5803,85.2435,21.7858,930.7627,1.0644
15,sn/url-shorten-service,338.31,7.3,2644.0425,0.0,0,686.8589,160.5963,24.1881,930.7627,0.8898
15,sn/user-memcached,136.51,6.41,2467.9525,0.0,0,516.3434,120.7276,9.76,930.7627,0.4029
15,sn/user-mention-service,215.32,5.79,2644.0425,0.0,0,354.1139,82.7963,15.3947,930.7627,0.593
15,sn/user-mongodb,10.77,116.88,3105.7525,0.0273,2,85.0397,19.8833,0.77,930.7627,0.1029
15,sn/user-service,64.34,19.17,2644.0425,0.0,0,253.3746,59.2422,4.6001,930.7627,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,3102.7425,0.0195,2,537.7124,125.7239,54.0544,930.7627,1.9012
15,sn/user-timeline-redis,138.29,94.45,2529.2825,0.0,0,315.737,73.8233,9.8873,930.7627,0.4099
15,sn/user-timeline-service,2923.84,399.7,2644.0425,0.0,0,3211.4469,750.8768,209.045,930.7627,7.1403
16,sn/compose-post-service,1656.06,63.73,2644.0425,0.0,0,2060.2784,482.5553,118.1302,930.7627,4.071
16,sn/home-timeline-redis,319.74,2695.0,3466.2925,0.0,0,318.5554,74.6116,22.8077,930.7627,0.929
16,sn/home-timeline-service,1467.59,84.73,2644.0425,0.0,0,993.5484,232.7074,104.6862,930.7627,3.6169
16,sn/jaeger,60.56,1870.42,2467.6225,0.0,0,136.0318,31.8612,4.3199,930.7627,0.2779
16,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,2467.9525,0.0,0,0.0,0.0,0.015,0.0,0.074
16,sn/media-mongodb,8.53,90.85,3104.9025,0.0,0,86.957,20.3669,0.6085,0.0,0.0967
16,sn/media-service,60.83,4.78,2644.0425,0.0,0,245.8042,57.5719,4.3391,930.7627,0.2202
16,sn/nginx-thrift,24007.98,33141.21,3012.9425,0.0,0,484335.0411,113440.2176,1712.5385,930.7627,59.0344
16,sn/post-storage-memcached,1448.6,70.48,2467.9525,0.0,0,1382.2721,323.7537,103.3316,930.7627,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,6103.2425,0.0,0,398.1942,93.2644,82.3586,930.7627,3.1149
16,sn/post-storage-service,7182.14,74.14,2644.0425,0.0,0,3434.8018,804.4941,512.3168,930.7627,17.4045
16,sn/social-graph-mongodb,11.49,617.98,3160.7525,0.0039,2,66.294,15.5273,0.8196,930.7627,0.1203
16,sn/social-graph-redis,1.99,20.0,2496.1925,0.0,0,120.104,28.1306,0.142,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
16,sn/text-service,517.42,9.67,2644.0425,0.0,0,1173.0587,274.752,36.9086,930.7627,1.322
16,sn/unique-id-service,61.85,4.66,2644.0425,0.0,0,538.9613,126.2347,4.4119,930.7627,0.2227
16,sn/url-shorten-memcached,0.18,4.64,2467.9525,0.0,0,0.0,0.0,0.0128,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,4694.2225,0.0,0,358.1596,83.8876,35.2302,930.7627,1.5209
16,sn/url-shorten-service,310.16,7.07,2644.0425,0.0,0,575.5521,134.8049,22.1244,930.7627,0.8219
16,sn/user-memcached,127.92,6.41,2467.9525,0.0,0,584.1617,136.8215,9.1248,930.7627,0.3822
16,sn/user-mention-service,199.37,5.8,2644.0425,0.0,0,291.0046,68.1587,14.2215,930.7627,0.5545
16,sn/user-mongodb,9.73,116.88,3105.7525,0.0078,4,87.3875,20.4678,0.6941,0.0,0.1004
16,sn/user-service,59.4,19.17,2644.0425,0.0,0,248.8176,58.2777,4.2371,930.7627,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,3102.7425,0.0,0,534.226,125.1256,49.0051,930.7627,1.7346
16,sn/user-timeline-redis,132.28,94.46,2529.2825,0.0,0,300.9057,70.4777,9.4358,930.7627,0.3954
16,sn/user-timeline-service,2767.48,398.38,2644.0425,0.0,0,2905.3111,680.4776,197.41,930.7627,6.763
17,sn/compose-post-service,1666.11,64.42,2644.0425,0.0,0,1993.7321,466.2218,119.2039,930.7627,4.0953
17,sn/home-timeline-redis,322.25,2696.1,3466.2925,0.0,0,238.6951,55.8174,23.0558,930.7627,0.9351
17,sn/home-timeline-service,1460.48,84.94,2644.0425,0.0,0,943.055,220.5275,104.4918,930.7627,3.5998
17,sn/jaeger,6.63,1870.44,2467.6225,0.0,0,104.2721,24.3834,0.4744,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,2467.9525,0.0,0,0.0,0.0,0.0172,0.0,0.074
17,sn/media-mongodb,9.58,90.85,3104.9025,0.0273,2,41.4576,9.6946,0.6854,0.0,0.0993
17,sn/media-service,63.76,4.78,2644.0425,0.0,0,284.3403,66.4912,4.5618,930.7627,0.2273
17,sn/nginx-thrift,23996.34,33143.39,3012.9425,0.0,0,471197.4997,110186.5983,1716.8475,930.7627,59.0064
17,sn/post-storage-memcached,1428.76,70.66,2467.9525,0.0,0,1189.7066,278.2055,102.2224,930.7627,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,6103.2425,48.3242,444,337.5232,78.9277,80.8129,930.7627,3.0545
17,sn/post-storage-service,7159.18,72.12,2644.0425,0.0,0,3123.9743,730.5219,512.2123,930.7627,17.349
17,sn/social-graph-mongodb,9.86,617.98,3160.7525,0.0273,2,75.3774,17.6265,0.7054,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,2496.1925,0.0,0,78.3087,18.312,0.1502,0.0,0.079
17,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,2644.0425,0.0,0,1213.1573,283.6893,37.722,930.7627,1.3457
17,sn/unique-id-service,63.97,4.66,2644.0425,0.0,0,216.0819,50.5294,4.5768,930.7627,0.2278
17,sn/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0114,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,4694.2225,0.0312,2,173.368,40.541,91.904,930.7627,3.4285
17,sn/url-shorten-service,321.84,8.21,2644.0425,0.0,0,567.4243,132.6886,23.0264,930.7627,0.8501
17,sn/user-memcached,130.78,6.41,2467.9525,0.0,0,441.7953,103.3111,9.3568,930.7627,0.3891
17,sn/user-mention-service,206.33,5.83,2644.0425,0.0,0,305.2785,71.3875,14.7621,930.7627,0.5713
17,sn/user-mongodb,10.14,116.88,3105.7525,0.0273,2,73.7023,17.2348,0.7255,930.7627,0.1014
17,sn/user-service,61.35,19.17,2644.0425,0.0,0,302.3471,70.702,4.3894,930.7627,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,3102.7425,0.0195,2,510.0537,119.2729,49.4706,930.7627,1.7454
17,sn/user-timeline-redis,131.42,94.54,2529.2825,0.0,0,332.9168,77.8505,9.4026,930.7627,0.3934
17,sn/user-timeline-service,2778.73,398.96,2644.0425,0.0,0,2793.9888,653.3569,198.8076,930.7627,6.7902
18,sn/compose-post-service,1913.46,64.79,2644.0425,0.0,0,2266.2028,534.6178,153.2416,930.7627,4.6921
18,sn/home-timeline-redis,292.22,2696.12,3466.2925,0.0,0,315.2449,74.3691,23.4028,930.7627,0.8626
18,sn/home-timeline-service,1479.87,84.64,2644.0425,0.0,0,1020.4209,240.7265,118.5171,930.7627,3.6465
