window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1108.5325,0.0195,2,3133.4347,1426.8642,1.6956,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,544.4425,0.0,0,753.0477,342.9134,0.1612,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,658.8325,0.0,0,0.0,0.0,0.0019,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1413.4825,0.0,0,779.7436,355.0699,0.2915,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,482.4125,0.0,0,0.0,0.0,0.0278,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,482.7425,0.0,0,0.0,0.0,0.021,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1109.3125,0.0,0,287.5374,130.9352,0.804,437.2233,0.1069
2,sn2/media-service,0.02,4.55,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1027.7325,0.0,0,737.4751,335.8221,0.1155,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,482.7425,0.0,0,412.1184,187.6653,0.0395,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2015.5125,0.0039,2,187.4277,85.3485,1.0195,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1164.5825,0.0039,2,221.3537,100.7973,1.0689,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,510.9825,0.0,0,657.9434,299.606,0.1618,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,658.8325,0.0,0,0.0,0.0,0.0019,0.0,0.0744
2,sn2/text-service,0.0,6.68,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,482.7425,0.0,0,0.0,0.0,0.0161,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1582.3825,64.6289,678,330.9183,150.6894,0.8169,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,658.8325,0.0,0,0.0,0.0,0.0019,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,482.7425,0.0,0,0.0,0.0,0.0228,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1109.9325,0.0117,6,257.5045,117.2592,0.9775,437.2233,0.1144
2,sn2/user-service,0.13,18.78,658.8325,0.0,0,0.0,0.0,0.008,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1108.3825,0.0234,2,2461.5872,1120.9267,1.6567,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,544.4625,0.0,0,601.7707,274.0268,0.2976,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,658.8325,0.0,0,0.0,0.0,0.0019,0.0,0.0776
3,hotel/consul,33.1,33.11,609.2025,0.0,0,5783.8797,2673.377,1.208,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1526.5525,0.0,0,0.0,0.0,0.0234,0.0,0.0779
3,hotel/geo,1.41,23.59,1526.4725,0.0,0,383.8348,177.4129,0.0515,0.0,0.0775
3,hotel/jaeger,0.35,14.88,488.4225,0.0,0,0.0,0.0,0.0128,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,486.6625,0.0,0,0.0,0.0,0.0164,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,486.6625,0.0,0,0.0,0.0,0.0128,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,486.6625,0.0,0,0.0,0.0,0.0131,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,807.8425,0.0,0,172.9728,79.95,0.3839,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,807.8425,0.0,0,306.958,141.8796,0.3522,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,807.8425,0.0273,2,191.0937,88.3258,0.4142,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,807.8425,0.0,0,230.0812,106.3462,0.3697,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,807.8425,0.0391,4,225.6883,104.3158,0.4394,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,807.8425,0.0273,2,188.3481,87.0567,0.4744,437.2233,0.11
3,hotel/profile,1.45,37.59,1526.4725,0.0,0,176.2675,81.4729,0.0529,0.0,0.078
3,hotel/rate,1.34,32.41,1526.5525,0.0,0,329.4719,152.2858,0.0489,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1526.4725,0.0,0,459.0642,212.1849,0.0606,0.0,0.078
3,hotel/reservation,1.32,85.12,1526.4725,0.0,0,375.598,173.6058,0.0482,0.0,0.0792
3,hotel/search,0.52,29.0,1526.4725,0.0,0,0.0,0.0,0.019,0.0,0.0755
3,hotel/user,1.2,18.24,1526.4725,0.0,0,304.7615,140.8644,0.0438,0.0,0.0768
3,hotel2/consul,29.2,28.88,609.2025,0.0,0,5982.6611,2765.2561,1.0657,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1526.5525,0.0,0,120.8064,55.8381,0.0215,0.0,0.0778
3,hotel2/geo,1.53,23.18,1526.4725,0.0,0,353.6332,163.4534,0.0558,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,488.4225,0.0,0,0.0,0.0,0.0113,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,486.6625,0.0,0,0.0,0.0,0.015,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,486.6625,0.0,0,0.0,0.0,0.0161,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,486.6625,0.0,0,264.1267,122.0824,0.1653,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,807.8425,0.0273,2,251.4969,116.2448,0.4201,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,807.8425,0.0273,2,196.5849,90.8639,0.4087,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,807.8425,0.0352,4,200.4288,92.6405,0.4737,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,807.8425,0.0,0,237.7689,109.8996,0.3763,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,807.8425,0.0,0,1003842.7551,463987.8908,70.2355,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,807.8425,0.0547,4,189.9955,87.8181,0.4806,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1526.4725,0.0,0,436.0012,201.5249,0.05,0.0,0.0777
3,hotel2/rate,1.63,24.87,1526.5525,0.0,0,330.021,152.5396,0.0595,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1526.4725,0.0,0,406.3487,187.8191,0.0511,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1526.4725,0.0,0,920.874,425.6388,2.0875,437.2233,0.2146
3,hotel2/search,0.94,26.27,1526.4725,0.0,0,43.9296,20.3048,0.0343,0.0,0.0764
3,hotel2/user,1.39,17.2,1526.4725,0.0,0,0.0,0.0,0.0507,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7005.9225,0.0,0,326.7263,151.0167,4.3042,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1456.0325,0.0,0,718.2488,331.983,0.1617,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,482.4125,0.0,0,0.0,0.0,0.0186,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,482.7425,0.0,0,0.0,0.0,0.0106,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1115.6425,0.0,0,292.6809,135.2805,0.489,437.2233,0.1081
3,sn/media-service,0.02,4.48,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1027.7325,0.0,0,756.1381,349.4959,0.0639,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,482.7425,0.0,0,208.1164,96.1939,0.0266,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2260.1125,0.0,0,200.9779,92.8943,0.4785,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1171.3125,0.0,0,221.2953,102.2853,0.5781,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,510.9825,0.0,0,810.5009,374.623,0.1007,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,658.8325,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,482.7425,0.0,0,0.0,0.0,0.0109,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1717.2525,78.7617,854,220.1971,101.7777,0.5456,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,482.7425,0.0,0,0.0,0.0,0.0135,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,658.8325,0.0,0,0.0,0.0,0.004,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1116.5225,0.0,0,201.527,93.1481,0.519,437.2233,0.1116
3,sn/user-service,0.0,17.6,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1108.5325,0.0,0,3553.3547,1642.4022,1.0959,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,544.4425,0.0,0,705.619,326.1454,0.0934,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,658.8325,0.0,0,0.0,0.0,0.004,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1413.4825,0.0,0,720.9944,333.2521,0.1777,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0756
3,sn2/jaeger,0.51,629.54,482.4125,0.0,0,0.0,0.0,0.0186,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,482.7425,0.0,0,0.0,0.0,0.0117,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1109.3125,0.0273,2,319.5878,147.7172,0.5303,437.2233,0.1106
3,sn2/media-service,0.0,4.55,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1027.7325,0.0,0,770.9643,356.3487,0.2387,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,482.7425,0.0,0,0.0,0.0,0.0234,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2015.5125,0.0352,2,188.3481,87.0567,0.5478,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,658.8325,0.0,0,0.0,0.0,0.0033,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1164.5825,0.0273,2,260.8319,120.5596,0.6565,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,510.9825,0.0,0,835.7605,386.2983,0.1055,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,658.8325,0.0,0,0.0,0.0,0.004,0.0,0.0746
3,sn2/text-service,0.03,6.68,658.8325,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,482.7425,0.0,0,0.0,0.0,0.0117,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1582.3825,0.0547,4,268.5196,124.1129,0.6328,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,658.8325,0.0,0,0.0,0.0,0.0036,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,482.7425,0.0,0,0.0,0.0,0.0131,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1109.9325,0.0273,2,319.5878,147.7172,0.5522,437.2233,0.1127
3,sn2/user-service,0.0,18.78,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1108.3825,0.0039,2,2841.1463,1313.2111,0.9905,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,544.4625,0.0,0,806.6571,372.8464,0.1792,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,658.8325,0.0,0,0.0,0.0,0.0036,0.0,0.0778
4,hotel/consul,29.97,33.36,609.2025,0.0,0,3588.3899,1647.9427,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1526.5525,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1526.4725,0.0,0,226.5547,104.0436,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,488.4225,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,486.6625,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,486.6625,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,486.6625,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,807.8425,0.0273,2,102.1581,46.9154,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,807.8425,0.0273,2,136.9057,62.873,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,807.8425,0.0,0,101.8106,46.7558,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,807.8425,0.0273,2,100.0732,45.9579,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,807.8425,0.0,0,138.6431,63.6709,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,807.8425,0.0,0,117.7945,54.0963,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1526.4725,0.0,0,177.908,81.703,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1526.5525,0.0,0,99.7258,45.7983,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1526.4725,0.0,0,277.2863,127.3418,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1526.4725,0.0,0,269.6418,123.8311,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1526.4725,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1526.4725,0.0,0,164.0089,75.3199,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,609.2025,0.0,0,3573.1009,1640.9214,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1526.5525,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1526.4725,0.0,0,298.8298,137.2355,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,488.4225,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,486.6625,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,486.6625,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,486.6625,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,807.8425,0.0,0,220.9951,101.4904,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,807.8425,0.0,0,121.9643,56.0112,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,807.8425,0.0,0,100.7682,46.2771,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,807.8425,0.0312,4,202.5788,93.0329,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,807.8425,0.1016,4,157.7543,72.4476,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,807.8425,0.0,0,219.2577,100.6925,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1526.4725,0.0,0,127.5239,58.5644,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1526.5525,0.0,0,195.9768,90.0009,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1526.4725,0.0,0,262.6922,120.6396,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1526.4725,0.0,0,138.9906,63.8305,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1526.4725,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1526.4725,0.0,0,210.2233,96.5436,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7005.9225,0.0,0,282.4984,129.7354,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,658.8325,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1456.0325,0.0,0,513.2228,235.6939,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,658.8325,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,482.4125,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,482.7425,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1115.6425,0.1484,22,235.9365,108.3522,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1027.7325,0.0,0,491.6793,225.8002,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,482.7425,0.0,0,130.6512,60.0006,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2260.1125,0.0742,4,130.3037,59.841,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1171.3125,1.0586,44,407.5899,187.1828,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,510.9825,0.0,0,491.3318,225.6407,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,482.7425,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1717.2525,0.0742,4,144.2028,66.2241,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,482.7425,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1116.5225,0.4766,28,128.5663,59.0432,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1108.5325,0.0195,2,2859.7317,1313.3116,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,544.4425,0.0,0,462.4912,212.3958,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,658.8325,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1413.4825,0.0,0,510.0955,234.2578,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,482.4125,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,482.7425,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1109.3125,0.0,0,227.9446,104.6819,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,658.8325,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1027.7325,0.0,0,416.6243,191.3318,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,482.7425,0.0,0,241.8436,111.065,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2015.5125,0.0,0,108.0652,49.6282,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,658.8325,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1164.5825,0.0078,4,140.728,64.6283,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,510.9825,0.0,0,365.5453,167.8741,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,658.8325,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,482.7425,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1582.3825,0.0,0,247.7508,113.7778,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,658.8325,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,482.7425,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1109.9325,0.0,0,159.4917,73.2454,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,658.8325,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1108.3825,0.0234,2,2742.2846,1259.3748,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,544.4625,0.0,0,487.857,224.0449,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,658.8325,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,609.2025,0.0,0,3669.4496,1185.1871,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1526.5525,0.0,0,14.0298,4.5314,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1526.4725,0.0,0,286.2739,92.4629,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,488.4225,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,486.6625,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,486.6625,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,486.6625,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,807.8425,0.0,0,124.5976,40.2435,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,807.8425,0.0,0,145.3082,46.9328,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,807.8425,0.0469,4,84.1785,27.1886,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,807.8425,0.0,0,107.5615,34.741,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,807.8425,0.0352,2,145.3082,46.9328,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,807.8425,0.0273,2,91.1934,29.4544,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1526.4725,0.0,0,163.0124,52.651,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1526.5525,0.0,0,97.2062,31.3964,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1526.4725,0.0,0,148.6486,48.0117,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1526.4725,0.0,0,196.7506,63.548,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1526.4725,0.0,0,18.0383,5.8261,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1526.4725,0.0,0,146.9784,47.4722,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,609.2025,0.0,0,2972.3043,960.0177,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1526.5525,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1526.4725,0.0,0,204.7676,66.1374,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,488.4225,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,486.6625,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,486.6625,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,486.6625,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,807.8425,0.0312,2,164.6826,53.1905,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,807.8425,0.0312,2,127.938,41.3224,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,807.8425,0.0273,2,86.8509,28.0518,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,807.8425,0.0,0,110.5678,35.7121,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,807.8425,0.0,0,334.7099,108.1072,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,807.8425,0.0312,2,135.621,43.8039,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1526.4725,0.0,0,271.576,87.7157,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1526.5525,0.0,0,186.0613,60.0955,0.0213,0.0,0.0793
