window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1504.6985,0.0,0,1319.1478,833.6425,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,1873.5985,35.1289,314,25250.8766,15957.425,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1328.6085,0.0,0,10343.1351,6536.3989,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5382.1085,0.0234,2,1686.8321,1066.0025,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1504.6985,0.0,0,28526.9754,18027.773,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2009.7985,0.0234,2,484.1982,305.9916,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1356.8485,0.0,0,1945.6624,1229.5717,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1504.6985,0.0,0,655.9455,414.5282,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1504.6985,0.0,0,11465.5396,7245.7084,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1504.6985,0.0,0,1160.3018,733.2589,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1328.6085,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1955.5185,0.0,0,3349.0713,2116.4633,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1504.6985,0.0,0,13162.4508,8318.0804,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1328.6085,0.0,0,2913.2526,1841.0454,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1504.6985,0.0,0,1178.8473,744.9788,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,1957.5585,0.0273,4,1829.5516,1156.1948,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1504.6985,0.0,0,2354.4693,1487.9193,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1955.8885,0.0195,2,1288.5075,814.2791,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1390.1385,0.0,0,2208.1213,1395.4339,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1504.6985,0.0,0,14704.1444,9292.3618,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1454.7585,0.0,0,7960.2363,5012.6376,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2372.4185,0.0,0,54689.6305,34438.5877,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2372.3385,0.0,0,13643.5953,8591.5035,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1334.2885,0.0,0,834.0519,525.2105,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1332.5285,0.0,0,6657.9588,4192.5809,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1332.5285,0.0,0,8010.8336,5044.4992,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1332.5285,0.0,0,6133.9156,3862.5858,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1653.7085,0.0,0,1152.895,725.9891,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1653.7085,0.0,0,2180.9032,1373.3358,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1653.7085,0.0234,2,2239.9333,1410.5076,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1653.7085,0.0,0,1306.2931,822.5854,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1653.7085,0.4062,184,2667.6008,1679.8139,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1653.7085,0.0,0,5315.1232,3346.9844,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2372.3385,0.0,0,21998.1691,13852.4592,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2372.4185,0.0,0,16847.6878,10609.1515,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2372.3385,0.0,0,9741.5816,6134.3679,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2372.3385,0.0,0,26206.1758,16502.2816,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2372.3385,0.0,0,17236.8049,10854.1823,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2372.3385,0.0,0,3941.3671,2481.9169,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14334.9385,0.0,0,324995.5315,204652.82,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7844.5685,3.3711,34,214063.0145,134797.5443,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7839.2685,0.0,0,134744.9598,84850.2005,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7840.1385,0.0,0,213752.6042,134602.076,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7835.6085,0.0,0,359587.2016,226435.5282,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1504.6985,0.0,0,9884.1375,6224.1367,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2206.0185,0.0,0,4262.218,2683.9598,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1504.6985,0.0,0,13298.2488,8374.0355,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1328.2785,0.0,0,2933.0357,1846.9608,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1328.6085,0.0,0,907.5384,571.4857,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1956.8085,0.0,0,1521.5323,958.1236,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1504.6985,0.0,0,2416.2207,1521.5174,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1873.5985,0.0,0,27981.4976,17620.2189,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1328.6085,0.0,0,11505.2581,7244.972,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5382.1085,0.0,0,2245.1537,1413.7949,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1504.6985,0.0,0,31417.6951,19784.0255,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2009.7985,0.0039,2,775.8249,488.5444,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1356.8485,0.0,0,998.2923,628.6343,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1504.6985,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1504.6985,0.0,0,11937.3427,7517.0598,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1504.6985,0.0,0,1248.0661,785.9193,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1328.6085,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1955.5185,0.0156,2,4267.4384,2687.2471,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1504.6985,0.0,0,13389.0026,8431.1841,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1328.6085,0.0,0,4072.2775,2564.3524,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1504.6985,0.0,0,922.3963,580.8419,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1957.5585,0.0,0,359.8028,226.5713,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1504.6985,0.0,0,1074.5897,676.6795,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1955.8885,0.0,0,3449.4491,2172.1514,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1390.1385,0.0,0,2448.7475,1541.9999,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1504.6985,0.0,0,16665.7785,10494.6014,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1454.7585,0.0,0,5762.1156,3632.0321,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2372.4185,0.0,0,53302.8363,33598.3562,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2372.3385,0.0,0,12793.3935,8064.0548,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1334.2885,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1332.5285,0.0,0,7944.4412,5007.6165,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1332.5285,0.0,0,5225.5431,3293.8146,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1332.5285,0.0,0,4773.3174,3008.7633,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1653.7085,0.0312,2,3992.4163,2516.5382,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1653.7085,0.0312,2,1124.6243,708.884,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1653.7085,0.0,0,3221.811,2030.8029,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1653.7085,0.0312,2,3280.4182,2067.7448,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1653.7085,0.457,184,2935.111,1850.0874,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1653.7085,0.0312,2,1903.1494,1199.6115,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2372.3385,0.0,0,18778.454,11836.6157,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2372.4185,0.0,0,16185.4822,10202.1887,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2372.3385,0.0,0,10013.5123,6311.8133,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2372.3385,0.0,0,24591.6529,15500.8471,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2372.3385,0.0,0,18319.1004,11547.0715,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2372.3385,0.0,0,5469.0797,3447.3229,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14334.9385,0.0,0,254319.1356,160304.8826,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7844.5685,0.0,0,281883.519,177679.5298,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7839.2685,0.0,0,238851.9874,150555.4811,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7840.1385,0.0,0,202534.5421,127663.5198,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7835.6085,0.0,0,173034.9337,109069.043,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1504.6985,0.0,0,9182.7159,5788.1378,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2206.0185,0.0,0,3253.8866,2051.0211,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1504.6985,0.0,0,12586.2884,7933.5103,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1328.2785,0.0,0,2210.4412,1393.3065,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,866.0399,545.8906,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1956.8085,0.0312,6,1639.0211,1033.1236,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1504.6985,0.0,0,764.2693,481.7416,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1873.5985,35.5508,318,26737.1509,16853.218,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1328.6085,0.0,0,11860.4305,7475.9806,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5382.1085,0.0273,2,1928.0971,1215.3367,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1504.6985,0.0,0,30899.8449,19477.0873,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2009.7985,0.0234,2,1390.7326,876.6199,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1356.8485,0.0,0,1827.5145,1151.9365,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1504.6985,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1504.6985,0.0,0,11287.8225,7115.0488,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1504.6985,0.0,0,976.9184,615.7806,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1328.6085,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1955.5185,0.0,0,3413.4724,2151.6127,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1504.6985,0.0,0,13533.1112,8530.3207,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1328.6085,0.0,0,3257.8465,2053.5172,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1504.6985,0.0,0,1097.3007,691.6611,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1957.5585,0.0234,2,742.0936,467.7636,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1504.6985,0.0,0,2547.0365,1605.4725,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1955.8885,0.0195,2,1949.4808,1228.8155,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1390.1385,0.0,0,2013.2359,1269.0022,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1504.6985,0.0,0,15821.1673,9972.5503,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1454.7585,0.0,0,7376.5452,4647.5408,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2372.4185,0.0,0,55536.734,34990.5312,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2372.3385,0.0,0,13667.1846,8610.9142,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1334.2885,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1332.5285,0.0,0,7691.6645,4846.0795,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1332.5285,0.0,0,7689.2343,4844.5483,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1332.5285,0.0,0,5450.1863,3433.8518,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1653.7085,0.0,0,3409.6067,2148.1989,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1653.7085,0.0,0,3060.8693,1928.4793,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1653.7085,0.0977,14,1060.7935,668.3456,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1653.7085,0.0,0,1620.5555,1021.0197,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1653.7085,0.3906,182,2931.2573,1846.8182,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1653.7085,0.0,0,1949.4461,1228.2349,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2372.3385,0.0,0,22353.6215,14083.743,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2372.4185,0.0,0,17939.1164,11302.415,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2372.3385,0.0,0,10153.8882,6397.3863,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2372.3385,0.0,0,26634.8692,16781.1132,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2372.3385,0.0,0,20143.7362,12691.4203,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2372.3385,0.0,0,4165.4069,2624.3855,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14334.9385,0.0,0,284111.2123,179002.2841,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7844.5685,0.0,0,343191.6205,216225.4824,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7839.2685,0.0,0,198231.8946,124894.62,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7840.1385,3.1914,32,164259.3637,103490.4644,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7835.6085,0.0,0,181681.2471,114467.0002,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1504.6985,0.0,0,8951.3315,5639.7239,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2206.0185,0.0,0,3880.2605,2444.731,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1504.6985,0.0,0,13815.0233,8704.0589,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1328.2785,0.0,0,2205.4299,1389.5157,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1956.8085,0.0,0,1342.6997,845.9586,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1504.6985,0.0,0,1271.8181,801.3001,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1873.5985,0.0,0,30802.3014,19406.7747,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1328.6085,0.0,0,11742.4458,7398.2459,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5382.1085,0.0,0,2207.4551,1390.7916,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1504.6985,0.0,0,34273.4738,21593.7627,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2009.7985,0.0078,4,782.1277,492.7741,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1356.8485,0.0,0,1225.6439,772.2083,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1504.6985,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1504.6985,0.0,0,10763.8749,6781.7042,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1504.6985,0.0,0,1602.7339,1009.7913,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1328.6085,0.0,0,813.7206,512.679,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1955.5185,0.0195,2,4173.1027,2629.2342,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1504.6985,0.0,0,14280.8166,8997.5287,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1328.6085,0.0,0,4361.8502,2748.1532,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1504.6985,0.0,0,1253.5915,789.8165,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1957.5585,0.0078,4,1330.5486,838.3028,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1504.6985,0.0,0,1888.2854,1189.701,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1955.8885,0.0,0,2916.2709,1837.3761,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1390.1385,0.0,0,2137.7886,1346.8988,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1504.6985,0.0,0,20282.2591,12778.6956,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1454.7585,0.0,0,10029.6403,6340.7077,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2372.4185,0.0,0,52987.8195,33498.7365,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2372.3385,0.0,0,10907.9951,6896.001,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1334.2885,0.0,0,425.1958,268.8075,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1332.5285,0.0,0,6759.0804,4273.0698,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1332.5285,0.0,0,5108.8612,3229.8063,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1332.5285,0.0,0,5242.9319,3314.5654,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1653.7085,0.0508,12,4520.0991,2857.5928,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1653.7085,0.0469,10,996.7202,630.1234,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1653.7085,0.0,0,1491.6327,943.0056,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1653.7085,0.0,0,3539.8505,2237.8826,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1653.7085,0.3945,182,3067.9215,1939.5305,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1653.7085,0.0,0,1477.8426,934.2875,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2372.3385,0.0,0,22037.0154,13931.7334,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2372.4185,0.0,0,14558.5497,9203.8704,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2372.3385,0.0,0,8228.1126,5201.7875,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2372.3385,0.0,0,23854.6315,15080.8247,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2372.3385,0.0,0,17985.7808,11370.5553,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2372.3385,0.0,0,5515.6701,3486.9897,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14334.9385,0.0,0,180253.8913,113955.9557,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7844.5685,0.0,0,181699.1739,114869.6589,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7839.2685,0.0,0,163488.5373,103356.9505,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7840.1385,0.0,0,181027.2879,114444.8947,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7835.6085,0.0,0,174231.0508,110148.3345,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1504.6985,0.0,0,8745.6257,5528.9576,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2206.0185,0.0,0,7927.7942,5011.9271,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1504.6985,0.0,0,13189.1129,8338.1166,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1328.2785,0.0,0,2860.3034,1808.275,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,1451.7945,917.82,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1956.8085,0.0391,4,1007.8289,637.1463,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1504.6985,0.0,0,1061.0741,670.8078,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1873.5985,0.0,0,27887.4793,17630.3786,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1328.6085,0.0,0,11805.5029,7463.4026,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5382.1085,0.0273,2,1989.6097,1257.8252,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1504.6985,0.0,0,31509.6875,19920.3275,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2009.7985,0.0234,2,574.2058,363.0111,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1356.8485,0.0,0,1348.3685,852.4344,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1504.6985,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1504.6985,0.0,0,10973.4982,6937.4118,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1504.6985,0.0,0,927.3864,586.2909,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1328.6085,0.0,0,409.8734,259.1207,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1955.5185,0.1016,12,3623.7405,2290.9176,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1504.6985,0.0,0,13675.5982,8645.6711,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1328.6085,0.0,0,3758.9604,2376.4032,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1504.6985,0.0,0,1092.485,690.6656,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1957.5585,0.0234,2,1122.3636,709.5548,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1504.6985,0.0,0,1028.131,649.9813,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1955.8885,0.0273,4,2079.2456,1314.4927,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1390.1385,0.0,0,2702.866,1708.7436,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1504.6985,0.0,0,16461.9711,10407.2075,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1454.7585,0.0,0,7602.6105,4777.7959,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2372.4185,0.0,0,53916.7712,33883.5358,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2372.3385,0.0,0,13658.823,8583.771,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1334.2885,0.0,0,445.8987,280.2212,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1332.5285,0.0,0,6820.5551,4286.3198,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1332.5285,0.0,0,8420.4764,5291.7767,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1332.5285,0.0,0,5386.9794,3385.4013,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1653.7085,0.0,0,2709.6622,1702.8641,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1653.7085,0.0,0,1577.5879,991.4217,0.1637,0.0,0.0917
