window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,hotel/recommendation,543.05,21.69,1531.5811,0.0,0,5677.3479,1453.4011,3.404,343.3483,1.3842
124,hotel/reservation,1168.07,97.32,1531.5811,0.0,0,6835.6416,1749.9242,7.3218,343.3483,2.8946
124,hotel/search,1661.29,31.09,1531.5811,0.0,0,8161.7929,2089.419,10.4135,343.3483,4.0826
124,hotel/user,34.43,18.1,1531.5811,0.0,0,2401.8453,614.8724,0.2158,343.3483,0.1569
124,hotel2/consul,17.01,29.02,614.3111,0.0,0,7049.831,1804.7567,0.1066,343.3483,0.1153
124,hotel2/frontend,2680.78,90.1,1531.6611,0.0,0,10600.2859,2713.6732,16.804,343.3483,6.5442
124,hotel2/geo,622.13,22.78,1531.5811,0.0,0,5934.2613,1519.1709,3.8997,343.3483,1.5751
124,hotel2/jaeger,0.28,14.9,493.5311,0.0,0,0.0,0.0,0.0018,0.0,0.0745
124,hotel2/memcached-profile,143.01,7.71,491.7711,0.0,0,4282.4585,1096.3094,0.8964,343.3483,0.4186
124,hotel2/memcached-rate,85.54,7.43,491.7711,0.0,0,7996.4037,2047.0794,0.5362,343.3483,0.2799
124,hotel2/memcached-reserve,100.37,7.05,491.7711,0.0,0,1858.5866,475.7982,0.6292,343.3483,0.3157
124,hotel2/mongodb-geo,9.44,164.81,812.9511,0.0195,2,2001.5694,512.4018,0.0592,0.0,0.1012
124,hotel2/mongodb-profile,8.33,164.05,812.9511,0.0195,2,2197.34,562.5191,0.0522,0.0,0.0985
124,hotel2/mongodb-rate,9.55,164.17,812.9511,0.0195,2,1866.182,477.7426,0.0599,0.0,0.1015
124,hotel2/mongodb-recommendation,8.76,163.3,812.9511,0.0,0,1281.3386,328.0227,0.0549,0.0,0.0996
124,hotel2/mongodb-reservation,3995.66,281.29,812.9511,0.0234,12,527247.6812,134975.4064,25.0461,343.3483,9.7227
124,hotel2/mongodb-user,8.78,163.04,812.9511,0.0352,4,2066.5098,529.0265,0.055,0.0,0.0996
124,hotel2/profile,1162.96,38.56,1531.5811,0.0,0,5918.1211,1515.039,7.2898,343.3483,2.8805
124,hotel2/rate,757.67,26.7,1531.6611,0.0,0,5773.2394,1477.9493,4.7493,343.3483,1.9022
124,hotel2/recommendation,430.03,20.12,1531.5811,0.0,0,4279.2305,1095.483,2.6956,343.3483,1.1115
124,hotel2/reservation,835.67,111.5,1531.5811,0.0,0,4903.9495,1255.4111,5.2383,343.3483,2.0931
124,hotel2/search,1344.61,27.75,1531.5811,0.0,0,7712.5269,1974.4069,8.4285,343.3483,3.3184
124,hotel2/user,27.46,16.73,1531.5811,0.0,0,2372.6032,607.3864,0.1721,343.3483,0.1401
124,sa1/customer-feedback,2297.79,3340.6,7255.3011,0.0,0,659088.4639,168726.6468,14.4033,343.3483,5.7217
124,sa2/customer-feedback,50736.56,3238.3,7162.1111,0.0,0,169816.1051,43472.9229,318.0333,343.3483,122.59
124,sa3/customer-feedback,40465.01,3157.13,7097.9411,0.0,0,147847.6416,37848.9963,253.6479,343.3483,97.8046
124,sa4/customer-feedback,4473.77,3081.14,7040.5711,0.0,0,231518.7885,59268.8098,28.043,343.3483,10.9637
124,sa5/customer-feedback,3001.35,2985.29,6989.4511,0.0,0,376489.8742,96381.4078,18.8134,343.3483,7.4081
124,sn/compose-post-service,1053.92,64.47,663.9411,0.0,0,3433.6761,879.0211,6.6063,343.3483,2.6182
124,sn/home-timeline-redis,200.92,2668.8,1461.1411,0.0,0,1151.4578,294.7732,1.2594,343.3483,0.6415
124,sn/home-timeline-service,877.93,99.0,663.9411,0.0,0,4392.9711,1124.6006,5.5032,343.3483,2.1946
124,sn/jaeger,5.08,2276.93,487.5211,0.0,0,1394.6995,357.0431,0.0318,0.0,0.1567
124,sn/media-frontend,0.0,2027.34,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.15,4.63,487.8511,0.0,0,0.0,0.0,0.0009,0.0,0.0738
124,sn/media-mongodb,10.16,79.34,1121.1911,0.0039,2,360.9699,92.4083,0.0637,343.3483,0.1003
124,sn/media-service,43.29,4.48,663.9411,0.0,0,663.0757,169.7474,0.2714,343.3483,0.1779
124,sn/nginx-thrift,15292.74,35887.26,1032.8411,0.0,0,14753.4333,3776.8789,95.8599,343.3483,38.0923
124,sn/post-storage-memcached,1157.61,70.09,487.8511,0.0,0,3739.1998,957.2352,7.2563,343.3483,2.8685
124,sn/post-storage-mongodb,983.66,8189.29,3984.7911,0.0,0,1428.1191,365.5985,6.1659,343.3483,2.7025
124,sn/post-storage-service,4696.47,155.48,663.9411,0.0,0,8304.206,2125.8767,29.439,343.3483,11.4097
124,sn/social-graph-mongodb,9.96,728.76,1176.8411,0.0039,2,1381.7874,353.7376,0.0624,0.0,0.1201
124,sn/social-graph-redis,2.64,20.02,516.0911,0.0,0,584.0838,149.5255,0.0165,0.0,0.0803
124,sn/social-graph-service,0.0,31.74,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,386.84,30.31,663.9411,0.0,0,1135.3177,290.6413,2.4248,343.3483,1.0076
124,sn/unique-id-service,44.67,4.45,663.9411,0.0,0,1135.8873,290.7872,0.28,343.3483,0.1812
124,sn/url-shorten-memcached,0.17,4.62,487.8511,0.0,0,201.657,51.6242,0.0011,0.0,0.0739
124,sn/url-shorten-mongodb,255.88,8191.64,2623.3711,9.7266,98,1274.5028,326.2727,1.6039,343.3483,0.9466
124,sn/url-shorten-service,223.11,6.53,663.9411,0.0,0,1059.9336,271.343,1.3985,343.3483,0.6118
124,sn/user-memcached,99.11,6.31,487.8511,0.0,0,2286.3957,585.3173,0.6213,343.3483,0.3126
124,sn/user-mention-service,155.07,23.33,663.9411,0.0,0,501.4842,128.38,0.972,343.3483,0.4482
124,sn/user-mongodb,10.33,129.39,1122.0711,0.0,0,551.8035,141.2617,0.0648,343.3483,0.1023
124,sn/user-service,43.02,17.52,663.9411,0.0,0,501.4842,128.38,0.2697,343.3483,0.1777
124,sn/user-timeline-mongodb,447.06,107.95,1114.1811,0.0,0,1974.6059,505.4991,2.8023,343.3483,1.1553
124,sn/user-timeline-redis,92.81,91.48,549.5511,0.0,0,1423.9417,364.5291,0.5818,343.3483,0.3001
124,sn/user-timeline-service,1808.33,446.49,663.9411,0.0,0,8630.8069,2209.4866,11.3352,343.3483,4.4503
124,sn2/compose-post-service,1237.29,60.68,663.9411,0.0,0,3897.5632,997.7762,7.7557,343.3483,3.0605
124,sn2/home-timeline-redis,214.55,2622.56,1418.5911,0.0,0,1100.5689,281.7456,1.3449,343.3483,0.6729
124,sn2/home-timeline-service,943.96,92.7,663.9411,0.0,0,4461.3295,1142.1003,5.917,343.3483,2.3538
124,sn2/jaeger,54.72,1890.03,487.5211,0.0,0,1655.0308,423.6879,0.343,343.3483,0.2644
124,sn2/media-frontend,0.0,2027.59,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.23,4.63,487.8511,0.0,0,0.0,0.0,0.0014,0.0,0.074
124,sn2/media-mongodb,11.45,71.75,1114.8611,0.0391,2,1784.9116,456.9374,0.0718,343.3483,0.1032
124,sn2/media-service,49.84,4.51,663.9411,0.0,0,495.218,126.7758,0.3124,343.3483,0.1937
124,sn2/nginx-thrift,15058.7,34812.53,1032.8411,0.0,0,14181.8818,3630.5617,94.3928,343.3483,37.4941
124,sn2/post-storage-memcached,1220.55,70.2,487.8511,0.0,0,4110.8032,1052.3656,7.6508,343.3483,3.0204
124,sn2/post-storage-mongodb,1068.43,8190.63,3748.2511,37.7852,364,1415.0171,362.2444,6.6973,343.3483,2.9071
124,sn2/post-storage-service,5073.2,72.75,663.9411,0.0,0,8665.5557,2218.3823,31.8005,343.3483,12.316
124,sn2/social-graph-mongodb,11.96,729.95,1170.1511,0.0391,2,515.3457,131.9285,0.075,343.3483,0.125
124,sn2/social-graph-redis,3.38,20.02,516.0911,0.0,0,545.1576,139.5603,0.0212,0.0,0.0821
124,sn2/social-graph-service,0.07,31.53,663.9411,0.0,0,197.0998,50.4576,0.0004,0.0,0.0745
124,sn2/text-service,434.93,7.75,663.9411,0.0,0,1320.2649,337.9878,2.7263,343.3483,1.1229
124,sn2/unique-id-service,51.97,4.51,663.9411,0.0,0,846.6937,216.7536,0.3258,343.3483,0.1988
124,sn2/url-shorten-memcached,0.29,4.62,487.8511,0.0,0,563.1966,144.1783,0.0018,0.0,0.0742
124,sn2/url-shorten-mongodb,1296.83,8191.79,2490.0011,63.7891,652,1202.5367,307.8494,8.129,343.3483,3.4582
124,sn2/url-shorten-service,252.38,8.39,663.9411,0.0,0,1361.09,348.439,1.582,343.3483,0.6825
124,sn2/user-memcached,110.69,6.86,487.8511,0.0,0,2577.1085,659.7398,0.6938,343.3483,0.3406
124,sn2/user-mention-service,176.6,6.06,663.9411,0.0,0,375.7808,96.1999,1.107,343.3483,0.4996
124,sn2/user-mongodb,11.37,92.21,1115.4911,0.0742,4,639.53,163.7197,0.0713,343.3483,0.1036
124,sn2/user-service,49.57,18.76,663.9411,0.0,0,936.6988,239.7949,0.3107,343.3483,0.1935
124,sn2/user-timeline-mongodb,525.82,105.15,1114.0311,0.0,0,2118.3482,542.2971,3.296,343.3483,1.3453
124,sn2/user-timeline-redis,105.19,98.23,549.5711,0.0,0,1110.4428,284.2734,0.6594,343.3483,0.3302
124,sn2/user-timeline-service,2025.75,419.39,663.9411,0.0,0,9379.3304,2401.1086,12.6981,343.3483,4.9741
125,hotel/consul,14.34,31.51,614.3111,0.0,0,7227.6287,2948.9723,0.1302,440.039,0.1089
125,hotel/frontend,3686.54,99.84,1531.6611,0.0,0,17180.5839,7009.9153,33.481,440.039,8.9712
125,hotel/geo,737.03,22.63,1531.5811,0.0,0,7247.7905,2957.1985,6.6937,440.039,1.8523
125,hotel/jaeger,0.29,14.88,493.5311,0.0,0,0.0,0.0,0.0026,0.0,0.0745
125,hotel/memcached-profile,165.06,7.9,491.7711,0.0,0,5281.1447,2154.7799,1.4991,440.039,0.4718
125,hotel/memcached-rate,107.59,7.43,491.7711,0.0,0,6016.6767,2454.8871,0.9771,440.039,0.3331
125,hotel/memcached-reserve,134.15,7.4,491.7711,0.0,0,2098.3197,856.1434,1.2183,440.039,0.3972
125,hotel/mongodb-geo,10.45,170.08,812.9511,0.0156,2,1115.1213,454.9849,0.0949,440.039,0.1038
125,hotel/mongodb-profile,10.02,171.57,812.9511,0.0156,2,2921.2195,1191.8979,0.091,440.039,0.1028
125,hotel/mongodb-rate,10.43,171.71,812.9511,0.0469,10,1839.4523,750.5219,0.0947,440.039,0.1038
125,hotel/mongodb-recommendation,10.25,169.8,812.9511,0.0156,2,2386.8076,973.8504,0.0931,440.039,0.1033
125,hotel/mongodb-reservation,3996.41,286.87,812.9511,0.0156,8,653683.8439,266712.0297,36.2952,440.039,9.7247
125,hotel/mongodb-user,9.31,170.14,812.9511,0.0,0,1327.4424,541.6148,0.0846,0.0,0.1011
125,hotel/profile,1484.46,37.73,1531.5811,0.0,0,9087.9895,3708.0251,13.4818,440.039,3.6561
125,hotel/rate,877.73,29.63,1531.6611,0.0,0,8914.2496,3637.1369,7.9715,440.039,2.192
125,hotel/recommendation,540.98,21.45,1531.5811,0.0,0,5216.1789,2128.273,4.9132,440.039,1.3792
125,hotel/reservation,1126.81,97.45,1531.5811,0.0,0,9601.244,3917.44,10.2336,440.039,2.7951
125,hotel/search,1635.93,30.37,1531.5811,0.0,0,11175.3571,4559.6999,14.8574,440.039,4.0214
125,hotel/user,36.0,18.11,1531.5811,0.0,0,3644.5549,1487.0287,0.327,440.039,0.1607
125,hotel2/consul,13.35,29.02,614.3111,0.0,0,5460.3606,2227.9025,0.1212,440.039,0.1064
125,hotel2/frontend,2814.38,89.02,1531.6611,0.0,0,12090.8518,4933.2344,25.5601,440.039,6.8665
125,hotel2/geo,652.01,22.55,1531.5811,0.0,0,5713.0053,2330.985,5.9215,440.039,1.6472
125,hotel2/jaeger,0.23,14.9,493.5311,0.0,0,805.7249,328.7469,0.0021,0.0,0.0743
125,hotel2/memcached-profile,144.09,7.71,491.7711,0.0,0,3729.4335,1521.6603,1.3086,440.039,0.4212
125,hotel2/memcached-rate,82.82,7.43,491.7711,0.0,0,5309.5205,2166.3577,0.7522,440.039,0.2734
125,hotel2/memcached-reserve,100.53,7.05,491.7711,0.0,0,1868.5749,762.4043,0.913,440.039,0.3161
125,hotel2/mongodb-geo,9.76,164.81,812.9511,0.0,0,714.3746,291.4747,0.0886,0.0,0.102
125,hotel2/mongodb-profile,9.16,164.05,812.9511,0.0,0,1596.5152,651.4002,0.0832,0.0,0.1005
125,hotel2/mongodb-rate,9.97,164.17,812.9511,0.0,0,1671.1885,681.868,0.0905,0.0,0.1025
125,hotel2/mongodb-recommendation,10.82,163.3,812.9511,0.0195,2,876.1667,357.4881,0.0983,440.039,0.1045
125,hotel2/mongodb-reservation,3983.38,281.19,812.9511,0.0586,8,717565.3584,292776.5693,36.1769,440.039,9.6931
125,hotel2/mongodb-user,9.59,163.04,812.9511,0.0,0,1603.4847,654.2439,0.0871,0.0,0.1015
125,hotel2/profile,1221.65,37.93,1531.5811,0.0,0,9316.4898,3801.2564,11.095,440.039,3.0221
125,hotel2/rate,744.63,25.77,1531.6611,0.0,0,6801.2441,2775.0015,6.7627,440.039,1.8707
125,hotel2/recommendation,450.53,20.23,1531.5811,0.0,0,6142.3767,2506.1745,4.0917,440.039,1.161
125,hotel2/reservation,879.2,112.4,1531.5811,0.0,0,7325.2018,2988.7834,7.9849,440.039,2.1981
125,hotel2/search,1389.62,27.82,1531.5811,0.0,0,7553.951,3082.1163,12.6205,440.039,3.427
125,hotel2/user,24.37,16.73,1531.5811,0.0,0,4201.3688,1714.2164,0.2213,440.039,0.1326
125,sa1/customer-feedback,5109.39,3340.96,7255.3011,0.0,0,512268.0465,209012.4327,46.4032,440.039,12.5055
125,sa2/customer-feedback,24675.05,3238.57,7162.1111,0.0,0,188773.1063,77022.0326,224.0976,440.039,59.7096
125,sa3/customer-feedback,4082.76,3157.55,7097.9411,0.0,0,281601.2277,114897.1873,37.0794,440.039,10.0227
125,sa4/customer-feedback,33658.56,3081.35,7040.5711,0.0,0,236444.292,96472.5343,305.6853,440.039,81.3798
125,sa5/customer-feedback,33039.51,2985.48,6989.4511,0.0,0,174869.9335,71349.3462,300.0632,440.039,79.8832
125,sn/compose-post-service,1130.32,65.15,663.9411,0.0,0,4739.0165,1933.5841,10.2655,440.039,2.8025
125,sn/home-timeline-redis,210.74,2669.35,1461.1411,0.0,0,2147.6041,876.2521,1.9139,440.039,0.6652
125,sn/home-timeline-service,901.95,99.41,663.9411,0.0,0,5561.4185,2269.1355,8.1915,440.039,2.2526
125,sn/jaeger,51.24,2277.17,487.5211,0.0,0,2047.0441,835.2222,0.4654,440.039,0.2681
125,sn/media-frontend,0.0,2027.34,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.14,4.63,487.8511,0.0,0,736.7766,300.615,0.0013,0.0,0.0738
125,sn/media-mongodb,13.29,79.34,1121.1911,0.0391,2,1518.1082,619.4091,0.1207,440.039,0.1079
125,sn/media-service,46.02,4.51,663.9411,0.0,0,885.1275,361.1442,0.418,440.039,0.1845
125,sn/nginx-thrift,15018.42,35892.44,1032.8411,17.8125,168,18097.0742,7383.856,136.3965,440.039,37.4306
125,sn/post-storage-memcached,1144.49,70.12,487.8511,0.0,0,4935.4073,2013.7143,10.3942,440.039,2.8369
125,sn/post-storage-mongodb,976.81,8191.1,3984.7911,36.5391,360,1523.5842,621.6434,8.8713,440.039,2.686
125,sn/post-storage-service,4688.73,156.88,663.9411,0.0,0,9849.1593,4018.5929,42.5828,440.039,11.391
125,sn/social-graph-mongodb,13.0,728.76,1176.8411,0.0508,4,601.6179,245.4684,0.1181,440.039,0.1274
125,sn/social-graph-redis,2.74,20.02,516.0911,0.0,0,2008.7118,819.5821,0.0249,0.0,0.0805
125,sn/social-graph-service,0.05,31.74,663.9411,0.0,0,718.1082,292.9981,0.0005,0.0,0.0744
125,sn/text-service,411.07,30.44,663.9411,0.0,0,2089.11,852.3857,3.7333,440.039,1.0661
125,sn/unique-id-service,48.15,4.48,663.9411,0.0,0,804.9782,328.4422,0.4373,440.039,0.1896
125,sn/url-shorten-memcached,0.15,4.62,487.8511,0.0,0,0.0,0.0,0.0014,0.0,0.0738
125,sn/url-shorten-mongodb,272.11,8191.48,2623.3711,0.0977,4,3010.8274,1228.4592,2.4713,440.039,0.9858
125,sn/url-shorten-service,237.6,6.72,663.9411,0.0,0,1939.7634,791.4502,2.1579,440.039,0.6468
125,sn/user-memcached,105.4,6.54,487.8511,0.0,0,2211.3253,902.2512,0.9572,440.039,0.3278
125,sn/user-mention-service,164.78,23.38,663.9411,0.0,0,556.3161,226.9846,1.4965,440.039,0.4716
125,sn/user-mongodb,12.88,129.39,1122.0711,0.0391,2,1648.7865,672.7276,0.117,440.039,0.1084
125,sn/user-service,45.75,17.56,663.9411,0.0,0,1435.4697,585.6915,0.4155,440.039,0.1842
125,sn/user-timeline-mongodb,520.14,108.11,1114.1811,0.0859,10,3311.263,1351.041,4.7239,440.039,1.3317
125,sn/user-timeline-redis,93.01,91.5,549.5511,0.0,0,1089.4834,444.5243,0.8447,440.039,0.3006
125,sn/user-timeline-service,1911.74,441.27,663.9411,0.0,0,10729.5575,4377.8076,17.3623,440.039,4.6997
125,sn2/compose-post-service,1135.82,61.54,663.9411,0.0,0,4407.4671,1798.3074,10.3155,440.039,2.8157
125,sn2/home-timeline-redis,201.63,2622.84,1418.5911,0.0,0,1923.8331,784.9505,1.8312,440.039,0.6417
125,sn2/home-timeline-service,905.41,92.0,663.9411,0.0,0,5227.6288,2132.9447,8.2229,440.039,2.2607
125,sn2/jaeger,6.4,1890.03,487.5211,0.0,0,1463.0989,596.9645,0.0581,0.0,0.1478
125,sn2/media-frontend,0.0,2027.59,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.22,4.63,487.8511,0.0,0,0.0,0.0,0.002,0.0,0.074
125,sn2/media-mongodb,10.75,71.75,1114.8611,0.1328,22,234.972,95.8718,0.0976,440.039,0.1015
125,sn2/media-service,46.01,4.51,663.9411,0.0,0,344.2439,140.4563,0.4179,440.039,0.1845
125,sn2/nginx-thrift,14331.85,34820.48,1032.8411,0.0,0,16129.9306,6581.2343,130.1611,440.039,35.7406
125,sn2/post-storage-memcached,1174.25,70.45,487.8511,0.0,0,5319.9748,2170.6231,10.6645,440.039,2.9087
125,sn2/post-storage-mongodb,1001.42,8191.33,3748.2511,6.3047,62,1535.532,626.5182,9.0948,440.039,2.7454
125,sn2/post-storage-service,4789.64,72.17,663.9411,0.0,0,10584.1935,4318.497,43.4993,440.039,11.6318
125,sn2/social-graph-mongodb,11.15,729.95,1170.1511,1.5391,44,409.4586,167.0648,0.1013,440.039,0.123
125,sn2/social-graph-redis,3.2,20.02,516.0911,0.0,0,563.2856,229.8283,0.0291,0.0,0.0817
125,sn2/social-graph-service,0.01,31.53,663.9411,0.0,0,652.1468,266.0849,0.0001,0.0,0.0743
125,sn2/text-service,416.93,7.87,663.9411,0.0,0,1389.6701,567.0046,3.7865,440.039,1.0795
125,sn2/unique-id-service,48.69,4.48,663.9411,0.0,0,713.6278,291.17,0.4422,440.039,0.1909
125,sn2/url-shorten-memcached,0.22,4.62,487.8511,0.0,0,344.2439,140.4563,0.002,0.0,0.074
125,sn2/url-shorten-mongodb,769.09,8191.86,2490.0011,106.9453,1008,1784.6919,728.1789,6.9848,440.039,2.1849
125,sn2/url-shorten-service,235.68,7.51,663.9411,0.0,0,1385.6875,565.3796,2.1404,440.039,0.6422
125,sn2/user-memcached,105.79,6.33,487.8511,0.0,0,3083.2605,1258.0129,0.9608,440.039,0.3288
125,sn2/user-mention-service,166.76,6.07,663.9411,0.0,0,698.6932,285.0765,1.5145,440.039,0.4759
125,sn2/user-mongodb,10.68,92.21,1115.4911,0.332,34,518.9794,211.7508,0.097,440.039,0.102
125,sn2/user-service,45.29,18.79,663.9411,0.0,0,915.7436,373.636,0.4113,440.039,0.1832
125,sn2/user-timeline-mongodb,511.01,101.34,1114.0311,0.0508,2,3049.4087,1244.2008,4.641,440.039,1.3094
125,sn2/user-timeline-redis,99.23,98.25,549.5711,0.0,0,1502.9246,613.214,0.9012,440.039,0.3158
125,sn2/user-timeline-service,1928.13,414.93,663.9411,0.0,0,10908.2756,4450.727,17.5112,440.039,4.7384
126,hotel/consul,13.68,31.51,614.3111,0.0,0,5399.4194,2444.8574,0.1239,440.039,0.1073
126,hotel/frontend,3808.97,100.55,1531.6611,0.0,0,16310.8825,7385.5684,34.4862,440.039,9.2666
126,hotel/geo,798.59,23.54,1531.5811,0.0,0,9054.5466,4099.8992,7.2304,440.039,2.0009
126,hotel/jaeger,0.19,14.88,493.5311,0.0,0,259.5148,117.5083,0.0017,0.0,0.0742
126,hotel/memcached-profile,171.06,7.89,491.7711,0.0,0,6381.7962,2889.6777,1.5488,440.039,0.4863
126,hotel/memcached-rate,110.21,7.44,491.7711,0.0,0,6026.5381,2728.8168,0.9978,440.039,0.3395
126,hotel/memcached-reserve,137.94,7.15,491.7711,0.0,0,1756.638,795.4058,1.2489,440.039,0.4064
126,hotel/mongodb-geo,8.69,170.08,812.9511,0.0,0,1277.9214,578.6429,0.0787,0.0,0.0996
126,hotel/mongodb-profile,9.51,171.57,812.9511,0.0,0,2426.8412,1098.8738,0.0861,0.0,0.1016
126,hotel/mongodb-rate,9.77,171.71,812.9511,0.0195,2,868.9966,393.4817,0.0885,0.0,0.1022
126,hotel/mongodb-recommendation,9.19,169.8,812.9511,0.0,0,2132.8085,965.7358,0.0832,0.0,0.1008
126,hotel/mongodb-reservation,4005.25,287.28,812.9511,0.1172,36,693647.2579,314083.5136,36.2633,440.039,9.746
126,hotel/mongodb-user,10.3,170.14,812.9511,0.0156,2,2056.4657,931.1678,0.0933,440.039,0.1035
126,hotel/profile,1563.64,41.12,1531.5811,0.0,0,10913.7308,4941.7378,14.1571,440.039,3.8473
126,hotel/rate,971.93,29.92,1531.6611,0.0,0,7682.1417,3478.4742,8.7998,440.039,2.4193
126,hotel/recommendation,550.14,21.88,1531.5811,0.0,0,6243.9763,2827.2728,4.9809,440.039,1.4014
126,hotel/reservation,1179.6,97.73,1531.5811,0.0,0,7518.3702,3404.3184,10.68,440.039,2.9225
126,hotel/search,1678.25,29.5,1531.5811,0.0,0,9319.8564,4220.0315,15.1948,440.039,4.1235
126,hotel/user,30.88,18.36,1531.5811,0.0,0,3257.5405,1475.0145,0.2796,440.039,0.1484
126,hotel2/consul,13.35,29.02,614.3111,0.0,0,8040.6753,3640.8182,0.1209,440.039,0.1064
126,hotel2/frontend,2759.96,90.43,1531.6611,0.0,0,12926.1042,5852.9406,24.9885,440.039,6.7353
126,hotel2/geo,652.58,23.36,1531.5811,0.0,0,7450.5941,3373.6294,5.9084,440.039,1.6486
126,hotel2/jaeger,0.22,14.9,493.5311,0.0,0,699.4302,316.702,0.002,0.0,0.0743
126,hotel2/memcached-profile,144.9,7.71,491.7711,0.0,0,4651.6137,2106.2509,1.3119,440.039,0.4232
126,hotel2/memcached-rate,85.4,7.43,491.7711,0.0,0,7717.1636,3494.3321,0.7732,440.039,0.2796
126,hotel2/memcached-reserve,109.01,7.07,491.7711,0.0,0,2162.2873,979.0838,0.987,440.039,0.3365
126,hotel2/mongodb-geo,10.31,164.81,812.9511,0.0195,2,3662.9379,1658.5785,0.0933,440.039,0.1033
126,hotel2/mongodb-profile,10.12,164.05,812.9511,0.0195,2,1905.0401,862.6023,0.0916,440.039,0.1029
126,hotel2/mongodb-rate,10.11,164.17,812.9511,0.0195,2,1244.9151,563.6976,0.0915,440.039,0.1028
126,hotel2/mongodb-recommendation,9.2,163.3,812.9511,0.0,0,2430.6206,1100.5851,0.0833,0.0,0.1006
126,hotel2/mongodb-reservation,4014.26,281.45,812.9511,0.0312,16,674016.8536,305194.8656,36.3448,440.039,9.7676
126,hotel2/mongodb-user,10.62,163.05,812.9511,0.0234,2,1119.6929,506.997,0.0962,440.039,0.104
126,hotel2/profile,1208.46,38.78,1531.5811,0.0,0,7126.5785,3226.9151,10.9413,440.039,2.9903
126,hotel2/rate,752.69,25.87,1531.6611,0.0,0,6431.1796,2912.0385,6.8148,440.039,1.8902
126,hotel2/recommendation,472.26,20.61,1531.5811,0.0,0,4559.6497,2064.6096,4.2758,440.039,1.2134
126,hotel2/reservation,916.08,108.51,1531.5811,0.0,0,6265.6445,2837.0841,8.2941,440.039,2.287
126,hotel2/search,1417.83,27.07,1531.5811,0.0,0,8841.8957,4003.6108,12.8369,440.039,3.4951
126,hotel2/user,28.16,16.73,1531.5811,0.0,0,2540.9773,1150.5547,0.255,440.039,0.1418
126,sa1/customer-feedback,25294.4,3341.31,7255.3011,3.8789,38,142228.7188,64401.1711,229.0138,440.039,61.2072
126,sa2/customer-feedback,3895.65,3239.03,7162.1111,3.8633,38,227596.991,103055.9291,35.271,440.039,9.5738
126,sa3/customer-feedback,12384.71,3157.95,7097.9411,4.043,40,356707.867,161517.3403,112.1303,440.039,30.0534
126,sa4/customer-feedback,27480.65,3081.69,7040.5711,0.0,0,211663.2868,95841.147,248.808,440.039,66.474
126,sa5/customer-feedback,32803.78,2987.61,6989.4511,3.8945,38,154376.5305,69901.7009,297.0033,440.039,79.3145
126,sn/compose-post-service,1111.83,64.8,663.9411,0.0,0,4084.9644,1849.6721,10.0664,440.039,2.7579
126,sn/home-timeline-redis,200.7,2669.35,1461.1411,0.0,0,1415.9933,641.1618,1.8171,440.039,0.641
126,sn/home-timeline-service,883.68,99.19,663.9411,0.0,0,4905.5854,2221.2493,8.0008,440.039,2.2085
126,sn/jaeger,4.55,2276.93,487.5211,0.0,0,930.9778,421.5468,0.0412,0.0,0.1554
126,sn/media-frontend,0.0,2027.34,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.18,4.63,487.8511,0.0,0,748.3096,338.8346,0.0016,0.0,0.0739
126,sn/media-mongodb,10.29,79.34,1121.1911,0.0,0,1056.2,478.2474,0.0932,440.039,0.1006
126,sn/media-service,46.23,4.75,663.9411,0.0,0,1595.638,722.505,0.4186,440.039,0.185
126,sn/nginx-thrift,14832.38,35895.7,1032.8411,0.0,0,16028.6917,7257.7924,134.2914,440.039,36.9818
126,sn/post-storage-memcached,1155.76,70.07,487.8511,0.0,0,4325.8344,1958.738,10.4642,440.039,2.8641
126,sn/post-storage-mongodb,972.85,8191.04,3984.7911,0.0,0,1852.3813,838.7583,8.8081,440.039,2.6765
126,sn/post-storage-service,4709.3,153.57,663.9411,0.0,0,9736.8438,4408.8434,42.6377,440.039,11.4406
126,sn/social-graph-mongodb,10.01,728.76,1176.8411,0.0,0,2389.2998,1081.8751,0.0906,440.039,0.1202
126,sn/social-graph-redis,2.4,20.02,516.0911,0.0,0,837.2501,379.1069,0.0217,0.0,0.0797
126,sn/social-graph-service,0.0,31.74,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
