window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/jaeger,0.52,1870.42,887.3101,0.0,0,0.0,0.0,1.8319,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,887.6401,0.0,0,0.0,0.0,1.0921,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1524.5901,0.0234,2,33441.5384,8071.0523,47.1713,930.7627,0.1085
9,sn/media-service,0.0,4.63,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1432.6301,0.0,0,79432.8814,19170.9764,6.0593,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,887.6401,0.0,0,0.0,0.0,2.2546,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4522.9301,0.0273,4,23844.6289,5754.8563,64.8561,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1063.7301,0.0,0,0.0,0.0,0.0705,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1580.4401,0.0234,2,38535.2826,9300.4179,49.1793,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,915.8801,0.0,0,112062.3736,27046.043,9.864,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,887.6401,0.0,0,0.0,0.0,1.0921,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3113.9101,0.0234,2,43555.2045,10511.9666,47.6292,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,887.6401,0.0,0,0.0,0.0,1.233,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1525.4401,0.0234,2,36763.5455,8872.8125,46.9951,930.7627,0.1092
9,sn/user-service,0.0,19.07,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1522.4301,0.0156,2,498374.8905,120281.8419,101.3531,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,948.9701,0.0,0,102022.5298,24622.9456,16.8746,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1063.7301,0.0,0,0.0,0.0,0.3875,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1063.7301,0.0,0,0.0,0.0,0.0695,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,1885.9801,0.0,0,88587.5464,21380.4376,16.1915,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,887.3101,0.0,0,0.0,0.0,1.772,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,887.6401,0.0,0,0.0,0.0,1.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1524.5901,0.0,0,48023.4507,11590.3694,45.3779,930.7627,0.1077
10,sn/media-service,0.02,4.63,1063.7301,0.0,0,0.0,0.0,0.0695,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1432.6301,0.0,0,82237.8475,19847.9497,21.6813,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,887.6401,0.0,0,24289.1394,5862.1381,2.2932,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4522.9301,0.0078,4,46050.7287,11114.2567,50.694,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1063.7301,0.0,0,0.0,0.0,0.3475,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1580.4401,1.6602,68,40379.153,9745.4326,50.9373,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,915.8801,0.0,0,77306.0426,18657.6679,9.1729,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1063.7301,0.0,0,0.0,0.0,0.4169,0.0,0.0745
10,sn/text-service,0.02,6.77,1063.7301,0.0,0,0.0,0.0,0.0695,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1063.7301,0.0,0,0.0,0.0,0.0695,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,887.6401,0.0,0,0.0,0.0,1.0771,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3113.9101,0.0,0,24412.4345,5891.8951,49.7212,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1063.7301,0.0,0,0.0,0.0,0.3475,0.0,0.0737
10,sn/user-memcached,0.4,6.38,887.6401,0.0,0,0.0,0.0,1.3898,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1063.7301,0.0,0,0.0,0.0,0.1042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1525.4401,0.0,0,29344.2395,7082.177,48.783,930.7627,0.1109
10,sn/user-service,0.11,19.07,1063.7301,0.0,0,0.0,0.0,0.3822,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1522.4301,0.0,0,524867.3418,126675.7452,96.8711,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,948.9701,0.0,0,103013.0759,24862.012,16.6432,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1063.7301,0.0,0,0.0,0.0,0.1042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,1885.9801,0.0,0,84136.7856,20306.2549,17.3222,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1063.7301,0.0,0,0.0,0.0,0.07,0.0,0.0751
11,sn/jaeger,0.53,1870.42,887.3101,0.0,0,0.0,0.0,1.8547,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,887.6401,0.0,0,0.0,0.0,0.9798,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1524.5901,0.0234,2,29593.4163,7142.3153,51.6867,930.7627,0.1118
11,sn/media-service,0.0,4.63,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1432.6301,0.0,0,83790.2584,20222.6212,6.159,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,887.6401,0.0,0,27722.1699,6690.6935,2.2396,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4522.9301,0.0234,2,51424.6251,12411.2365,48.2923,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1063.7301,0.0,0,0.0,0.0,0.07,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1580.4401,0.0234,2,26959.8102,6506.6995,52.1067,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,915.8801,0.0,0,94532.5993,22815.2649,9.5185,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,887.6401,0.0,0,0.0,0.0,1.1198,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3113.9101,2.9102,272,31395.3574,7577.2104,52.1417,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,887.6401,0.0,0,0.0,0.0,1.2948,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1525.4401,0.0234,2,29662.7218,7159.0421,51.8617,930.7627,0.1127
11,sn/user-service,0.0,19.07,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1522.4301,0.0156,2,517919.4386,124998.8818,102.2187,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,948.9701,0.0,0,111373.8175,26879.8612,16.3424,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1063.7301,0.0,0,0.0,0.0,0.3499,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1063.7301,0.0,0,0.0,0.0,0.069,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,1885.9801,0.0,0,100474.2405,24249.2689,17.1525,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,887.3101,0.0,0,0.0,0.0,1.9327,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,887.6401,0.0,0,0.0,0.0,1.0008,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1524.5901,0.0,0,43687.0651,10543.7909,48.662,930.7627,0.1102
12,sn/media-service,0.02,4.63,1063.7301,0.0,0,0.0,0.0,0.069,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1432.6301,0.0,0,79021.3076,19071.6439,21.8806,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,887.6401,0.0,0,48674.7218,11747.5525,2.4849,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4522.9301,0.0,0,46511.4008,11225.439,49.6283,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1063.7301,0.0,0,0.0,0.0,0.3451,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1580.4401,0.0,0,27882.8036,6729.4622,50.1115,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,915.8801,0.0,0,55104.5924,13299.3897,9.0422,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1063.7301,0.0,0,0.0,0.0,0.3451,0.0,0.0745
12,sn/text-service,0.03,6.77,1063.7301,0.0,0,0.0,0.0,0.1035,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1063.7301,0.0,0,0.0,0.0,0.1035,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,887.6401,0.0,0,0.0,0.0,1.0354,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3113.9101,0.0,0,32750.2758,7904.2174,49.1452,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1063.7301,0.0,0,0.0,0.0,0.3796,0.0,0.0738
12,sn/user-memcached,0.35,6.38,887.6401,0.0,0,0.0,0.0,1.2079,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1063.7301,0.0,0,0.0,0.0,0.1035,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1525.4401,0.0,0,27822.7113,6714.959,48.2824,930.7627,0.1107
12,sn/user-service,0.11,19.07,1063.7301,0.0,0,0.0,0.0,0.3796,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1522.4301,0.0039,2,533018.2494,128642.9514,96.0125,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,948.9701,0.0,0,93563.6318,22581.4065,16.0826,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1063.7301,0.0,0,0.0,0.0,0.069,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1063.7301,0.0,0,6106.3699,1473.7609,95.4883,391.4094,3.6263
13,sn/home-timeline-redis,331.58,2695.58,1885.9801,0.0,0,1435.3252,346.413,21.5132,391.4094,0.9576
13,sn/home-timeline-service,1400.44,82.77,1063.7301,0.0,0,2957.3215,713.744,90.8616,391.4094,3.4548
13,sn/jaeger,3.21,1870.42,887.3101,0.0,0,31.5167,7.6065,0.2083,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,887.6401,0.0,0,0.0,0.0,0.0175,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1524.5901,0.0273,4,115.5614,27.8905,0.7844,391.4094,0.1053
13,sn/media-service,55.82,4.65,1063.7301,0.0,0,854.8918,206.3265,3.6216,391.4094,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1432.6301,0.0,0,1041175.4708,251285.7404,1406.9898,391.4094,53.4306
13,sn/post-storage-memcached,1317.92,70.47,887.6401,0.0,0,3644.124,879.5025,85.5076,391.4094,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4522.9301,0.0273,2,1051.8715,253.8672,67.4533,391.4094,2.8377
13,sn/post-storage-service,6449.42,70.7,1063.7301,0.0,0,9187.1321,2217.297,418.4432,391.4094,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1580.4401,0.0273,2,250.8208,60.5351,0.7273,391.4094,0.1197
13,sn/social-graph-redis,2.33,20.0,915.8801,0.0,0,573.8675,138.5018,0.1512,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1063.7301,0.0,0,3364.4129,811.9947,31.2466,391.4094,1.2356
13,sn/unique-id-service,55.9,4.63,1063.7301,0.0,0,795.7979,192.0643,3.6268,391.4094,0.2083
13,sn/url-shorten-memcached,0.18,4.64,887.6401,0.0,0,0.0,0.0,0.0117,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3113.9101,0.0469,4,1097.8334,264.96,16.6769,391.4094,0.9494
13,sn/url-shorten-service,287.53,7.16,1063.7301,0.0,0,1759.6851,424.6967,18.6552,391.4094,0.7673
13,sn/user-memcached,110.38,6.66,887.6401,0.0,0,1691.3988,408.2159,7.1615,391.4094,0.3398
13,sn/user-mention-service,182.74,5.73,1063.7301,0.0,0,891.6613,215.2008,11.8563,391.4094,0.5144
13,sn/user-mongodb,10.98,116.88,1525.4401,0.0391,4,284.9639,68.7755,0.7124,391.4094,0.1035
13,sn/user-service,54.86,19.17,1063.7301,0.0,0,949.442,229.146,3.5594,391.4094,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1522.4301,0.0195,2,1508.8643,364.1616,39.356,391.4094,1.5406
13,sn/user-timeline-redis,121.37,93.87,948.9701,0.0,0,755.0888,182.2393,7.8746,391.4094,0.3691
13,sn/user-timeline-service,2485.59,393.71,1063.7301,0.0,0,8027.5784,1937.4409,161.267,391.4094,6.0828
14,sn/compose-post-service,1813.35,64.09,1063.7301,0.0,0,5315.5973,1282.9094,105.1053,391.4094,4.4505
14,sn/home-timeline-redis,302.0,2695.74,1885.9801,0.0,0,1144.7857,276.2919,17.5045,391.4094,0.8862
14,sn/home-timeline-service,1502.79,85.1,1063.7301,0.0,0,2493.737,601.8587,87.1047,391.4094,3.7019
14,sn/jaeger,51.2,1870.42,887.3101,0.0,0,647.9133,156.3727,2.9677,391.4094,0.2553
14,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,887.6401,0.0,0,0.0,0.0,0.0145,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1524.5901,0.0078,4,59.3747,14.33,0.5356,0.0,0.0984
14,sn/media-service,66.0,4.78,1063.7301,0.0,0,643.7466,155.367,3.8255,391.4094,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1432.6301,15.9531,154,1046684.1344,252615.246,1390.7077,391.4094,58.9989
14,sn/post-storage-memcached,1463.64,70.85,887.6401,0.0,0,3152.0669,760.7454,84.8355,391.4094,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4522.9301,0.0,0,952.0784,229.7823,66.7316,391.4094,3.107
14,sn/post-storage-service,7160.03,72.41,1063.7301,0.0,0,7762.4596,1873.455,415.0095,391.4094,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1580.4401,0.0039,2,212.4989,51.2862,0.6121,391.4094,0.1181
14,sn/social-graph-redis,2.64,20.0,915.8801,0.0,0,652.0799,157.3783,0.153,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.0029,0.0,0.0744
14,sn/text-service,558.63,8.63,1063.7301,0.0,0,3211.4416,775.0754,32.3793,391.4094,1.4214
14,sn/unique-id-service,66.98,4.63,1063.7301,0.0,0,679.1631,163.9147,3.8823,391.4094,0.2351
14,sn/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0093,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3113.9101,9.4883,88,930.2035,224.5029,16.9156,391.4094,1.0334
14,sn/url-shorten-service,337.05,7.24,1063.7301,0.0,0,1438.5342,347.1875,19.5361,391.4094,0.8868
14,sn/user-memcached,136.63,6.41,887.6401,0.0,0,1381.2428,333.3604,7.9193,391.4094,0.4032
14,sn/user-mention-service,213.51,5.79,1063.7301,0.0,0,779.1626,188.0494,12.3755,391.4094,0.5886
14,sn/user-mongodb,11.78,116.88,1525.4401,0.0039,2,168.7491,40.7273,0.6828,391.4094,0.1054
14,sn/user-service,64.17,19.17,1063.7301,0.0,0,692.7047,167.183,3.7194,391.4094,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1522.4301,0.0,0,1463.534,353.2212,44.3786,391.4094,1.9244
14,sn/user-timeline-redis,133.67,93.92,948.9701,0.0,0,883.3287,213.1897,7.7478,391.4094,0.3988
14,sn/user-timeline-service,2917.7,394.13,1063.7301,0.0,0,7162.4627,1728.6469,169.1157,391.4094,7.1254
15,sn/compose-post-service,1940.03,65.56,1063.7301,0.0,0,5612.8009,1354.6389,112.4311,391.4094,4.7562
15,sn/home-timeline-redis,311.68,2694.76,1885.9801,0.0,0,738.7118,178.2867,18.0629,391.4094,0.9095
15,sn/home-timeline-service,1473.03,82.87,1063.7301,0.0,0,2393.2653,577.6101,85.3669,391.4094,3.63
15,sn/jaeger,8.09,1870.45,887.3101,0.0,0,248.5856,59.9957,0.4688,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,887.6401,0.0,0,0.0,0.0,0.0133,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1524.5901,0.0352,4,102.6548,24.7755,0.5981,391.4094,0.1011
15,sn/media-service,66.91,4.78,1063.7301,0.0,0,500.1904,120.72,3.8777,391.4094,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1432.6301,0.0,0,1048354.8666,253018.4741,1388.4847,391.4094,58.9153
15,sn/post-storage-memcached,1461.84,71.19,887.6401,0.0,0,2953.8409,712.9039,84.7184,391.4094,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4522.9301,5.3945,170,945.0278,228.0807,66.5338,391.4094,3.0992
15,sn/post-storage-service,7126.78,71.29,1063.7301,0.0,0,7747.4164,1869.8244,413.0201,391.4094,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1580.4401,0.0273,2,265.6947,64.1249,0.6201,391.4094,0.1184
15,sn/social-graph-redis,2.79,20.0,915.8801,0.0,0,528.3702,127.5211,0.1617,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1063.7301,0.0,0,3013.2196,727.2349,32.2591,391.4094,1.4166
15,sn/unique-id-service,66.62,4.66,1063.7301,0.0,0,509.2482,122.9061,3.8608,391.4094,0.2342
15,sn/url-shorten-memcached,0.19,4.64,887.6401,0.0,0,0.0,0.0,0.011,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3113.9101,0.0273,2,841.3666,203.0622,17.6589,391.4094,1.0644
15,sn/url-shorten-service,338.31,7.3,1063.7301,0.0,0,1585.1105,382.5634,19.6062,391.4094,0.8898
15,sn/user-memcached,136.51,6.41,887.6401,0.0,0,1191.6006,287.5906,7.9112,391.4094,0.4029
15,sn/user-mention-service,215.32,5.79,1063.7301,0.0,0,817.2125,197.2327,12.4785,391.4094,0.593
15,sn/user-mongodb,10.77,116.88,1525.4401,0.0273,2,196.2518,47.365,0.6242,391.4094,0.1029
15,sn/user-service,64.34,19.17,1063.7301,0.0,0,584.7297,141.1234,3.7287,391.4094,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1522.4301,0.0195,2,1240.9151,299.4925,43.815,391.4094,1.9012
15,sn/user-timeline-redis,138.29,94.45,948.9701,0.0,0,728.6476,175.8577,8.0144,391.4094,0.4099
15,sn/user-timeline-service,2923.84,399.7,1063.7301,0.0,0,7411.2723,1788.6966,169.4461,391.4094,7.1403
16,sn/compose-post-service,1656.06,63.73,1063.7301,0.0,0,4474.752,1079.973,96.611,410.9799,4.071
16,sn/home-timeline-redis,319.74,2695.0,1885.9801,0.0,0,691.8756,166.9829,18.653,410.9799,0.929
16,sn/home-timeline-service,1467.59,84.73,1063.7301,0.0,0,2157.9038,520.806,85.6161,410.9799,3.6169
16,sn/jaeger,60.56,1870.42,887.3101,0.0,0,295.4496,71.3062,3.5329,410.9799,0.2779
16,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,887.6401,0.0,0,0.0,0.0,0.0123,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1524.5901,0.0,0,188.8633,45.5818,0.4976,0.0,0.0967
16,sn/media-service,60.83,4.78,1063.7301,0.0,0,533.8661,128.8476,3.5487,410.9799,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1432.6301,0.0,0,1051935.0917,253882.5547,1400.5749,410.9799,59.0344
16,sn/post-storage-memcached,1448.6,70.48,887.6401,0.0,0,3002.179,724.5702,84.5083,410.9799,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4522.9301,0.0,0,864.8445,208.7286,67.3558,410.9799,3.1149
16,sn/post-storage-service,7182.14,74.14,1063.7301,0.0,0,7460.1016,1800.4815,418.9909,410.9799,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1580.4401,0.0039,2,143.9849,34.7505,0.6703,410.9799,0.1203
16,sn/social-graph-redis,1.99,20.0,915.8801,0.0,0,260.8558,62.9571,0.1161,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.0029,0.0,0.0744
16,sn/text-service,517.42,9.67,1063.7301,0.0,0,2547.785,614.9031,30.1852,410.9799,1.322
16,sn/unique-id-service,61.85,4.66,1063.7301,0.0,0,1170.5787,282.517,3.6082,410.9799,0.2227
16,sn/url-shorten-memcached,0.18,4.64,887.6401,0.0,0,0.0,0.0,0.0105,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3113.9101,0.0,0,777.8925,187.7429,28.8125,410.9799,1.5209
16,sn/url-shorten-service,310.16,7.07,1063.7301,0.0,0,1250.0509,301.6974,18.0941,410.9799,0.8219
16,sn/user-memcached,127.92,6.41,887.6401,0.0,0,1268.7502,306.2105,7.4626,410.9799,0.3822
16,sn/user-mention-service,199.37,5.8,1063.7301,0.0,0,632.0377,152.5411,11.6308,410.9799,0.5545
16,sn/user-mongodb,9.73,116.88,1525.4401,0.0078,4,189.7983,45.8075,0.5676,0.0,0.1004
16,sn/user-service,59.4,19.17,1063.7301,0.0,0,540.4109,130.4272,3.4653,410.9799,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1522.4301,0.0,0,1160.294,280.0348,40.0781,410.9799,1.7346
16,sn/user-timeline-redis,132.28,94.46,948.9701,0.0,0,653.5419,157.7311,7.7169,410.9799,0.3954
16,sn/user-timeline-service,2767.48,398.38,1063.7301,0.0,0,6310.0922,1522.9289,161.4489,410.9799,6.763
17,sn/compose-post-service,1666.11,64.42,1063.7301,0.0,0,4460.4925,1076.5315,95.5967,432.6104,4.0953
17,sn/home-timeline-redis,322.25,2696.1,1885.9801,0.0,0,534.0224,128.8853,18.4898,432.6104,0.9351
17,sn/home-timeline-service,1460.48,84.94,1063.7301,0.0,0,2109.857,509.21,83.7983,432.6104,3.5998
17,sn/jaeger,6.63,1870.44,887.3101,0.0,0,233.2835,56.3025,0.3804,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,887.6401,0.0,0,0.0,0.0,0.0138,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1524.5901,0.0273,2,92.7513,22.3853,0.5497,0.0,0.0993
17,sn/media-service,63.76,4.78,1063.7301,0.0,0,636.1425,153.5318,3.6584,432.6104,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1432.6301,0.0,0,1054190.2227,254426.8263,1376.8429,432.6104,59.0064
17,sn/post-storage-memcached,1428.76,70.66,887.6401,0.0,0,2661.6801,642.3915,81.9783,432.6104,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4522.9301,48.3242,444,755.1264,182.2483,64.8087,432.6104,3.0545
17,sn/post-storage-service,7159.18,72.12,1063.7301,0.0,0,6989.1354,1686.8147,410.7737,432.6104,17.349
17,sn/social-graph-mongodb,9.86,617.98,1580.4401,0.0273,2,168.6387,40.7006,0.5657,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,915.8801,0.0,0,175.1968,42.2834,0.1205,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1063.7301,0.0,0,2714.1455,655.0539,30.2516,432.6104,1.3457
17,sn/unique-id-service,63.97,4.66,1063.7301,0.0,0,483.4308,116.6751,3.6704,432.6104,0.2278
17,sn/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0092,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3113.9101,0.0312,2,387.8689,93.6114,73.7033,432.6104,3.4285
17,sn/url-shorten-service,321.84,8.21,1063.7301,0.0,0,1269.4743,306.3852,18.4663,432.6104,0.8501
17,sn/user-memcached,130.78,6.41,887.6401,0.0,0,988.4099,238.5509,7.5038,432.6104,0.3891
17,sn/user-mention-service,206.33,5.83,1063.7301,0.0,0,682.9866,164.8375,11.8386,432.6104,0.5713
17,sn/user-mongodb,10.14,116.88,1525.4401,0.0273,2,164.8911,39.7962,0.5818,432.6104,0.1014
17,sn/user-service,61.35,19.17,1063.7301,0.0,0,676.4284,163.2547,3.5201,432.6104,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1522.4301,0.0195,2,1141.1216,275.4075,39.6735,432.6104,1.7454
17,sn/user-timeline-redis,131.42,94.54,948.9701,0.0,0,744.8207,179.7611,7.5405,432.6104,0.3934
17,sn/user-timeline-service,2778.73,398.96,1063.7301,0.0,0,6250.8729,1508.6364,159.4358,432.6104,6.7902
18,sn/compose-post-service,1913.46,64.79,1063.7301,0.0,0,5082.4818,1226.6474,110.221,410.9799,4.6921
18,sn/home-timeline-redis,292.22,2696.12,1885.9801,0.0,0,707.0093,170.6354,16.8327,410.9799,0.8626
18,sn/home-timeline-service,1479.87,84.64,1063.7301,0.0,0,2288.5289,552.3321,85.2449,410.9799,3.6465
18,sn/jaeger,62.94,1870.42,887.3101,0.0,0,583.3314,140.7859,3.6255,410.9799,0.2836
