window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn1/user-timeline-redis,4.31,94.73,4381.8355,0.0,0,64700.6078,22697.6511,6.9608,0.0,0.0867
7,sn1/user-timeline-service,0.0,183.8,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0791
8,sa1/customer-feedback,126.51,8682.58,16129.5655,3.7773,36,27114.5339,9512.0626,207.7927,884.5588,0.6498
8,sa2/customer-feedback,121.92,3082.42,10903.2955,3.9688,40,34908.3251,12246.2062,200.2536,884.5588,0.4638
8,sa3/customer-feedback,124.3,3070.8,10898.9355,3.7148,36,29996.2718,10523.0064,204.1628,884.5588,0.4692
8,sa4/customer-feedback,124.03,3067.34,10893.2755,3.9609,38,33532.9502,11763.7103,203.7193,884.5588,0.4684
8,sn1/compose-post-service,0.02,28.61,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0743
8,sn1/home-timeline-redis,4.88,2551.99,5197.7155,0.0,0,79444.2745,27869.8839,8.0154,0.0,0.1648
8,sn1/home-timeline-service,0.02,79.29,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0758
8,sn1/jaeger,0.56,843.48,4319.9755,0.0,0,0.0,0.0,0.9198,0.0,0.101
8,sn1/media-memcached,0.3,4.63,4320.3055,0.0,0,0.0,0.0,0.4928,0.0,0.0742
8,sn1/media-mongodb,13.59,69.24,4946.5155,0.1836,22,33401.9621,11717.7583,22.3216,884.5588,0.1083
8,sn1/media-service,0.02,4.59,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0735
8,sn1/nginx-thrift,2.64,32291.38,4865.2955,0.0,0,94769.8807,33246.2671,4.3362,0.0,1.0885
8,sn1/post-storage-memcached,0.7,69.85,4320.3055,0.0,0,18600.3083,6525.183,1.1498,0.0,0.0772
8,sn1/post-storage-mongodb,13.71,4185.02,6126.6755,0.0039,2,27180.028,9535.0386,22.5187,884.5588,0.2371
8,sn1/post-storage-service,0.02,85.2,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.076
8,sn1/social-graph-mongodb,13.91,733.08,4999.4655,1.5234,36,31306.1527,10982.5264,22.8472,884.5588,0.1298
8,sn1/social-graph-redis,2.77,20.3,4348.5455,0.0,0,79902.7329,28030.7158,4.5497,0.0,0.0806
8,sn1/social-graph-service,0.02,31.3,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0743
8,sn1/text-service,0.02,8.11,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0736
8,sn1/unique-id-service,0.03,4.57,4496.3955,0.0,0,0.0,0.0,0.0493,0.0,0.0735
8,sn1/url-shorten-memcached,0.32,4.63,4320.3055,0.0,0,0.0,0.0,0.5256,0.0,0.0742
8,sn1/url-shorten-mongodb,13.96,3564.26,5570.7455,0.9414,44,28882.8731,10132.4145,22.9293,884.5588,0.2184
8,sn1/url-shorten-service,0.02,7.89,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0736
8,sn1/user-memcached,0.37,6.32,4320.3055,0.0,0,0.0,0.0,0.6077,0.0,0.0744
8,sn1/user-mention-service,0.02,5.69,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0735
8,sn1/user-mongodb,13.69,93.41,4947.2155,0.4414,30,26066.6292,9144.4466,22.4858,884.5588,0.1093
8,sn1/user-service,0.02,17.97,4496.3955,0.0,0,0.0,0.0,0.0329,0.0,0.0739
8,sn1/user-timeline-mongodb,27.33,107.84,4945.8055,0.0,0,472736.0047,165840.7434,44.8895,884.5588,0.1426
8,sn1/user-timeline-redis,4.52,94.73,4381.8355,0.0,0,70668.0727,24791.1003,7.4241,0.0,0.0872
8,sn1/user-timeline-service,0.11,183.81,4496.3955,0.0,0,0.0,0.0,0.1807,0.0,0.0793
9,sa1/customer-feedback,125.76,8682.7,16129.5655,0.0,0,29245.7517,10259.7161,203.4048,884.5588,0.648
9,sa2/customer-feedback,119.47,3083.12,10903.2955,0.0,0,34472.9336,12093.4663,193.2313,884.5588,0.4579
9,sa3/customer-feedback,126.49,3071.44,10898.9355,0.0,0,34803.7679,12209.5264,204.5855,884.5588,0.4745
9,sa4/customer-feedback,121.16,3068.22,10893.2755,0.0,0,27525.4134,9656.2034,195.9647,884.5588,0.4615
9,sn1/compose-post-service,0.0,28.61,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0742
9,sn1/home-timeline-redis,4.97,2551.99,5197.7155,0.0,0,87604.9215,30732.7243,8.0385,0.0,0.165
9,sn1/home-timeline-service,0.0,79.29,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0758
9,sn1/jaeger,0.56,843.48,4319.9755,0.0,0,13167.205,4619.1935,0.9057,0.0,0.101
9,sn1/media-memcached,0.3,4.63,4320.3055,0.0,0,0.0,0.0,0.4852,0.0,0.0742
9,sn1/media-mongodb,14.73,68.99,4946.5155,0.0195,2,20313.2258,7126.0924,23.8244,884.5588,0.111
9,sn1/media-service,0.0,4.59,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,5.47,32291.38,4865.2955,0.0,0,100639.7928,35305.4937,8.8472,0.0,1.0954
9,sn1/post-storage-memcached,0.69,69.85,4320.3055,0.0,0,24084.7367,8449.178,1.116,0.0,0.0772
9,sn1/post-storage-mongodb,15.55,4185.09,6126.6755,0.0391,4,39501.6149,13857.5804,25.1506,884.5588,0.2416
9,sn1/post-storage-service,0.1,85.2,4496.3955,0.0,0,0.0,0.0,0.1617,0.0,0.0762
9,sn1/social-graph-mongodb,15.99,732.85,4999.4655,0.0195,2,35134.6022,12325.5866,25.8623,884.5588,0.1348
9,sn1/social-graph-redis,2.76,20.3,4348.5455,0.0,0,72651.2114,25486.8061,4.464,0.0,0.0806
9,sn1/social-graph-service,0.09,31.3,4496.3955,0.0,0,0.0,0.0,0.1456,0.0,0.0745
9,sn1/text-service,0.0,8.11,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0736
9,sn1/unique-id-service,0.0,4.57,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.33,4.63,4320.3055,0.0,0,0.0,0.0,0.5337,0.0,0.0743
9,sn1/url-shorten-mongodb,16.3,3564.33,5570.7455,0.0234,2,32421.761,11373.8934,26.3637,884.5588,0.224
9,sn1/url-shorten-service,0.08,7.89,4496.3955,0.0,0,0.0,0.0,0.1294,0.0,0.0738
9,sn1/user-memcached,0.37,6.32,4320.3055,0.0,0,0.0,0.0,0.5984,0.0,0.0744
9,sn1/user-mention-service,0.0,5.69,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,14.88,93.79,4947.2155,0.0273,4,37847.4434,13277.2797,24.067,884.5588,0.1121
9,sn1/user-service,0.09,17.97,4496.3955,0.0,0,0.0,0.0,0.1456,0.0,0.0741
9,sn1/user-timeline-mongodb,29.18,107.84,4945.8055,0.0195,2,412351.8663,144657.355,47.1959,884.5588,0.1471
9,sn1/user-timeline-redis,4.48,94.73,4381.8355,0.0,0,86744.7524,30430.968,7.246,0.0,0.0871
9,sn1/user-timeline-service,0.0,183.8,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0791
10,sa1/customer-feedback,114.8,8682.69,16129.5655,0.0,0,13083.4473,4589.8104,8.9369,805.9503,0.6216
10,sa2/customer-feedback,104.55,3082.83,10903.2955,0.0,0,15588.7883,5468.7102,8.1389,805.9503,0.4219
10,sa3/customer-feedback,110.02,3070.91,10898.9355,0.0,0,17020.4117,5970.9387,8.5648,805.9503,0.4347
10,sa4/customer-feedback,108.95,3067.6,10893.2755,0.0,0,15230.8824,5343.1531,8.4815,805.9503,0.432
10,sn1/compose-post-service,578.74,59.41,4496.3955,0.0,0,104150.6031,36537.1228,45.0533,805.9503,1.4715
10,sn1/home-timeline-redis,91.3,2554.27,5197.7155,0.0,0,49947.7501,17522.1941,7.1075,805.9503,0.3734
10,sn1/home-timeline-service,463.59,98.92,4496.3955,0.0,0,32688.7345,11467.5506,36.0892,805.9503,1.1949
10,sn1/jaeger,5.89,843.48,4319.9755,0.0,0,13918.5609,4882.777,0.4585,0.0,0.1139
10,sn1/media-memcached,0.27,4.63,4320.3055,0.0,0,0.0,0.0,0.021,0.0,0.0741
10,sn1/media-mongodb,11.81,68.8,4946.5155,0.0078,4,14793.4419,5189.6944,0.9194,805.9503,0.104
10,sn1/media-service,22.79,4.52,4496.3955,0.0,0,10100.8985,3543.501,1.7741,805.9503,0.1284
10,sn1/nginx-thrift,6653.14,32343.03,4865.2955,0.0,0,66172.8154,23214.117,517.9287,805.9503,17.1363
10,sn1/post-storage-memcached,430.4,70.64,4320.3055,0.0,0,59730.5101,20954.0887,33.5055,805.9503,1.114
10,sn1/post-storage-mongodb,381.09,4186.95,6126.6755,0.0078,4,27081.5429,9500.489,29.6668,805.9503,1.1236
10,sn1/post-storage-service,2049.62,91.01,4496.3955,0.0,0,112541.507,39480.7398,159.5573,805.9503,5.0214
10,sn1/social-graph-mongodb,12.19,732.66,4999.4655,0.0039,2,12089.2644,4241.0406,0.949,805.9503,0.1256
10,sn1/social-graph-redis,2.79,20.05,4348.5455,0.0,0,41835.2174,14676.2326,0.2172,0.0,0.0807
10,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0008,0.0,0.0743
10,sn1/text-service,181.85,7.82,4496.3955,0.0,0,21434.5838,7519.4766,14.1565,805.9503,0.5123
10,sn1/unique-id-service,24.05,4.46,4496.3955,0.0,0,18889.4756,6626.6259,1.8722,805.9503,0.1315
10,sn1/url-shorten-memcached,0.29,4.63,4320.3055,0.0,0,0.0,0.0,0.0226,0.0,0.0742
10,sn1/url-shorten-mongodb,103.34,3565.0,5570.7455,0.0039,2,26405.4985,9263.3255,8.0447,805.9503,0.434
10,sn1/url-shorten-service,86.98,7.42,4496.3955,0.0,0,26246.4292,9207.5224,6.7712,805.9503,0.2834
10,sn1/user-memcached,33.87,6.34,4320.3055,0.0,0,22269.6975,7812.4432,2.6367,805.9503,0.1552
10,sn1/user-mention-service,58.71,6.23,4496.3955,0.0,0,16781.8078,5887.234,4.5704,805.9503,0.2152
10,sn1/user-mongodb,11.65,93.35,4947.2155,0.0039,2,14395.7687,5050.1865,0.9069,805.9503,0.1043
10,sn1/user-service,23.61,18.02,4496.3955,0.0,0,7993.2307,2804.1091,1.838,805.9503,0.1308
10,sn1/user-timeline-mongodb,269.73,107.32,4945.8055,0.0,0,206392.3751,72404.6076,20.9977,805.9503,0.7275
10,sn1/user-timeline-redis,47.16,95.04,4381.8355,0.0,0,42352.1926,14857.5929,3.6713,805.9503,0.1901
10,sn1/user-timeline-service,894.17,207.64,4496.3955,0.0,0,79375.5647,27845.7797,69.6087,805.9503,2.2372
11,sa1/customer-feedback,21197.7,8684.83,16129.5655,0.0,0,269121.3181,94410.578,243.5838,805.9503,51.4897
11,sa2/customer-feedback,12891.52,3088.53,10903.2955,0.0,0,210076.715,73697.1127,148.1371,805.9503,31.274
11,sa3/customer-feedback,4486.77,3072.14,10898.9355,0.0,0,389515.2786,136646.0408,51.5577,805.9503,10.9948
11,sa4/customer-feedback,64.14,3067.72,10893.2755,0.0,0,3518.4032,1234.2927,0.737,805.9503,0.3239
11,sn1/compose-post-service,2156.91,57.21,4496.3955,0.0,0,22177.9589,7780.2603,24.7852,805.9503,5.2792
11,sn1/home-timeline-redis,352.2,2554.65,5197.7155,0.0,0,12428.7063,4360.1204,4.0471,805.9503,1.0029
11,sn1/home-timeline-service,1708.46,100.01,4496.3955,0.0,0,13515.0987,4741.2382,19.632,805.9503,4.1986
11,sn1/jaeger,22.96,843.49,4319.9755,0.0,0,735.2591,257.9366,0.2638,805.9503,0.1551
11,sn1/media-memcached,0.22,4.63,4320.3055,0.0,0,0.0,0.0,0.0025,0.0,0.074
11,sn1/media-mongodb,10.95,68.8,4946.5155,0.0195,2,645.7083,226.5212,0.1258,805.9503,0.1019
11,sn1/media-service,89.62,4.55,4496.3955,0.0,0,5809.018,2037.8644,1.0298,805.9503,0.2897
11,sn1/nginx-thrift,25838.98,32361.29,4865.2955,18.3398,170,19517.3579,6846.8936,296.9169,805.9503,63.4278
11,sn1/post-storage-memcached,1805.36,70.56,4320.3055,0.0,0,14787.6625,5187.6669,20.7455,805.9503,4.4314
11,sn1/post-storage-mongodb,1455.61,4200.21,6126.6755,11.7227,116,3706.9312,1300.4303,16.7265,805.9503,3.7166
11,sn1/post-storage-service,8330.59,90.16,4496.3955,0.0,0,36583.8522,12833.9987,95.7272,805.9503,20.1759
11,sn1/social-graph-mongodb,10.92,732.66,4999.4655,0.0234,2,358.2031,125.6614,0.1255,805.9503,0.1225
11,sn1/social-graph-redis,2.96,20.05,4348.5455,0.0,0,2462.6466,863.9222,0.034,0.0,0.0811
11,sn1/social-graph-service,0.02,31.3,4496.3955,0.0,0,0.0,0.0,0.0002,0.0,0.0743
11,sn1/text-service,704.37,8.24,4496.3955,0.0,0,6685.6731,2345.4042,8.0939,805.9503,1.7731
11,sn1/unique-id-service,92.08,4.53,4496.3955,0.0,0,1866.4269,654.7621,1.0581,805.9503,0.2956
11,sn1/url-shorten-memcached,0.19,4.63,4320.3055,0.0,0,0.0,0.0,0.0022,0.0,0.0739
11,sn1/url-shorten-mongodb,394.4,3574.15,5570.7455,8.1953,100,2373.0958,832.5069,4.5321,805.9503,1.1366
11,sn1/url-shorten-service,335.86,7.57,4496.3955,0.0,0,5571.0015,1954.3657,3.8594,805.9503,0.8839
11,sn1/user-memcached,155.85,6.36,4320.3055,0.0,0,7946.4539,2787.6993,1.7909,805.9503,0.4495
11,sn1/user-mention-service,246.37,5.72,4496.3955,0.0,0,2420.2278,849.0413,2.831,805.9503,0.6679
11,sn1/user-mongodb,11.48,93.55,4947.2155,0.0234,2,221.5204,77.7117,0.1319,805.9503,0.1039
11,sn1/user-service,88.33,18.02,4496.3955,0.0,0,1889.9929,663.0293,1.015,805.9503,0.287
11,sn1/user-timeline-mongodb,1031.02,108.4,4945.8055,0.0586,6,10321.9063,3621.0329,11.8475,805.9503,2.5643
11,sn1/user-timeline-redis,165.45,95.06,4381.8355,0.0,0,2314.1808,811.8389,1.9012,805.9503,0.4755
11,sn1/user-timeline-service,3587.68,220.26,4496.3955,0.0,0,41940.4031,14713.1328,41.2262,805.9503,8.7364
12,sa1/customer-feedback,40209.9,8684.68,16129.5655,0.0,0,654865.1543,225532.2525,458.1497,805.9503,97.3617
12,sa2/customer-feedback,60424.3,3088.04,10903.2955,0.0,0,428653.248,147626.0142,688.4715,805.9503,145.9595
12,sa3/customer-feedback,30724.86,3072.99,10898.9355,0.0,0,655433.0431,225727.8305,350.0776,805.9503,74.3012
12,sa4/customer-feedback,26669.52,3069.56,10893.2755,0.0,0,448246.687,154373.8956,303.8712,805.9503,64.5165
12,sn1/compose-post-service,1577.32,60.0,4496.3955,0.0,0,7053.8834,2429.3218,17.9719,805.9503,3.8809
12,sn1/home-timeline-redis,241.49,2555.34,5197.7155,0.0,0,862.8228,297.1518,2.7515,805.9503,0.7358
12,sn1/home-timeline-service,1393.13,100.56,4496.3955,0.0,0,6468.6155,2227.7585,15.8733,805.9503,3.4378
12,sn1/jaeger,21.02,844.72,4319.9755,0.0,0,809.6631,278.8439,0.2395,805.9503,0.1504
12,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
12,sn1/media-mongodb,9.34,68.8,4946.5155,0.0,0,372.6291,128.3316,0.1064,0.0,0.098
12,sn1/media-service,67.67,4.55,4496.3955,0.0,0,390.0082,134.3169,0.771,805.9503,0.2367
12,sn1/nginx-thrift,23470.72,32374.82,4865.2955,0.0,0,10134.0791,3490.1257,267.4242,805.9503,57.7141
12,sn1/post-storage-memcached,1562.96,70.98,4320.3055,0.0,0,6355.14,2188.6781,17.8083,805.9503,3.8466
12,sn1/post-storage-mongodb,1338.81,4224.41,6126.6755,0.0,0,2020.5798,695.8775,15.2543,805.9503,3.4355
12,sn1/post-storage-service,7657.24,91.29,4496.3955,0.0,0,15770.0297,5431.1186,87.2462,805.9503,18.5513
12,sn1/social-graph-mongodb,13.22,732.68,4999.4655,0.0,0,628.2045,216.3505,0.1506,805.9503,0.1281
12,sn1/social-graph-redis,2.73,20.05,4348.5455,0.0,0,188.1036,64.7819,0.0311,0.0,0.0805
12,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
12,sn1/text-service,575.97,8.41,4496.3955,0.0,0,2205.1053,759.4271,6.5626,805.9503,1.4633
12,sn1/unique-id-service,70.73,4.53,4496.3955,0.0,0,381.3186,131.3242,0.8059,805.9503,0.2441
12,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
12,sn1/url-shorten-mongodb,367.2,3589.76,5570.7455,6.6875,62,1296.2789,446.4319,4.1839,805.9503,1.0714
12,sn1/url-shorten-service,309.16,8.09,4496.3955,0.0,0,1911.1935,658.2054,3.5226,805.9503,0.8195
12,sn1/user-memcached,147.03,6.33,4320.3055,0.0,0,2185.1704,752.5617,1.6753,805.9503,0.4283
12,sn1/user-mention-service,240.69,5.71,4496.3955,0.0,0,670.6301,230.9616,2.7424,805.9503,0.6542
12,sn1/user-mongodb,9.62,93.37,4947.2155,0.0,0,573.5114,197.5144,0.1096,0.0,0.0994
12,sn1/user-service,65.15,18.02,4496.3955,0.0,0,1325.9256,456.6421,0.7423,805.9503,0.2311
12,sn1/user-timeline-mongodb,872.99,109.43,4945.8055,0.0,0,4658.1188,1604.2326,9.9468,805.9503,2.1831
12,sn1/user-timeline-redis,133.02,95.07,4381.8355,0.0,0,680.3419,234.3063,1.5156,805.9503,0.3972
12,sn1/user-timeline-service,2791.34,219.33,4496.3955,0.0,0,21680.9795,7466.8199,31.8044,805.9503,6.815
13,sa1/customer-feedback,34314.67,8684.53,16129.5655,0.0,0,403158.4093,138964.147,390.9797,805.9503,83.1379
13,sa2/customer-feedback,44672.07,3088.85,10903.2955,0.0,0,437980.3199,150966.866,508.9914,805.9503,107.9531
13,sa3/customer-feedback,33793.74,3073.98,10898.9355,0.0,0,608315.8965,209679.614,385.0442,805.9503,81.7058
13,sa4/customer-feedback,51695.79,3070.19,10893.2755,0.0,0,599388.3972,206602.4059,589.0193,805.9503,124.8991
13,sn1/compose-post-service,1632.29,60.64,4496.3955,0.0,0,8811.7075,3037.296,18.5982,805.9503,4.0135
13,sn1/home-timeline-redis,248.09,2557.15,5197.7155,0.0,0,1270.5667,437.95,2.8267,805.9503,0.7518
13,sn1/home-timeline-service,1396.88,99.8,4496.3955,0.0,0,9288.4975,3201.6401,15.916,805.9503,3.4468
13,sn1/jaeger,37.42,843.49,4319.9755,0.0,0,1265.3272,436.144,0.4264,805.9503,0.19
13,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,882.8474,304.3075,0.0018,0.0,0.0738
13,sn1/media-mongodb,10.34,68.81,4946.5155,0.0273,4,425.4434,146.6455,0.1178,805.9503,0.1004
13,sn1/media-service,67.82,4.55,4496.3955,0.0,0,768.1034,264.7566,0.7727,805.9503,0.2371
13,sn1/nginx-thrift,23444.78,32382.88,4865.2955,0.0,0,16342.3694,5633.03,267.1287,805.9503,57.6518
13,sn1/post-storage-memcached,1562.39,71.01,4320.3055,0.0,0,8562.8336,2951.512,17.8018,805.9503,3.8452
13,sn1/post-storage-mongodb,1340.66,4248.12,6126.6755,24.1875,226,2863.8835,987.1483,15.2754,805.9503,3.4407
13,sn1/post-storage-service,7689.67,92.52,4496.3955,0.0,0,20652.3412,7118.6286,87.6157,805.9503,18.6296
13,sn1/social-graph-mongodb,11.35,732.69,4999.4655,0.0273,4,261.9725,90.299,0.1293,805.9503,0.1236
13,sn1/social-graph-redis,2.53,20.05,4348.5455,0.0,0,987.6364,340.4271,0.0288,0.0,0.08
13,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
13,sn1/text-service,596.54,9.68,4496.3955,0.0,0,2626.0125,905.1568,6.7969,805.9503,1.5129
13,sn1/unique-id-service,71.17,4.53,4496.3955,0.0,0,830.4529,286.2477,0.8109,805.9503,0.2452
13,sn1/url-shorten-memcached,0.19,4.63,4320.3055,0.0,0,0.0,0.0,0.0022,0.0,0.0739
13,sn1/url-shorten-mongodb,440.28,3608.89,5570.7455,9.3398,96,2408.0514,830.0281,5.0165,805.9503,1.2484
13,sn1/url-shorten-service,318.07,8.09,4496.3955,0.0,0,2313.7412,797.5205,3.6241,805.9503,0.841
13,sn1/user-memcached,148.11,6.6,4320.3055,0.0,0,3891.8637,1341.4814,1.6876,805.9503,0.4309
13,sn1/user-mention-service,245.5,5.96,4496.3955,0.0,0,778.0584,268.1879,2.7972,805.9503,0.6658
13,sn1/user-mongodb,9.84,93.59,4947.2155,0.0273,4,609.872,210.216,0.1121,0.0,0.1
13,sn1/user-service,66.04,18.02,4496.3955,0.0,0,1123.8621,387.3826,0.7525,805.9503,0.2332
13,sn1/user-timeline-mongodb,837.52,108.99,4945.8055,0.0234,2,5558.5328,1915.9634,9.5427,805.9503,2.0975
13,sn1/user-timeline-redis,143.21,95.84,4381.8355,0.0,0,811.5908,279.7462,1.6317,805.9503,0.4218
13,sn1/user-timeline-service,2679.85,221.68,4496.3955,0.0,0,25387.7564,8750.8727,30.5341,805.9503,6.5461
14,sa1/customer-feedback,44191.48,8684.91,16129.5655,3.8203,38,558402.9226,192380.8864,503.5156,805.9503,106.9684
14,sa2/customer-feedback,40209.61,3089.22,10903.2955,4.0,38,584329.7972,201313.2091,458.1463,805.9503,97.1862
14,sa3/customer-feedback,30844.32,3073.71,10898.9355,3.8867,38,569362.0449,196156.5214,351.4387,805.9503,74.5895
14,sa4/customer-feedback,50717.31,3073.86,10893.2755,3.9688,38,394932.5646,136062.1045,577.8706,805.9503,122.5384
14,sn1/compose-post-service,1645.95,59.63,4496.3955,0.0,0,8806.2925,3033.9425,18.7539,805.9503,4.0465
14,sn1/home-timeline-redis,248.69,2555.13,5197.7155,0.0,0,1652.7031,569.389,2.8336,805.9503,0.7532
14,sn1/home-timeline-service,1399.81,100.86,4496.3955,0.0,0,10106.1142,3481.7569,15.9494,805.9503,3.4539
14,sn1/jaeger,22.33,845.72,4319.9755,0.0,0,2075.6529,715.1036,0.2544,805.9503,0.1536
14,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
14,sn1/media-mongodb,8.88,68.81,4946.5155,0.0664,8,325.9709,112.3035,0.1012,0.0,0.0969
14,sn1/media-service,67.55,4.61,4496.3955,0.0,0,706.2703,243.3241,0.7697,805.9503,0.2364
14,sn1/nginx-thrift,23420.67,32393.14,4865.2955,0.0,0,16443.7608,5665.2019,266.854,805.9503,57.594
14,sn1/post-storage-memcached,1564.79,70.63,4320.3055,0.0,0,8336.1226,2871.9596,17.8291,805.9503,3.851
14,sn1/post-storage-mongodb,1406.7,4202.1,6126.6755,0.0039,2,2798.171,964.0254,16.0279,805.9503,3.5986
14,sn1/post-storage-service,7781.79,91.32,4496.3955,0.0,0,21846.145,7526.4304,88.6653,805.9503,18.8518
14,sn1/social-graph-mongodb,9.17,732.69,4999.4655,0.0703,8,1560.8016,537.7271,0.1045,0.0,0.1183
14,sn1/social-graph-redis,2.47,20.05,4348.5455,0.0,0,157.4003,54.2275,0.0281,0.0,0.0799
14,sn1/social-graph-service,0.0,31.3,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
14,sn1/text-service,582.88,7.84,4496.3955,0.0,0,3396.7998,1170.2649,6.6413,805.9503,1.4799
14,sn1/unique-id-service,70.13,4.53,4496.3955,0.0,0,755.5214,260.2921,0.7991,805.9503,0.2427
14,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
14,sn1/url-shorten-mongodb,391.9,3625.97,5570.7455,7.5312,74,1717.6942,591.7797,4.4653,805.9503,1.1322
14,sn1/url-shorten-service,315.19,7.7,4496.3955,0.0,0,2815.942,970.1479,3.5913,805.9503,0.834
14,sn1/user-memcached,143.71,6.59,4320.3055,0.0,0,3450.6206,1188.8073,1.6374,805.9503,0.4203
14,sn1/user-mention-service,241.36,5.74,4496.3955,0.0,0,1070.8297,368.9221,2.75,805.9503,0.6558
14,sn1/user-mongodb,7.93,93.4,4947.2155,0.0,0,913.9372,314.8695,0.0904,0.0,0.0954
14,sn1/user-service,64.58,18.02,4496.3955,0.0,0,1726.8335,594.9284,0.7358,805.9503,0.2297
14,sn1/user-timeline-mongodb,824.8,108.2,4945.8055,0.0,0,4917.9975,1694.3477,9.3977,805.9503,2.0667
14,sn1/user-timeline-redis,148.18,95.88,4381.8355,0.0,0,753.9982,259.7673,1.6884,805.9503,0.4338
14,sn1/user-timeline-service,2672.51,224.77,4496.3955,0.0,0,25137.8421,8660.4854,30.4504,805.9503,6.5285
15,sa1/customer-feedback,51181.78,8686.3,16129.5655,0.0,0,442401.0837,152680.0691,583.1627,805.9503,123.8344
15,sa2/customer-feedback,39610.44,3089.58,10903.2955,0.0,0,602470.8402,207922.8395,451.3194,805.9503,95.7406
15,sa3/customer-feedback,20218.65,3074.18,10898.9355,0.0,0,428933.2297,148032.0857,230.3703,805.9503,48.9522
15,sa4/customer-feedback,54714.51,3074.08,10893.2755,0.0,0,439280.0021,151602.9312,623.4145,805.9503,132.1827
15,sn1/compose-post-service,1486.87,58.91,4496.3955,0.0,0,7869.7986,2716.0001,16.9413,805.9503,3.6626
15,sn1/home-timeline-redis,256.12,2554.89,5197.7155,0.0,0,2410.1423,831.7807,2.9182,805.9503,0.7711
15,sn1/home-timeline-service,1322.22,101.68,4496.3955,0.0,0,8613.8906,2972.7988,15.0653,805.9503,3.2667
15,sn1/jaeger,30.94,843.5,4319.9755,0.0,0,2425.403,837.0474,0.3525,805.9503,0.1743
15,sn1/media-memcached,0.14,4.63,4320.3055,0.0,0,0.0,0.0,0.0016,0.0,0.0738
15,sn1/media-mongodb,10.31,68.81,4946.5155,0.0234,2,335.736,115.8681,0.1175,805.9503,0.1003
15,sn1/media-service,64.8,4.61,4496.3955,0.0,0,1366.0981,471.4635,0.7383,805.9503,0.2298
15,sn1/nginx-thrift,22295.46,32405.64,4865.2955,0.0,0,14396.6533,4968.5277,254.0334,805.9503,54.8795
15,sn1/post-storage-memcached,1511.02,70.56,4320.3055,0.0,0,7849.2756,2708.9173,17.2165,805.9503,3.7213
15,sn1/post-storage-mongodb,1273.43,4224.77,6126.6755,25.0391,292,2338.0485,806.8999,14.5094,805.9503,3.2778
15,sn1/post-storage-service,7443.69,90.73,4496.3955,0.0,0,20006.2857,6904.5063,84.813,805.9503,18.036
15,sn1/social-graph-mongodb,10.62,732.69,4999.4655,0.0234,2,1607.1123,554.6415,0.121,805.9503,0.1218
15,sn1/social-graph-redis,2.36,20.05,4348.5455,0.0,0,1867.5971,644.5392,0.0269,0.0,0.0796
15,sn1/social-graph-service,0.04,31.3,4496.3955,0.0,0,0.0,0.0,0.0005,0.0,0.0744
15,sn1/text-service,546.44,7.33,4496.3955,0.0,0,2538.0166,875.9123,6.2261,805.9503,1.392
15,sn1/unique-id-service,66.54,4.53,4496.3955,0.0,0,1564.4875,539.931,0.7582,805.9503,0.234
15,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
15,sn1/url-shorten-mongodb,402.17,3643.8,5570.7455,8.6328,86,1908.117,658.5233,4.5823,805.9503,1.1575
