window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn2/media-memcached,0.24,4.63,844.887,0.0,0,0.0,0.0,0.0019,0.0,0.074
57,sn2/media-mongodb,9.8,71.7,1471.897,0.0,0,1464.4381,374.8961,0.0773,0.0,0.0992
57,sn2/media-service,43.19,4.48,1020.977,0.0,0,1179.2281,301.8824,0.3409,440.039,0.1777
57,sn2/nginx-thrift,13833.86,34498.32,1389.877,0.0,0,17962.5479,4598.4123,109.1828,440.039,34.529
57,sn2/post-storage-memcached,1124.03,70.49,844.887,0.0,0,5019.965,1285.111,8.8713,440.039,2.7875
57,sn2/post-storage-mongodb,928.44,8191.17,4105.287,5.8438,54,1968.6243,503.9678,7.3276,440.039,2.5693
57,sn2/post-storage-service,4574.19,69.02,1020.977,0.0,0,11274.3077,2886.2228,36.1015,440.039,11.1119
57,sn2/social-graph-mongodb,9.85,729.88,1527.187,0.0,0,626.1101,160.2842,0.0777,0.0,0.1199
57,sn2/social-graph-redis,2.6,20.02,873.127,0.0,0,1187.879,304.097,0.0205,0.0,0.0802
57,sn2/social-graph-service,0.01,31.53,1020.977,0.0,0,0.0,0.0,0.0001,0.0,0.0743
57,sn2/text-service,381.79,8.05,1020.977,0.0,0,1519.047,388.876,3.0133,440.039,0.9947
57,sn2/unique-id-service,45.74,4.54,1020.977,0.0,0,777.2308,198.9711,0.361,440.039,0.1838
57,sn2/url-shorten-memcached,0.2,4.62,844.887,0.0,0,0.0,0.0,0.0016,0.0,0.0739
57,sn2/url-shorten-mongodb,246.93,8191.77,2847.037,0.0,0,1944.0233,497.67,1.9489,440.039,0.925
57,sn2/url-shorten-service,217.42,7.8,1020.977,0.0,0,1343.8659,344.0297,1.716,440.039,0.5981
57,sn2/user-memcached,97.8,6.34,844.887,0.0,0,3108.1123,795.6767,0.7719,440.039,0.3095
57,sn2/user-mention-service,153.31,6.01,1020.977,0.0,0,649.3595,166.236,1.21,440.039,0.4434
57,sn2/user-mongodb,9.71,91.9,1472.527,0.0,0,905.3725,231.7754,0.0766,0.0,0.0996
57,sn2/user-service,42.04,18.73,1020.977,0.0,0,829.9474,212.4665,0.3318,440.039,0.1753
57,sn2/user-timeline-mongodb,459.64,103.46,1471.067,0.0664,4,3031.6057,776.0911,3.6277,440.039,1.1855
57,sn2/user-timeline-redis,95.52,98.09,906.607,0.0,0,1499.3121,383.8239,0.7539,440.039,0.3068
57,sn2/user-timeline-service,1774.02,384.74,1020.977,0.0,0,11734.969,3004.1521,14.0013,440.039,4.3656
58,hotel/consul,13.75,32.5,971.347,0.0,0,6438.1072,2039.8765,0.1234,440.039,0.1075
58,hotel/frontend,3940.73,98.77,1888.697,0.0,0,16941.6311,5367.8563,35.3804,440.039,9.5845
58,hotel/geo,792.37,23.53,1888.617,0.0,0,8248.3518,2613.4418,7.114,440.039,1.9859
58,hotel/jaeger,0.22,14.88,850.567,0.0,0,327.1526,103.6564,0.002,0.0,0.0743
58,hotel/memcached-profile,172.38,7.63,848.807,0.0,0,6333.1618,2006.6251,1.5477,440.039,0.4895
58,hotel/memcached-rate,108.47,7.43,848.807,0.0,0,8675.8312,2748.8862,0.9739,440.039,0.3353
58,hotel/memcached-reserve,148.98,7.13,848.807,0.0,0,2508.1702,794.699,1.3376,440.039,0.433
58,hotel/mongodb-geo,8.47,170.02,1169.987,0.0,0,3278.7108,1038.8403,0.076,0.0,0.0991
58,hotel/mongodb-profile,9.09,171.52,1169.987,0.0,0,1504.1323,476.5755,0.0816,0.0,0.1006
58,hotel/mongodb-rate,9.4,171.66,1169.987,0.0508,6,1117.7073,354.139,0.0844,0.0,0.1014
58,hotel/mongodb-recommendation,8.57,169.75,1169.987,0.0,0,727.4335,230.483,0.0769,0.0,0.0993
58,hotel/mongodb-reservation,4153.68,287.73,1169.987,0.0781,6,777048.8253,246203.3573,37.2923,440.039,10.1042
58,hotel/mongodb-user,9.73,170.08,1169.987,0.0352,2,1481.809,469.5025,0.0874,0.0,0.1021
58,hotel/profile,1507.16,36.74,1888.617,0.0,0,10779.8717,3415.539,13.5315,440.039,3.7109
58,hotel/rate,976.77,29.17,1888.697,0.0,0,9582.1081,3036.0347,8.7696,440.039,2.4309
58,hotel/recommendation,567.42,21.47,1888.617,0.0,0,7295.1188,2311.4156,5.0944,440.039,1.443
58,hotel/reservation,1120.32,94.82,1888.617,0.0,0,9943.3873,3150.5039,10.0584,440.039,2.7793
58,hotel/search,1754.96,28.31,1888.617,0.0,0,10977.4462,3478.1394,15.7563,440.039,4.3085
58,hotel/user,37.12,17.72,1888.617,0.0,0,2279.2916,722.1802,0.3333,440.039,0.1634
58,hotel2/consul,12.84,29.18,971.347,0.0,0,7151.6848,2265.9693,0.1153,440.039,0.1052
58,hotel2/frontend,2742.33,90.28,1888.697,0.0,0,13447.1278,4260.6435,24.621,440.039,6.6927
58,hotel2/geo,617.75,22.75,1888.617,0.0,0,6683.6641,2117.6797,5.5462,440.039,1.5645
58,hotel2/jaeger,0.18,14.89,850.567,0.0,0,791.0679,250.6452,0.0016,0.0,0.0742
58,hotel2/memcached-profile,136.95,7.71,848.807,0.0,0,4144.1899,1313.0622,1.2296,440.039,0.404
58,hotel2/memcached-rate,86.38,7.42,848.807,0.0,0,7950.707,2519.1348,0.7755,440.039,0.282
58,hotel2/memcached-reserve,99.76,7.05,848.807,0.0,0,2086.8489,661.2058,0.8957,440.039,0.3142
58,hotel2/mongodb-geo,9.71,164.78,1169.987,0.0195,2,918.8499,291.1322,0.0872,0.0,0.1019
58,hotel2/mongodb-profile,9.28,164.0,1169.987,0.0195,2,985.0502,312.1074,0.0833,0.0,0.1008
58,hotel2/mongodb-rate,9.59,164.12,1169.987,0.0195,2,1177.2363,373.0004,0.0861,0.0,0.1016
58,hotel2/mongodb-recommendation,9.62,162.6,1169.987,0.0,0,1131.5632,358.5292,0.0864,0.0,0.1016
58,hotel2/mongodb-reservation,4150.79,281.02,1169.987,0.0664,6,771445.4063,244427.9469,37.2664,440.039,10.097
58,hotel2/mongodb-user,9.34,163.0,1169.987,0.0195,2,764.6391,242.2714,0.0839,0.0,0.1009
58,hotel2/profile,1122.1,39.48,1888.617,0.0,0,7558.1239,2394.7472,10.0744,440.039,2.7819
58,hotel2/rate,731.43,26.26,1888.697,0.0,0,6581.028,2085.1601,6.5669,440.039,1.8389
58,hotel2/recommendation,432.12,21.08,1888.617,0.0,0,4787.4618,1516.8792,3.8796,440.039,1.1166
58,hotel2/reservation,823.75,110.29,1888.617,0.0,0,7018.2579,2223.6938,7.3957,440.039,2.0643
58,hotel2/search,1380.85,25.44,1888.617,0.0,0,7877.3222,2495.8833,12.3975,440.039,3.4058
58,hotel2/user,23.49,17.63,1888.617,0.0,0,3934.5557,1246.6409,0.2109,440.039,0.1305
58,sa1/customer-feedback,20206.88,3316.66,7612.337,3.957,38,97254.908,30814.6465,181.4201,440.039,48.9314
58,sa2/customer-feedback,23321.6,3212.82,7519.147,3.6953,38,131531.0099,41674.8281,209.3845,440.039,56.4433
58,sa3/customer-feedback,12840.28,3130.05,7454.977,3.8516,38,236162.1193,74826.5807,115.2818,440.039,31.1517
58,sa4/customer-feedback,31858.48,3054.46,7397.607,0.0,0,182356.9296,57778.7223,286.0298,440.039,77.0358
58,sa5/customer-feedback,11508.3,2962.09,7346.487,2.3789,26,376305.5826,119230.2141,103.3231,440.039,27.9327
58,sn/compose-post-service,1171.72,64.74,1020.977,0.0,0,4264.0176,1351.0289,10.5199,440.039,2.9024
58,sn/home-timeline-redis,202.68,2668.22,1818.177,0.0,0,1555.1938,492.754,1.8197,440.039,0.6457
58,sn/home-timeline-service,919.91,98.12,1020.977,0.0,0,6090.9405,1929.8787,8.2591,440.039,2.2959
58,sn/jaeger,3.79,2132.69,844.557,0.0,0,1592.3994,504.5424,0.034,0.0,0.1491
58,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.19,4.63,844.887,0.0,0,0.0,0.0,0.0017,0.0,0.0739
58,sn/media-mongodb,9.91,78.95,1478.227,0.0,0,1442.0375,456.9011,0.089,0.0,0.0997
58,sn/media-service,47.13,4.54,1020.977,0.0,0,1068.1854,338.4483,0.4231,440.039,0.1872
58,sn/nginx-thrift,15621.36,35577.24,1389.877,0.0,0,18741.3555,5938.0884,140.2507,440.039,38.8755
58,sn/post-storage-memcached,1170.4,70.03,844.887,0.0,0,6187.1619,1960.3659,10.508,440.039,2.8994
58,sn/post-storage-mongodb,1066.34,8191.66,4341.827,35.1602,336,1713.2534,542.8343,9.5737,440.039,2.9021
58,sn/post-storage-service,4814.49,153.76,1020.977,0.0,0,10755.239,3407.7343,43.2251,440.039,11.6944
58,sn/social-graph-mongodb,9.88,729.04,1533.877,0.0,0,1336.5789,423.4872,0.0887,0.0,0.1199
58,sn/social-graph-redis,2.56,20.02,873.127,0.0,0,498.555,157.9642,0.023,0.0,0.0801
58,sn/social-graph-service,0.0,31.74,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
58,sn/text-service,405.47,30.4,1020.977,0.0,0,1545.1868,489.5834,3.6404,440.039,1.0526
58,sn/unique-id-service,49.49,4.59,1020.977,0.0,0,829.813,262.9214,0.4443,440.039,0.1929
58,sn/url-shorten-memcached,0.15,4.62,844.887,0.0,0,845.9782,268.0432,0.0013,0.0,0.0738
58,sn/url-shorten-mongodb,264.04,8191.92,2980.407,0.0,0,1579.5699,500.4774,2.3706,440.039,0.9663
58,sn/url-shorten-service,235.27,6.44,1020.977,0.0,0,1799.7244,570.2321,2.1123,440.039,0.6412
58,sn/user-memcached,104.86,6.56,844.887,0.0,0,3764.6929,1192.8208,0.9414,440.039,0.3265
58,sn/user-mention-service,164.52,23.39,1020.977,0.0,0,530.6287,168.1266,1.4771,440.039,0.471
58,sn/user-mongodb,10.14,129.32,1479.107,0.0,0,613.764,194.4675,0.091,440.039,0.1018
58,sn/user-service,45.99,17.56,1020.977,0.0,0,933.9887,295.9288,0.4129,440.039,0.1848
58,sn/user-timeline-mongodb,537.98,107.46,1471.217,0.0039,2,2676.75,848.1125,4.8301,440.039,1.3747
58,sn/user-timeline-redis,95.2,91.47,906.587,0.0,0,1728.6488,547.7122,0.8547,440.039,0.3059
58,sn/user-timeline-service,1886.3,415.03,1020.977,0.0,0,10598.9755,3358.2231,16.9355,440.039,4.6375
58,sn2/compose-post-service,1177.25,60.36,1020.977,0.0,0,4897.0259,1551.5939,10.5695,440.039,2.9156
58,sn2/home-timeline-redis,215.03,2622.17,1775.627,0.0,0,1646.54,521.6965,1.9306,440.039,0.6741
58,sn2/home-timeline-service,937.52,91.85,1020.977,0.0,0,6619.26,2097.2736,8.4172,440.039,2.3382
58,sn2/jaeger,48.75,1747.62,844.557,0.0,0,2187.6889,693.1564,0.4377,440.039,0.2455
58,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.17,4.63,844.887,0.0,0,435.1771,137.8833,0.0015,0.0,0.0739
58,sn2/media-mongodb,12.77,71.7,1471.897,0.0391,4,1722.4907,545.7611,0.1147,440.039,0.1064
58,sn2/media-service,46.63,4.48,1020.977,0.0,0,971.9641,307.9611,0.4187,440.039,0.186
58,sn2/nginx-thrift,14821.2,34502.04,1389.877,55.0898,494,17888.1927,5667.7688,133.0668,440.039,36.9113
58,sn2/post-storage-memcached,1197.94,70.46,844.887,0.0,0,5603.1624,1775.3291,10.7553,440.039,2.9659
58,sn2/post-storage-mongodb,998.18,8190.98,4105.287,5.9414,62,1828.7191,579.4189,8.9618,440.039,2.7376
58,sn2/post-storage-service,4935.12,69.12,1020.977,0.0,0,11363.8712,3600.5759,44.3082,440.039,11.9828
58,sn2/social-graph-mongodb,12.02,729.88,1527.187,0.0508,4,1139.2609,360.9681,0.1079,440.039,0.1251
58,sn2/social-graph-redis,2.61,20.02,873.127,0.0,0,2203.5975,698.1969,0.0234,0.0,0.0802
58,sn2/social-graph-service,0.05,31.53,1020.977,0.0,0,0.0,0.0,0.0004,0.0,0.0744
58,sn2/text-service,421.38,7.7,1020.977,0.0,0,2315.4709,733.6433,3.7832,440.039,1.0902
58,sn2/unique-id-service,50.06,4.51,1020.977,0.0,0,841.6162,266.6611,0.4494,440.039,0.1942
58,sn2/url-shorten-memcached,0.21,4.62,844.887,0.0,0,288.4075,91.3802,0.0019,0.0,0.074
58,sn2/url-shorten-mongodb,274.66,8191.51,2847.037,0.0977,4,1723.0039,545.9237,2.4659,440.039,0.9919
58,sn2/url-shorten-service,238.32,7.04,1020.977,0.0,0,1715.0496,543.4034,2.1397,440.039,0.6485
58,sn2/user-memcached,105.26,6.33,844.887,0.0,0,3480.904,1102.904,0.945,440.039,0.3275
58,sn2/user-mention-service,166.6,6.0,1020.977,0.0,0,584.7693,185.2807,1.4958,440.039,0.4755
58,sn2/user-mongodb,11.2,91.9,1472.527,0.0391,2,1027.131,325.4404,0.1006,440.039,0.1032
58,sn2/user-service,46.99,18.79,1020.977,0.0,0,525.7535,166.5819,0.4219,440.039,0.1873
58,sn2/user-timeline-mongodb,579.21,102.65,1471.067,0.0,0,2560.5146,811.284,5.2002,440.039,1.474
58,sn2/user-timeline-redis,102.84,98.1,906.607,0.0,0,992.7479,314.5463,0.9233,440.039,0.3245
58,sn2/user-timeline-service,1961.88,391.13,1020.977,0.0,0,11328.4617,3589.3566,17.614,440.039,4.8191
59,hotel/consul,13.34,32.5,971.347,0.0,0,5604.2286,2317.5309,0.1436,440.039,0.1065
59,hotel/frontend,3633.44,97.74,1888.697,0.0,0,15151.509,6265.6421,39.1111,440.039,8.843
59,hotel/geo,724.73,23.48,1888.617,0.0,0,7456.1019,3083.3408,7.8011,440.039,1.8227
59,hotel/jaeger,0.23,14.88,850.567,0.0,0,696.9764,288.2224,0.0025,0.0,0.0743
59,hotel/memcached-profile,156.35,7.88,848.807,0.0,0,4694.1211,1941.1718,1.683,440.039,0.4508
59,hotel/memcached-rate,99.68,7.46,848.807,0.0,0,4816.2664,1991.6829,1.073,440.039,0.3141
59,hotel/memcached-reserve,131.9,7.16,848.807,0.0,0,2039.8276,843.5351,1.4198,440.039,0.3918
59,hotel/mongodb-geo,10.64,170.02,1169.987,0.0352,2,804.4145,332.6516,0.1145,440.039,0.1043
59,hotel/mongodb-profile,10.6,171.52,1169.987,0.0352,2,712.6808,294.7167,0.1141,440.039,0.1042
59,hotel/mongodb-rate,9.32,171.66,1169.987,0.0,0,1442.8109,596.6493,0.1003,0.0,0.1012
59,hotel/mongodb-recommendation,10.66,169.75,1169.987,0.0352,2,2071.2364,856.5236,0.1147,440.039,0.1043
59,hotel/mongodb-reservation,3842.16,287.6,1169.987,0.0273,14,683230.0556,282537.863,41.3578,440.039,9.3525
59,hotel/mongodb-user,9.33,170.08,1169.987,0.0,0,1244.1378,514.4915,0.1004,0.0,0.1011
59,hotel/profile,1399.12,38.06,1888.617,0.0,0,9015.0756,3728.0271,15.0604,440.039,3.4503
59,hotel/rate,861.14,28.96,1888.697,0.0,0,8284.6962,3425.9915,9.2695,440.039,2.1519
59,hotel/recommendation,523.33,22.04,1888.617,0.0,0,5490.0601,2270.3185,5.6332,440.039,1.3367
59,hotel/reservation,1019.79,95.04,1888.617,0.0,0,8949.5159,3700.9161,10.9772,440.039,2.5368
59,hotel/search,1566.0,29.16,1888.617,0.0,0,11531.27,4768.5554,16.8567,440.039,3.8526
59,hotel/user,31.0,17.72,1888.617,0.0,0,3613.7578,1494.4065,0.3337,440.039,0.1487
59,hotel2/consul,12.26,29.18,971.347,0.0,0,5633.394,2329.5917,0.132,440.039,0.1038
59,hotel2/frontend,2716.46,91.73,1888.697,0.0,0,11701.5257,4838.9617,29.2405,440.039,6.6304
59,hotel2/geo,616.13,22.36,1888.617,0.0,0,7007.6539,2897.893,6.6321,440.039,1.5606
59,hotel2/jaeger,1.34,14.89,850.567,0.0,0,261.7401,108.238,0.0144,0.0,0.077
59,hotel2/memcached-profile,120.62,7.71,848.807,0.0,0,4466.5318,1847.0563,1.2984,440.039,0.3646
59,hotel2/memcached-rate,81.55,7.43,848.807,0.0,0,5656.8259,2339.2816,0.8778,440.039,0.2703
59,hotel2/memcached-reserve,94.57,7.05,848.807,0.0,0,2385.0752,986.3062,1.018,440.039,0.3017
59,hotel2/mongodb-geo,9.19,164.78,1169.987,0.0,0,4108.8204,1699.131,0.0989,0.0,0.1006
59,hotel2/mongodb-profile,9.33,164.0,1169.987,0.0,0,408.5638,168.9544,0.1004,0.0,0.1009
59,hotel2/mongodb-rate,9.0,164.12,1169.987,0.0,0,737.6084,305.0251,0.0969,0.0,0.1002
59,hotel2/mongodb-recommendation,9.9,162.61,1169.987,0.0195,2,2242.2399,927.2392,0.1066,0.0,0.1023
59,hotel2/mongodb-reservation,3845.13,281.45,1169.987,0.0273,4,684869.0469,283215.6392,41.3897,440.039,9.3595
59,hotel2/mongodb-user,9.18,163.0,1169.987,0.0,0,934.5367,386.4613,0.0988,0.0,0.1006
59,hotel2/profile,1118.67,38.61,1888.617,0.0,0,8766.5472,3625.2525,12.0416,440.039,2.7736
59,hotel2/rate,696.49,26.34,1888.697,0.0,0,8805.6835,3641.4367,7.4972,440.039,1.7546
59,hotel2/recommendation,400.37,20.37,1888.617,0.0,0,5385.1148,2226.9202,4.3097,440.039,1.0399
59,hotel2/reservation,782.96,110.78,1888.617,0.0,0,7847.9642,3245.3886,8.4279,440.039,1.9659
59,hotel2/search,1285.54,27.25,1888.617,0.0,0,7876.1324,3257.0371,13.8378,440.039,3.1759
59,hotel2/user,22.41,17.64,1888.617,0.0,0,2586.4904,1069.5979,0.2412,440.039,0.1279
59,sa1/customer-feedback,8034.99,3317.46,7612.337,0.0,0,216133.9753,89378.4326,86.4902,440.039,19.5635
59,sa2/customer-feedback,19195.84,3213.14,7519.147,0.0,0,115581.1709,47796.5756,206.6278,440.039,46.4888
59,sa3/customer-feedback,5968.97,3129.19,7454.977,0.0,0,252743.1838,104517.5318,64.2512,440.039,14.5728
59,sa4/customer-feedback,27263.89,3055.09,7397.607,0.0,0,150179.2187,62103.9944,293.4739,440.039,65.9502
59,sa5/customer-feedback,32399.45,2962.34,7346.487,0.0,0,115487.6923,47757.9192,348.7541,440.039,78.3382
59,sn/compose-post-service,1104.71,66.1,1020.977,0.0,0,4536.3292,1875.9198,11.8913,440.039,2.7408
59,sn/home-timeline-redis,193.33,2668.71,1818.177,0.0,0,1641.4841,678.8071,2.081,440.039,0.6231
59,sn/home-timeline-service,865.93,98.69,1020.977,0.0,0,5026.6556,2078.6857,9.321,440.039,2.1657
59,sn/jaeger,52.03,2147.13,844.557,0.0,0,1071.6386,443.1574,0.5601,440.039,0.2659
59,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.19,4.63,844.887,0.0,0,359.9549,148.8531,0.002,0.0,0.0739
59,sn/media-mongodb,11.91,78.95,1478.227,0.0391,2,552.1469,228.3307,0.1282,440.039,0.1045
59,sn/media-service,45.11,4.54,1020.977,0.0,0,1495.4082,618.4,0.4856,440.039,0.1823
59,sn/nginx-thrift,14539.69,35581.95,1389.877,0.0,0,16639.6882,6881.0526,156.5081,440.039,36.2659
59,sn/post-storage-memcached,1159.34,70.29,844.887,0.0,0,5426.2454,2243.9291,12.4794,440.039,2.8727
59,sn/post-storage-mongodb,1152.21,8190.28,4341.827,0.0938,2,1935.1315,800.2399,12.4026,440.039,3.1092
59,sn/post-storage-service,4892.5,152.46,1020.977,0.0,0,11105.2569,4592.3851,52.6638,440.039,11.8825
59,sn/social-graph-mongodb,12.23,729.04,1533.877,0.0742,4,814.8841,336.9811,0.1316,440.039,0.1256
59,sn/social-graph-redis,2.53,20.02,873.127,0.0,0,1160.6302,479.9584,0.0272,0.0,0.08
59,sn/social-graph-service,0.08,31.74,1020.977,0.0,0,0.0,0.0,0.0009,0.0,0.0745
59,sn/text-service,396.59,30.35,1020.977,0.0,0,1770.1106,731.9984,4.269,440.039,1.0311
59,sn/unique-id-service,47.89,4.59,1020.977,0.0,0,642.1356,265.544,0.5155,440.039,0.189
59,sn/url-shorten-memcached,0.17,4.62,844.887,0.0,0,288.9112,119.4742,0.0018,0.0,0.0739
59,sn/url-shorten-mongodb,260.14,8191.63,2980.407,0.1133,4,1873.5603,774.7782,2.8002,440.039,0.9569
59,sn/url-shorten-service,225.76,6.48,1020.977,0.0,0,1839.908,760.8618,2.4301,440.039,0.6182
59,sn/user-memcached,101.56,6.31,844.887,0.0,0,2377.3476,983.1106,1.0932,440.039,0.3186
59,sn/user-mention-service,160.16,23.39,1020.977,0.0,0,820.3681,339.2489,1.724,440.039,0.4605
59,sn/user-mongodb,12.48,129.32,1479.107,0.0391,2,954.728,394.8111,0.1343,440.039,0.1075
59,sn/user-service,44.75,17.56,1020.977,0.0,0,614.7152,254.2048,0.4817,440.039,0.1818
59,sn/user-timeline-mongodb,490.69,106.07,1471.217,0.0391,2,2508.9655,1037.5389,5.2819,440.039,1.2605
59,sn/user-timeline-redis,91.57,91.46,906.587,0.0,0,1155.1461,477.6905,0.9857,440.039,0.2971
59,sn/user-timeline-service,1816.62,406.93,1020.977,0.0,0,11187.7674,4626.5059,19.5545,440.039,4.4691
59,sn2/compose-post-service,1023.61,61.52,1020.977,0.0,0,4238.9426,1752.9407,11.0183,440.039,2.545
59,sn2/home-timeline-redis,192.4,2622.39,1775.627,0.0,0,2123.8336,878.2743,2.071,440.039,0.6195
59,sn2/home-timeline-service,860.58,91.46,1020.977,0.0,0,5591.7648,2312.3767,9.2635,440.039,2.1525
59,sn2/jaeger,4.18,1747.62,844.557,0.0,0,1187.3028,490.9883,0.045,0.0,0.138
59,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,844.887,0.0,0,269.7169,111.5367,0.002,0.0,0.0739
59,sn2/media-mongodb,9.88,71.7,1471.897,0.0,0,1989.9723,822.9183,0.1064,0.0,0.0994
59,sn2/media-service,40.64,4.48,1020.977,0.0,0,1155.6447,477.8967,0.4375,440.039,0.1715
59,sn2/nginx-thrift,13718.89,34509.78,1389.877,8.6055,78,17920.2203,7410.5943,147.6729,440.039,34.252
59,sn2/post-storage-memcached,1092.23,70.43,844.887,0.0,0,5185.1953,2144.247,11.757,440.039,2.7108
59,sn2/post-storage-mongodb,915.67,8191.39,4105.287,5.6719,52,1509.617,624.2757,9.8565,440.039,2.5385
59,sn2/post-storage-service,4506.5,71.35,1020.977,0.0,0,11237.1241,4646.9165,48.5089,440.039,10.9487
59,sn2/social-graph-mongodb,12.06,729.89,1527.187,0.082,14,298.6329,123.4944,0.1298,440.039,0.1252
59,sn2/social-graph-redis,2.46,20.02,873.127,0.0,0,416.7899,172.3562,0.0265,0.0,0.0799
59,sn2/social-graph-service,0.01,31.53,1020.977,0.0,0,0.0,0.0,0.0001,0.0,0.0743
59,sn2/text-service,366.32,8.75,1020.977,0.0,0,1298.7293,537.0668,3.9431,440.039,0.9574
59,sn2/unique-id-service,43.47,4.51,1020.977,0.0,0,517.7468,214.1051,0.4679,440.039,0.1783
59,sn2/url-shorten-memcached,0.22,4.62,844.887,0.0,0,0.0,0.0,0.0024,0.0,0.074
59,sn2/url-shorten-mongodb,241.32,8191.65,2847.037,103.0078,1076,1688.5973,698.2899,2.5976,440.039,0.9115
59,sn2/url-shorten-service,208.12,7.86,1020.977,0.0,0,1599.3564,661.3859,2.2402,440.039,0.5757
59,sn2/user-memcached,93.49,6.35,844.887,0.0,0,2464.5943,1019.1899,1.0063,440.039,0.2991
59,sn2/user-mention-service,148.04,5.94,1020.977,0.0,0,554.6397,229.3615,1.5935,440.039,0.4307
59,sn2/user-mongodb,11.07,91.91,1472.527,0.082,14,213.6297,88.3429,0.1192,440.039,0.1029
59,sn2/user-service,41.43,18.79,1020.977,0.0,0,955.4759,395.1204,0.446,440.039,0.1739
59,sn2/user-timeline-mongodb,426.54,103.06,1471.067,0.0469,2,3073.0776,1270.8176,4.5914,440.039,1.1057
59,sn2/user-timeline-redis,96.7,98.14,906.607,0.0,0,1517.8431,627.6775,1.0409,440.039,0.3097
59,sn2/user-timeline-service,1777.27,384.37,1020.977,0.0,0,10971.3956,4537.0291,19.1309,440.039,4.3735
60,hotel/consul,13.31,32.5,971.347,0.0,0,5825.3142,2203.0305,0.1399,440.039,0.1064
60,hotel/frontend,3854.65,98.49,1888.697,0.0,0,17673.3192,6683.7358,40.524,440.039,9.3768
60,hotel/geo,809.84,25.02,1888.617,0.0,0,7838.9484,2964.5512,8.5139,440.039,2.028
60,hotel/jaeger,0.25,14.88,850.567,0.0,0,0.0,0.0,0.0026,0.0,0.0744
60,hotel/memcached-profile,168.98,7.66,848.807,0.0,0,4889.3755,1849.0751,1.7765,440.039,0.4813
60,hotel/memcached-rate,104.99,7.44,848.807,0.0,0,5322.0287,2012.6969,1.1038,440.039,0.3269
60,hotel/memcached-reserve,146.75,7.12,848.807,0.0,0,2513.9664,950.7375,1.5428,440.039,0.4276
60,hotel/mongodb-geo,9.15,170.02,1169.987,0.0,0,1833.7312,693.4846,0.0962,0.0,0.1007
60,hotel/mongodb-profile,8.33,171.52,1169.987,0.0,0,4333.9157,1639.01,0.0876,0.0,0.0988
60,hotel/mongodb-rate,9.34,171.67,1169.987,0.0195,2,1796.3231,679.3375,0.0982,0.0,0.1012
60,hotel/mongodb-recommendation,9.09,169.75,1169.987,0.0,0,1604.3609,606.7408,0.0956,0.0,0.1005
60,hotel/mongodb-reservation,3996.98,287.66,1169.987,0.0898,12,667615.4655,252480.326,42.0204,440.039,9.7261
60,hotel/mongodb-user,10.18,170.34,1169.987,0.0352,2,708.0452,267.7701,0.107,440.039,0.1032
60,hotel/profile,1532.18,37.0,1888.617,0.0,0,11571.3825,4376.0916,16.1078,440.039,3.7713
60,hotel/rate,942.69,28.68,1888.697,0.0,0,9807.5453,3709.0397,9.9105,440.039,2.3487
60,hotel/recommendation,555.82,21.28,1888.617,0.0,0,6336.4751,2396.3425,5.8433,440.039,1.415
60,hotel/reservation,1139.09,93.91,1888.617,0.0,0,9193.2663,3476.7302,11.9753,440.039,2.8246
60,hotel/search,1719.81,28.29,1888.617,0.0,0,10958.0879,4144.1545,18.0804,440.039,4.2237
60,hotel/user,34.91,17.72,1888.617,0.0,0,3050.23,1153.5429,0.367,440.039,0.1581
60,hotel2/consul,12.44,29.18,971.347,0.0,0,6035.9804,2282.7007,0.1308,440.039,0.1042
60,hotel2/frontend,2502.77,90.38,1888.697,0.0,0,11114.8571,4203.4418,26.3117,440.039,6.1147
60,hotel2/geo,577.89,22.4,1888.617,0.0,0,6288.2384,2378.1002,6.0754,440.039,1.4683
60,hotel2/jaeger,0.2,14.89,850.567,0.0,0,209.9279,79.391,0.0021,0.0,0.0743
60,hotel2/memcached-profile,114.95,7.73,848.807,0.0,0,4110.2059,1554.4069,1.2085,440.039,0.3509
60,hotel2/memcached-rate,75.04,7.43,848.807,0.0,0,6175.2761,2335.3799,0.7889,440.039,0.2546
60,hotel2/memcached-reserve,86.15,7.04,848.807,0.0,0,1969.5813,744.8607,0.9057,440.039,0.2814
60,hotel2/mongodb-geo,9.71,164.78,1169.987,0.0195,2,1894.7653,716.5666,0.1021,0.0,0.1019
